system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7859188900,17.232122300003539,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,678.8616,0.02193
7859849300,17.232783200000995,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,720.6302,0.0006604
7887072100,17.260005400006776,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,686.435364,0.027222800000000002
7921713500,17.294646599999396,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,653.556946,0.0346414
7922362400,17.295296099997358,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,697.932556,0.0006489
7974547200,17.347480399999768,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,663.9941,0.0521848
7975319800,17.348253500007559,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,695.5109,0.0007726
8019785900,17.392719099996611,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,661.8598,0.0444661
8052394200,17.425327000004472,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,630.3002,0.0326083
8053209900,17.426143400007277,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,660.0822,0.0008157
8083650500,17.456583999999566,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,628.720642,0.0304406
8084209800,17.457143699997687,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,686.682068,0.0005593
8111783700,17.484716599996318,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,654.161255,0.027573900000000002
8141256500,17.514189399997122,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,623.149658,0.0294728
8141966500,17.514900100009982,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,662.414734,0.00071
8170153200,17.543086699995911,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,631.0679,0.028186700000000002
8170955300,17.543888400003198,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,661.8508,0.0008021
8199703900,17.572637500008568,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,630.4975,0.028748600000000003
8226481900,17.59941510000499,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,600.839844,0.026778000000000003
8227111000,17.60004440000921,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,650.2765,0.00062910000000000006
8258176400,17.631109599999036,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,619.3722,0.031065400000000003
8258775700,17.631709499997669,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,671.8342,0.0005993
8308600200,17.681533399998443,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,639.246033,0.0498245
8328927600,17.70186110000941,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,609.743469,0.020327400000000002
8329621300,17.702554800009239,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,651.333557,0.0006937
8353376000,17.726308800003608,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,620.8717,0.0237547
8353969500,17.726903200004017,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,674.0741,0.00059350000000000006
8392411300,17.765344200000982,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,641.6711,0.038441800000000005
8419034600,17.791967800003476,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,611.4656,0.026623300000000003
8419661300,17.79259510000702,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,660.6753,0.0006267
8453659800,17.826593300007517,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,629.1122,0.0339985
8454221900,17.827155500010122,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,686.6087,0.00056210000000000006
8500935300,17.87386890000198,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,653.348633,0.0467134
8523053700,17.895986800009268,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,622.9418,0.0221184
8523627600,17.896561200002907,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,678.9179,0.0005739
8555661300,17.928594600001816,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,646.5329,0.032033700000000005
8556235900,17.929169700000784,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,701.2233,0.00057460000000000009
8585979200,17.958912700007204,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,667.8432,0.0297433
8624132300,17.997065200004727,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,635.761536,0.0381531
8624731400,17.997665400005644,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,687.432,0.00059910000000000009
8656558500,18.0294916999992,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,654.6314,0.031827100000000004
8657023400,18.029957500009914,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,729.4498,0.0004649
8687246000,18.060179300009622,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,694.6317,0.030222600000000002
8718606800,18.091539900007774,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,661.494446,0.0313608
8719244200,18.092177700003958,0.0659619346,-65.4058151,-88.14317,-0.211305,-0.0305451844,-0.147504941,0.965743,0.000822397764,0.2697056,-0.370812863,-0.00372469914,0.8011112,-0.305419862,0,0,0,0,-1,0,706.8634,0.0006374
8751148400,18.124076599997352,0.0659619346,-65.4058151,-88.14317,-0.211305,-0.0305451844,-0.147504941,0.965743,0.000822397764,0.2697056,-0.370812863,-0.00372469914,0.8011112,-0.305419862,0,0,0,0,-1,0,673.0874,0.0319042
8751818500,18.124752000003355,0.362526357,-65.19609,-88.2021255,-0.217208669,-0.0249411743,-0.144369557,0.965067744,0.004523188,0.2713377,-0.370812863,-0.0152300233,0.8113382,-0.3066982,0,0,0,0,-1,0,714.048767,0.00067010000000000008
8791585700,18.164518799996586,0.395411,-65.14367,-88.21687,-0.217254117,-0.02460389,-0.143708,0.9651649,0.004934387,0.271745741,-0.370812863,-0.0152300233,0.8113382,-0.305419862,0,0,0,0,-1,0,679.603638,0.0397672
8821836200,18.194769299996551,0.493991822,-64.98646,-88.26134,-0.222340748,-0.02012638,-0.1407987,0.964538932,0.006167983,0.2729698,-0.370812863,-0.0267353468,0.8202868,-0.3066982,0,0,0,0,-1,0,647.2763,0.030250500000000003
8822420000,18.195353700008127,0.493901283,-64.93407,-88.27602,-0.225032315,-0.0189603921,-0.139603928,0.9641119,0.006167983,0.273377836,-0.370812863,-0.0305704549,0.8254003,-0.3066982,0,0,0,0,-1,0,700.5583,0.0005838
8851419400,18.224352799996268,0.493901283,-64.93407,-88.27602,-0.225032315,-0.0189603921,-0.139603928,0.9641119,0.006167983,0.273377836,-0.370812863,-0.0305704549,0.8254003,-0.3066982,0,0,0,0,-1,0,667.2546,0.0289994
8851961400,18.22489549999591,0.493901283,-64.93407,-88.27602,-0.226415411,-0.01811835,-0.138823912,0.9639169,0.006167983,0.273377836,-0.370812863,-0.0331271924,0.8279571,-0.3066982,0,0,0,0,-1,0,726.142761,0.00054200000000000006
8881832200,18.254765400008182,0.493901283,-64.93407,-88.27602,-0.226415411,-0.01811835,-0.138823912,0.9639169,0.006167983,0.273377836,-0.370812863,-0.0331271924,0.8279571,-0.3066982,0,0,0,0,-1,0,691.5095,0.029870800000000003
8924189600,18.297122700008913,0.493901283,-64.93407,-88.27602,-0.227720574,-0.0177996252,-0.13839969,0.963676333,0.006167983,0.273377836,-0.370812863,-0.034405563,0.8305137,-0.3066982,0,0,0,0,-1,0,658.1145,0.0423574
8924757600,18.297691200001282,0.493901283,-64.93407,-88.27602,-0.227731854,-0.0176540688,-0.137783691,0.9637646,0.006167983,0.273377836,-0.370812863,-0.034405563,0.8305137,-0.305419862,0,0,0,0,-1,0,713.236938,0.000568
8957790700,18.330724300001748,0.493901283,-64.93407,-88.27602,-0.227720574,-0.0177996252,-0.13839969,0.963676333,0.006167983,0.273377836,-0.370812863,-0.034405563,0.8305137,-0.3066982,0,0,0,0,-1,0,679.088745,0.0330331
8958297600,18.331231200005277,0.493901283,-64.93407,-88.27602,-0.227720574,-0.0177996252,-0.13839969,0.963676333,0.006167983,0.273377836,-0.370812863,-0.034405563,0.8305137,-0.3066982,0,0,0,0,-1,0,743.7731,0.0005069
8983441200,18.356374299997697,0.493901283,-64.93407,-88.27602,-0.227720574,-0.0177996252,-0.13839969,0.963676333,0.006167983,0.273377836,-0.370812863,-0.034405563,0.8305137,-0.3066982,0,0,0,0,-1,0,708.573,0.025143600000000002
9020619300,18.39355280000018,0.493991822,-64.98646,-88.26134,-0.227117822,-0.017552821,-0.137816653,0.963906646,0.006167983,0.2729698,-0.370812863,-0.034405563,0.8292354,-0.305419862,0,0,0,0,-1,0,674.4892,0.037178100000000006
9021361800,18.394295500009321,0.5270206,-65.03886,-88.24689,-0.225226745,-0.0175732989,-0.138226464,0.9642912,0.006579182,0.2725618,-0.370812863,-0.0331271924,0.8254003,-0.305419862,0,0,0,0,-1,0,708.1048,0.0007425
9059944100,18.432877100000042,0.5270206,-65.03886,-88.24689,-0.22521548,-0.0177172571,-0.138842821,0.9642027,0.006579182,0.2725618,-0.370812863,-0.0331271924,0.8254003,-0.3066982,0,0,0,0,-1,0,673.9955,0.0385823
9060511600,18.433445300004678,0.5599589,-65.03886,-88.24711,-0.223400623,-0.0172145031,-0.138894632,0.964626431,0.006990381,0.2725618,-0.370812863,-0.0331271924,0.821565151,-0.3066982,0,0,0,0,-1,0,728.4014,0.00056750000000000008
9090309400,18.463242900004843,0.5599589,-65.03886,-88.24711,-0.223400623,-0.0172145031,-0.138894632,0.964626431,0.006990381,0.2725618,-0.370812863,-0.0331271924,0.821565151,-0.3066982,0,0,0,0,-1,0,693.659363,0.029797800000000003
9120509200,18.493442699997104,0.5601633,-65.14367,-88.21786,-0.222171217,-0.0170114581,-0.138959736,0.964904547,0.006990381,0.271745741,-0.370812863,-0.0331271924,0.8190084,-0.3066982,0,0,0,0,-1,0,660.632,0.030199800000000002
9121072600,18.494006299995817,0.494352669,-65.19609,-88.2028351,-0.220048055,-0.0185358636,-0.139594749,0.965271235,0.006167983,0.2713377,-0.370812863,-0.0292920861,0.8151734,-0.305419862,0,0,0,0,-1,0,716.3473,0.0005634
9153457800,18.526391000006697,0.494352669,-65.19609,-88.2028351,-0.220036149,-0.0186765138,-0.140211716,0.9651818,0.006167983,0.2713377,-0.370812863,-0.0292920861,0.8151734,-0.3066982,0,0,0,0,-1,0,682.073853,0.0323852
9153947300,18.526881300000241,0.494442552,-65.24851,-88.18826,-0.218046442,-0.0192844514,-0.140394643,0.965594769,0.006167983,0.270929664,-0.370812863,-0.0267353468,0.8113382,-0.305419862,0,0,0,0,-1,0,750.115234,0.0004895
9193577500,18.56651070000953,0.4945323,-65.30094,-88.1737061,-0.217955917,-0.0199487079,-0.141365245,0.965460062,0.006167983,0.270521641,-0.370812863,-0.025456978,0.8113382,-0.3066982,0,0,0,0,-1,0,713.871155,0.039630200000000004
9223843900,18.596777400001884,0.4945323,-65.30094,-88.1737061,-0.21541442,-0.0200737324,-0.14183645,0.965958655,0.006167983,0.270521641,-0.370812863,-0.02417861,0.8062247,-0.3066982,0,0,0,0,-1,0,679.8296,0.030266400000000002
9224365800,18.597299700006261,0.4946219,-65.35337,-88.15918,-0.214116678,-0.0202631131,-0.141628772,0.966273665,0.006167983,0.270113617,-0.370812863,-0.0229002386,0.803667963,-0.305419862,0,0,0,0,-1,0,741.6419,0.00052190000000000005
9253766900,18.626700299995719,0.4946219,-65.35337,-88.15918,-0.214116678,-0.0202631131,-0.141628772,0.966273665,0.006167983,0.270113617,-0.370812863,-0.0229002386,0.803667963,-0.305419862,0,0,0,0,-1,0,706.260437,0.029401100000000003
9254330700,18.627264599999762,0.4946219,-65.35337,-88.15918,-0.213408709,-0.02082662,-0.142626151,0.9662716,0.006167983,0.270113617,-0.370812863,-0.02162187,0.8023897,-0.3066982,0,0,0,0,-1,0,759.631348,0.0005638
9284037500,18.656970800002455,0.4946219,-65.35337,-88.15918,-0.213408709,-0.02082662,-0.142626151,0.9662716,0.006167983,0.270113617,-0.370812863,-0.02162187,0.8023897,-0.3066982,0,0,0,0,-1,0,723.3329,0.029706800000000002
9325440600,18.698373699997319,0.4946219,-65.35337,-88.15918,-0.213487431,-0.02030019,-0.142275244,0.9663172,0.006167983,0.270113617,-0.370812863,-0.0229002386,0.8023897,-0.3066982,0,0,0,0,-1,0,688.3739,0.041403100000000005
9326017400,18.69895120000001,0.4946219,-65.35337,-88.15918,-0.21346131,-0.0205730889,-0.143510431,0.9661345,0.006167983,0.270113617,-0.370812863,-0.0229002386,0.8023897,-0.309254974,0,0,0,0,-1,0,740.6404,0.0005768
9356551300,18.72948439999891,0.4946219,-65.35337,-88.15918,-0.21346131,-0.0205730889,-0.143510431,0.9661345,0.006167983,0.270113617,-0.370812863,-0.0229002386,0.8023897,-0.309254974,0,0,0,0,-1,0,705.2459,0.030533900000000003
9356999400,18.729933499998879,0.4946219,-65.35337,-88.15918,-0.213353291,-0.02166434,-0.1484488,0.965388,0.006167983,0.270113617,-0.370812863,-0.0229002386,0.8023897,-0.319481969,0,0,0,0,-1,0,781.565857,0.00044810000000000005
9387963800,18.760897000000114,0.4946219,-65.35337,-88.15918,-0.213353291,-0.02166434,-0.1484488,0.965388,0.006167983,0.270113617,-0.370812863,-0.0229002386,0.8023897,-0.319481969,0,0,0,0,-1,0,744.1023,0.030964400000000003
9414548500,18.78748220000125,0.4946219,-65.35337,-88.15918,-0.211953819,-0.022796277,-0.152560115,0.9650292,0.006167983,0.270113617,-0.370812863,-0.02162187,0.7998329,-0.327152133,0,0,0,0,-1,0,708.777954,0.026584700000000003
9415028700,18.787962700007483,0.4946219,-65.35337,-88.15918,-0.211584255,-0.0251708422,-0.155191988,0.964631557,0.006167983,0.270113617,-0.370812863,-0.016508393,0.7998329,-0.329708874,0,0,0,0,-1,0,777.462341,0.0004802
9448145500,18.821079000001191,0.4946219,-65.35337,-88.15918,-0.210968688,-0.0250650588,-0.155220509,0.964764535,0.006167983,0.270113617,-0.370812863,-0.016508393,0.7985545,-0.329708874,0,0,0,0,-1,0,740.09906,0.0331168
9448757200,18.821690600001602,0.4946219,-65.35337,-88.15918,-0.2106087,-0.02745124,-0.159965724,0.9640028,0.006167983,0.270113617,-0.370812863,-0.0126732849,0.7985545,-0.3373791,0,0,0,0,-1,0,784.8335,0.00061170000000000007
9487683900,18.86061730000074,0.4946219,-65.35337,-88.15918,-0.2106087,-0.02745124,-0.159965724,0.9640028,0.006167983,0.270113617,-0.370812863,-0.0126732849,0.7985545,-0.3373791,0,0,0,0,-1,0,746.8763,0.0389267
9523546700,18.896479500006535,0.4946219,-65.35337,-88.15918,-0.210165828,-0.03053153,-0.172008991,0.961930931,0.006167983,0.270113617,-0.370812863,-0.0113949152,0.7985545,-0.36166814,0,0,0,0,-1,0,710.9267,0.0358628
9524127400,18.897060999996029,0.428673,-65.35337,-88.1588,-0.209119186,-0.033075992,-0.180459484,0.960525632,0.00534558576,0.270113617,-0.370812863,-0.0101165464,0.797276139,-0.378286928,0,0,0,0,-1,0,761.483337,0.00058070000000000007
9549174700,18.922107599995798,0.428673,-65.35337,-88.1588,-0.209097981,-0.0332096554,-0.181073412,0.9604101,0.00534558576,0.270113617,-0.370812863,-0.0101165464,0.797276139,-0.3795653,0,0,0,0,-1,0,725.4054,0.0250473
9549675600,18.922609300003387,0.362789422,-65.4058151,-88.14397,-0.2082014,-0.03467437,-0.184604064,0.9598808,0.004523188,0.2697056,-0.370812863,-0.008838177,0.7959978,-0.385957122,0,0,0,0,-1,0,788.955444,0.0005009
9585049100,18.957982499996433,0.362789422,-65.4058151,-88.14397,-0.2082014,-0.03467437,-0.184604064,0.9598808,0.004523188,0.2697056,-0.370812863,-0.008838177,0.7959978,-0.385957122,0,0,0,0,-1,0,750.921143,0.0353735
9623221200,18.996154699998442,0.329808772,-65.4058151,-88.14382,-0.207994148,-0.03579442,-0.1868333,0.9594533,0.004111989,0.2697056,-0.370812863,-0.007559807,0.7959978,-0.389792234,0,0,0,0,-1,0,714.684937,0.0381721
9623853800,18.99678750000021,0.329808772,-65.4058151,-88.14382,-0.207948223,-0.03606028,-0.188059658,0.9592137,0.004111989,0.2697056,-0.370812863,-0.007559807,0.7959978,-0.392348975,0,0,0,0,-1,0,757.989563,0.00063260000000000009
9656418000,19.029351700010011,0.329808772,-65.4058151,-88.14382,-0.207948223,-0.03606028,-0.188059658,0.9592137,0.004111989,0.2697056,-0.370812863,-0.007559807,0.7959978,-0.392348975,0,0,0,0,-1,0,721.6255,0.0325642
9657036800,19.0299706000078,0.329808772,-65.4058151,-88.14382,-0.207925126,-0.03619319,-0.188672766,0.9590932,0.004111989,0.2697056,-0.370812863,-0.007559807,0.7959978,-0.393627346,0,0,0,0,-1,0,766.345764,0.00061880000000000008
9682265400,19.055198800007929,0.329808772,-65.4058151,-88.14382,-0.207925126,-0.03619319,-0.188672766,0.9590932,0.004111989,0.2697056,-0.370812863,-0.007559807,0.7959978,-0.393627346,0,0,0,0,-1,0,730.0104,0.0252286
9717199800,19.090133300007437,0.329808772,-65.4058151,-88.14382,-0.207925126,-0.03619319,-0.188672766,0.9590932,0.004111989,0.2697056,-0.370812863,-0.007559807,0.7959978,-0.393627346,0,0,0,0,-1,0,694.9411,0.034934400000000004
9717818200,19.09075170000142,0.329808772,-65.4058151,-88.14382,-0.20790197,-0.036326088,-0.18928577,0.958972454,0.004111989,0.2697056,-0.370812863,-0.007559807,0.7959978,-0.394905716,0,0,0,0,-1,0,741.047852,0.00061840000000000007
9756845100,19.129778700007591,0.329808772,-65.4058151,-88.14382,-0.20790197,-0.036326088,-0.18928577,0.958972454,0.004111989,0.2697056,-0.370812863,-0.007559807,0.7959978,-0.394905716,0,0,0,0,-1,0,705.2766,0.0390269
9757459000,19.130392899998697,0.329868346,-65.45826,-88.12934,-0.20790197,-0.036326088,-0.18928577,0.958972454,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.394905716,0,0,0,0,-1,0,751.4593,0.0006139
9781882700,19.154816000009305,0.329868346,-65.45826,-88.12934,-0.20790197,-0.036326088,-0.18928577,0.958972454,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.394905716,0,0,0,0,-1,0,715.933533,0.024423700000000003
9813129800,19.186062699998729,0.329868346,-65.45826,-88.12934,-0.20782195,-0.0367165729,-0.189018667,0.9590276,0.004111989,0.26929757,-0.370812863,-0.006281438,0.7959978,-0.393627346,0,0,0,0,-1,0,681.737,0.031247100000000003
9813710500,19.186644100002013,0.329868346,-65.45826,-88.12934,-0.20782195,-0.0367165729,-0.189018667,0.9590276,0.004111989,0.26929757,-0.370812863,-0.006281438,0.7959978,-0.393627346,0,0,0,0,-1,0,733.7531,0.00058070000000000007
9856901700,19.229834800004028,0.329868346,-65.45826,-88.12934,-0.207925126,-0.03619319,-0.188672766,0.9590932,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.393627346,0,0,0,0,-1,0,698.2231,0.043191200000000006
9857412200,19.230346199998166,0.329868346,-65.45826,-88.12934,-0.207831889,-0.0367246754,-0.19112426,0.958607733,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.398740828,0,0,0,0,-1,0,761.2551,0.0005105
9889916900,19.262849799997639,0.329868346,-65.45826,-88.12934,-0.207831889,-0.0367246754,-0.19112426,0.958607733,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.398740828,0,0,0,0,-1,0,724.7306,0.032504700000000004
9917738500,19.290671800001292,0.329868346,-65.45826,-88.12934,-0.207784787,-0.0369903445,-0.192349583,0.9583626,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.401297569,0,0,0,0,-1,0,690.2912,0.027821600000000002
9918265900,19.291199900006177,0.329868346,-65.45826,-88.12934,-0.207784787,-0.0369903445,-0.192349583,0.9583626,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.401297569,0,0,0,0,-1,0,750.58136,0.0005274
9950622400,19.323555800001486,0.329868346,-65.45826,-88.12934,-0.207784787,-0.0369903445,-0.192349583,0.9583626,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.401297569,0,0,0,0,-1,0,714.5976,0.0323565
9951184700,19.3241185000079,0.329868346,-65.45826,-88.12934,-0.207761109,-0.03712314,-0.1929621,0.958239436,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.40257594,0,0,0,0,-1,0,767.7882,0.00056230000000000006
9989435700,19.362368900008732,0.329868346,-65.45826,-88.12934,-0.207761109,-0.03712314,-0.1929621,0.958239436,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.40257594,0,0,0,0,-1,0,730.705933,0.038251
10022141700,19.39507520000916,0.329868346,-65.45826,-88.12934,-0.207761109,-0.03712314,-0.1929621,0.958239436,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.40257594,0,0,0,0,-1,0,695.6994,0.032706
10022611500,19.395545499995933,0.329868346,-65.45826,-88.12934,-0.207761109,-0.03712314,-0.1929621,0.958239436,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.40257594,0,0,0,0,-1,0,767.3427,0.00046980000000000004
