system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3778180600,8.1004510000057053,-0.263751745,-65.30094,-88.1726151,-0.208313689,-0.04681258,-0.203111574,0.955593944,-0.003289591,0.270521641,-0.370812863,0.00266714743,0.8011112,-0.416638,0,0,0,0,-1,0,714.0564,0.00057420000000000008
3809781800,8.132052200002363,-0.2967206,-65.30094,-88.17273,-0.208301947,-0.0468759127,-0.202543572,0.9557139,-0.00370079,0.270521641,-0.370812863,0.00266714743,0.8011112,-0.415359616,0,0,0,0,-1,0,679.9358,0.0316012
3810361000,8.13263239999651,-0.724648654,-65.03886,-88.24843,-0.21133326,-0.0535732768,-0.205618352,0.954038441,-0.009046376,0.2725618,-0.370812863,0.010337363,0.810059845,-0.416638,0,0,0,0,-1,0,732.264954,0.0005792
3838454200,8.160724500005017,-0.724648654,-65.03886,-88.24843,-0.21133326,-0.0535732768,-0.205618352,0.954038441,-0.009046376,0.2725618,-0.370812863,0.010337363,0.810059845,-0.416638,0,0,0,0,-1,0,697.4315,0.028093200000000002
3880724200,8.2029949999996461,-0.954508364,-64.8293,-88.3096,-0.21352917,-0.06058535,-0.215785876,0.950879157,-0.0119247679,0.274193883,-0.370812863,0.01800758,0.817730069,-0.4332568,0,0,0,0,-1,0,663.7428,0.04227
3881349400,8.2036207000055583,-1.06612313,-63.52908,-87.33221,-0.222086325,-0.07164601,-0.225986183,0.9457668,-0.0131583642,0.288882881,-0.358588248,0.03462638,0.8279571,-0.4460405,0,0,0,0,-1,0,710.5301,0.0006252
3911224000,8.2334938999993028,-1.06684923,-63.41074,-87.27703,-0.222349942,-0.0722525939,-0.22630702,0.945582,-0.0131583642,0.290106922,-0.357773274,0.03590475,0.8279571,-0.4460405,0,0,0,0,-1,0,676.677246,0.0298746
3911689400,8.2339609000046039,-1.22918344,-61.0898132,-82.94825,-0.2428637,-0.08884742,-0.215761587,0.9415786,-0.0143919615,0.323973149,-0.31254226,0.07425583,0.8305137,-0.405132681,0,0,0,0,-1,0,750.277832,0.00046540000000000004
3943454400,8.2657253000070341,-1.22918344,-61.0898132,-82.94825,-0.2428637,-0.08884742,-0.215761587,0.9415786,-0.0143919615,0.323973149,-0.31254226,0.07425583,0.8305137,-0.405132681,0,0,0,0,-1,0,714.338,0.031765
3972822200,8.29509300000791,-1.066591,-56.7188835,-78.9109039,-0.261110157,-0.110765159,-0.196545109,0.938574731,-0.0119247679,0.3737524,-0.263236374,0.140731037,0.8241219,-0.333544,0,0,0,0,-1,0,680.323669,0.029367800000000003
3973432300,8.2957034999999451,-0.9842628,-52.1582451,-76.29037,-0.2704593,-0.128307045,-0.18419157,0.9361958,-0.0106911715,0.42108348,-0.224117666,0.191865832,0.8075031,-0.286244333,0,0,0,0,-1,0,728.2613,0.0006101
4003407200,8.3256777000060538,-0.985009432,-51.9958229,-76.22053,-0.270409316,-0.128734067,-0.18379198,0.9362302,-0.0106911715,0.422715575,-0.22289522,0.193144172,0.8062247,-0.284965962,0,0,0,0,-1,0,693.5163,0.029974900000000002
4004009900,8.3262765999970725,-1.01097989,-47.5407066,-73.79147,-0.277062267,-0.14394623,-0.177846089,0.9332131,-0.0106911715,0.468414545,-0.18418397,0.230216891,0.784492433,-0.26067695,0,0,0,0,-1,0,741.8005,0.00060270000000000007
4045307400,8.3675786999956472,-1.01164126,-47.3763466,-73.72962,-0.277629673,-0.14442955,-0.17745097,0.933045,-0.0106911715,0.470046669,-0.182961509,0.231495261,0.784492433,-0.25939858,0,0,0,0,-1,0,705.9212,0.0412975
4074499200,8.3967695000028471,-1.03986549,-42.7367554,-71.08976,-0.280949444,-0.149030119,-0.169176534,0.932864845,-0.0106911715,0.517377734,-0.140175417,0.240443841,0.7486981,-0.246614873,0,0,0,0,-1,0,672.337952,0.0291918
4075075500,8.3973467000032542,-0.9301695,-41.01309,-70.00113,-0.276738316,-0.14473708,-0.1675313,0.9350938,-0.009457574,0.5349229,-0.123060971,0.22893852,0.721852362,-0.253006727,0,0,0,0,-1,0,725.481445,0.00057630000000000008
4103228400,8.4254991000052541,-0.9304171,-40.9729462,-69.9749451,-0.276323617,-0.144724682,-0.167458266,0.9352314,-0.009457574,0.535330951,-0.122653484,0.22893852,0.720573962,-0.253006727,0,0,0,0,-1,0,690.9834,0.0281529
4103699700,8.42597100000421,-0.8216781,-39.845356,-68.43976,-0.274043858,-0.142189562,-0.166816786,0.936405,-0.008223978,0.5475717,-0.104724072,0.221268311,0.69756335,-0.25939858,0,0,0,0,-1,0,762.523743,0.0004713
4137013400,8.45928389999608,-0.8216781,-39.845356,-68.43976,-0.274043858,-0.142189562,-0.166816786,0.936405,-0.008223978,0.5475717,-0.104724072,0.221268311,0.69756335,-0.25939858,0,0,0,0,-1,0,725.898438,0.0333137
4175678600,8.49794899999688,-0.8406924,-38.8832741,-66.1277542,-0.270542264,-0.143770084,-0.167248577,0.9371046,-0.008223978,0.558588445,-0.0814973339,0.221268311,0.668160856,-0.2657904,0,0,0,0,-1,0,690.896667,0.038665200000000004
4176218200,8.4984894000081113,-0.8767411,-38.319828,-61.7444878,-0.2692841,-0.1500124,-0.167233527,0.936490953,-0.008223978,0.5663409,-0.0444160439,0.230216891,0.631088138,-0.2709039,0,0,0,0,-1,0,749.013062,0.0005396
4211445200,8.5337156000023242,-0.8778403,-38.2810555,-61.61084,-0.269149065,-0.150646552,-0.167297974,0.9364165,-0.008223978,0.566749,-0.0431935862,0.231495261,0.629809737,-0.2709039,0,0,0,0,-1,0,712.98175,0.035227
4212024200,8.5342953000072157,-0.9234725,-37.992775,-56.0622826,-0.269797951,-0.16784142,-0.168366224,0.9331083,-0.008223978,0.5704212,0.000407486659,0.2634545,0.5940154,-0.273460627,0,0,0,0,-1,0,763.6885,0.00057900000000000009
4236436100,8.558706700001494,-0.92526,-37.9925079,-55.84494,-0.269848466,-0.168515965,-0.168350235,0.932975054,-0.008223978,0.5704212,0.00203743321,0.264732867,0.592737,-0.273460627,0,0,0,0,-1,0,727.552246,0.0244119
4272341400,8.5946123000030639,-0.9634027,-37.7617569,-51.207058,-0.2721501,-0.182277516,-0.167381972,0.9298884,-0.008223978,0.5716453,0.0374887735,0.29030025,0.567169666,-0.273460627,0,0,0,0,-1,0,692.5672,0.0359053
4272946600,8.5952180000022054,-1.077577,-37.2548637,-43.5638847,-0.273638338,-0.205667078,-0.1624122,0.9254434,-0.008635176,0.5716453,0.09494439,0.335043162,0.5211484,-0.2696255,0,0,0,0,-1,0,740.556152,0.00060520000000000007
4313361100,8.6356319000042276,-1.077577,-37.2548637,-43.5638847,-0.273638338,-0.205667078,-0.1624122,0.9254434,-0.008635176,0.5716453,0.09494439,0.335043162,0.5211484,-0.2696255,0,0,0,0,-1,0,704.7655,0.040414500000000006
4314173900,8.6364455000002636,-1.14811242,-36.27205,-35.3957024,-0.268709838,-0.22779201,-0.143800959,0.9247849,-0.008635176,0.571237266,0.156474873,0.3848996,0.45339483,-0.2453365,0,0,0,0,-1,0,731.042969,0.0008128
4346313900,8.66858470000443,-1.14996612,-36.2380028,-35.1810379,-0.268306822,-0.22823751,-0.14290756,0.9249306,-0.008635176,0.571237266,0.158104822,0.386177957,0.450838059,-0.244058132,0,0,0,0,-1,0,696.0465,0.03214
4374122100,8.6963929000048665,-1.1506052,-35.0898132,-28.44456,-0.259222925,-0.24381201,-0.122284368,0.92650187,-0.008223978,0.5704212,0.209040657,0.424529016,0.3818061,-0.221047491,0,0,0,0,-1,0,663.042236,0.0278082
4381213000,8.703484199999366,-1.3837949,-34.2604027,-22.0383148,-0.25331372,-0.257207483,-0.102276787,0.926939,-0.009457574,0.5651169,0.255494148,0.456488252,0.323001117,-0.200593576,0,0,0,0,-1,0,636.9414,0.0070909000000000007
4419315600,8.7415862000052584,-1.581863,-34.14342,-20.3958817,-0.252174437,-0.26016438,-0.09721983,0.926968634,-0.0106911715,0.5626687,0.266903758,0.4628801,0.30893904,-0.1954801,0,0,0,0,-1,0,606.406555,0.0381026
4420182000,8.7424534000019776,-2.58458185,-33.8026428,-11.2271986,-0.248100847,-0.273252,-0.07493188,0.926371753,-0.0164479557,0.54430753,0.328841746,0.489725858,0.23862876,-0.180139661,0,0,0,0,-1,0,633.796265,0.0008664
4448142800,8.7704135999956634,-2.65360665,-33.8253975,-10.96635,-0.247661844,-0.27338177,-0.07448572,0.9264869,-0.0168591551,0.5434915,0.330471665,0.489725858,0.236072,-0.180139661,0,0,0,0,-1,0,603.894653,0.0279608
4480587700,8.80285819999699,-3.17103744,-33.3568726,-4.29196835,-0.243566245,-0.280028433,-0.0596353225,0.9266624,-0.0193263479,0.5292105,0.3761102,0.5050663,0.182380483,-0.1750262,0,0,0,0,-1,0,575.240967,0.0324449
4481501800,8.8037730000069132,-3.71286559,-32.9411125,1.988433,-0.2337336,-0.285805136,-0.0472147539,0.9281459,-0.0217935424,0.5137055,0.4188963,0.5191284,0.12101876,-0.177582949,0,0,0,0,-1,0,601.177551,0.0009141
4548430400,8.8707012000086252,-3.79121184,-32.8332939,2.36078787,-0.234187067,-0.2867328,-0.0472162478,0.9277453,-0.02220474,0.5132975,0.4217487,0.5204067,0.119740389,-0.1788613,0.09780219,-0.0460745841,-1.048501,0,-1,0,571.8657,0.0669286
4549731000,8.8720022000052268,-6.379901,-33.06781,11.9860115,-0.205141068,-0.298569769,-0.0337215476,0.9314699,-0.0353631042,0.4798393,0.484909147,0.542139,0.00340878,-0.200593576,0,0,0,0,-1,0,581.716248,0.0013006
4582691800,8.9049630000081379,-6.386846,-33.21026,12.18233,-0.204746127,-0.2986138,-0.0340479463,0.9315308,-0.0353631042,0.4782072,0.4857241,0.542139,0.00213041087,-0.201871946,0,0,0,0,-1,0,554.1474,0.032960800000000005
4609545600,8.9318165000004228,-8.048665,-35.0259056,16.1901588,-0.1963166,-0.303197771,-0.0288797375,0.9320391,-0.0435870849,0.451685458,0.5069134,0.5485309,-0.0349423,-0.206985429,0,0,0,0,-1,0,528.301941,0.0268538
4610763700,8.933035199996084,-9.660616,-37.114315,17.9417,-0.190687776,-0.307121545,-0.0276017711,0.9319618,-0.05181106,0.43128413,0.5126182,0.5510876,-0.0515611023,-0.20954217,0,0,0,0,-1,0,542.9344,0.0012181000000000002
4635806900,8.9580775000067661,-9.664246,-37.137085,18.01169,-0.190490469,-0.306896657,-0.0267867,0.932099938,-0.05181106,0.4308761,0.5130257,0.5510876,-0.05283947,-0.2082638,0,0,0,0,-1,0,517.784241,0.0250432
4636326100,8.9585976000089431,-10.86037,-38.7965775,18.7554951,-0.187560111,-0.307746679,-0.0282507539,0.9323707,-0.0579790436,0.4170032,0.513433158,0.5472525,-0.05923132,-0.210820526,0,0,0,0,-1,0,588.197,0.0005192
4662218100,8.9844887000072049,-10.8629217,-38.89609,18.7994556,-0.187560111,-0.307746679,-0.0282507539,0.9323707,-0.0579790436,0.416187137,0.513433158,0.5472525,-0.05923132,-0.210820526,0,0,0,0,-1,0,560.718262,0.025892000000000002
4688252600,9.0105236000090372,-11.752635,-40.493145,19.4405346,-0.18533884,-0.3082712,-0.02839059,0.932637334,-0.06250223,0.4031303,0.513433158,0.544695735,-0.06434479,-0.210820526,0,0,0,0,-1,0,534.6029,0.026034500000000002
4688762000,9.0110336000070674,-12.2889309,-41.78094,20.53324,-0.1834081,-0.3093901,-0.03240647,0.9325176,-0.06496943,0.390481472,0.51750803,0.5434174,-0.06945827,-0.221047491,0,0,0,0,-1,0,606.027466,0.0005094
4703318400,9.0255891999986488,-12.2889309,-41.78094,20.53324,-0.1834081,-0.3093901,-0.03240647,0.9325176,-0.06496943,0.390481472,0.51750803,0.5434174,-0.06945827,-0.221047491,0,0,0,0,-1,0,579.161,0.0145564
4703867900,9.0261391999956686,-12.3408966,-42.31727,21.3319683,-0.180931881,-0.309229374,-0.036038287,0.9329213,-0.06496943,0.383953035,0.5215829,0.542139,-0.07585012,-0.231274456,0,0,0,0,-1,0,641.194763,0.00054950000000000008
4745824200,9.0680950999958441,-12.3408966,-42.31727,21.3319683,-0.180931881,-0.309229374,-0.036038287,0.9329213,-0.06496943,0.383953035,0.5215829,0.542139,-0.07585012,-0.231274456,0,0,0,0,-1,0,610.3267,0.0419563
4779214000,9.1014852000080282,-12.3934078,-43.1933479,23.3557816,-0.174469411,-0.311647445,-0.04920819,0.9327459,-0.06455822,0.3704882,0.533400059,0.5434174,-0.08991219,-0.267068774,0,0,0,0,-1,0,581.307861,0.033389800000000004
4779707400,9.1019787999975961,-12.2485189,-43.0777626,24.8156452,-0.169644952,-0.314694256,-0.0579516068,0.932110369,-0.06332463,0.365591854,0.543994665,0.5485309,-0.101417504,-0.2939145,0,0,0,0,-1,0,653.580139,0.00049340000000000007
4803081300,9.1253523000050336,-12.2485189,-43.0777626,24.8156452,-0.169644952,-0.314694256,-0.0579516068,0.932110369,-0.06332463,0.365591854,0.543994665,0.5485309,-0.101417504,-0.2939145,0,0,0,0,-1,0,623.0403,0.023373900000000003
4803671200,9.1259419999987585,-11.83513,-42.50529,25.882885,-0.165901586,-0.315026432,-0.06244958,0.9323814,-0.0608574376,0.36518383,0.5529594,0.5510876,-0.112922832,-0.310533345,0,0,0,0,-1,0,676.6484,0.00058990000000000008
4841527600,9.1637980000086827,-11.83513,-42.50529,25.882885,-0.165901586,-0.315026432,-0.06244958,0.9323814,-0.0608574376,0.36518383,0.5529594,0.5510876,-0.112922832,-0.310533345,0,0,0,0,-1,0,644.1367,0.037856400000000005
4878740000,9.2010104000073625,-11.3928938,-40.91863,27.9299774,-0.161616787,-0.313996375,-0.06422598,0.9333602,-0.0579790436,0.367223948,0.5717038,0.553644359,-0.135933474,-0.327152133,0,0,0,0,-1,0,613.2735,0.0372124
4879324400,9.201595599995926,-10.6639614,-37.925663,29.4266415,-0.15621765,-0.307769269,-0.05367737,0.937012732,-0.0538670532,0.380280823,0.5904482,0.553644359,-0.170449451,-0.319481969,0,0,0,0,-1,0,668.167664,0.0005844
4913319900,9.23559060000116,-10.5863781,-37.8146,29.5009556,-0.156037271,-0.3074394,-0.0533852652,0.937167764,-0.0534558557,0.380688846,0.5912631,0.553644359,-0.171727821,-0.319481969,0,0,0,0,-1,0,636.230042,0.033995500000000005
4913838700,9.2361096999957226,-9.587692,-33.5493469,30.782,-0.14948535,-0.301336974,-0.0398658253,0.94088304,-0.0481102727,0.402314246,0.6124525,0.557479441,-0.211357266,-0.309254974,0,0,0,0,-1,0,700.7948,0.0005188
4938385500,9.2606562000000849,-9.587692,-33.5493469,30.782,-0.14948535,-0.301336974,-0.0398658253,0.94088304,-0.0481102727,0.402314246,0.6124525,0.557479441,-0.211357266,-0.309254974,0,0,0,0,-1,0,667.792,0.0245468
4975995800,9.2982660999987274,-8.897401,-29.84928,31.8674145,-0.143877909,-0.2988203,-0.029849546,0.942928731,-0.04440948,0.420675457,0.631196856,0.565149665,-0.2433165,-0.305419862,0,0,0,0,-1,0,635.7318,0.0376103
4976494100,9.2987657000048785,-8.123959,-23.5842762,33.14048,-0.131392092,-0.295469671,-0.0145537006,0.9461617,-0.04029749,0.453317583,0.6601284,0.5792117,-0.299564749,-0.302863121,0,0,0,0,-1,0,704.2864,0.0004983
5011875800,9.3341470000013942,-8.123959,-23.5842762,33.14048,-0.131392092,-0.295469671,-0.0145537006,0.9461617,-0.04029749,0.453317583,0.6601284,0.5792117,-0.299564749,-0.302863121,0,0,0,0,-1,0,670.4852,0.0353817
5012351900,9.3346234000055119,-7.963365,-16.938242,33.27659,-0.11722362,-0.2922028,-0.00125256146,0.9491442,-0.0394750945,0.492488116,0.684170067,0.590717,-0.354534626,-0.30158475,0,0,0,0,-1,0,741.980957,0.0004761
5034974600,9.3572400999983074,-7.96363831,-16.7257366,33.28351,-0.1169319,-0.292538971,-0.0006625513,0.9490772,-0.0394750945,0.493712217,0.684985042,0.5919954,-0.355813,-0.30158475,0,0,0,0,-1,0,707.0921,0.022622700000000003
5072834800,9.39510560000781,-7.854176,-12.4288025,32.6074448,-0.104631,-0.289965272,0.00702525955,0.9512745,-0.0390638933,0.5234982,0.697209656,0.599665642,-0.3941641,-0.302863121,0,0,0,0,-1,0,673.058167,0.037860200000000004
5073303500,9.39557490000152,-7.782842,-5.80485,30.7822933,-0.07985696,-0.285039365,0.019839732,0.9549774,-0.0390638933,0.5696052,0.7106567,0.612449348,-0.460639328,-0.3041415,0,0,0,0,-1,0,746.0833,0.0004687
5109292400,9.4315634999948088,-7.779401,-5.66744471,30.6942463,-0.0786064044,-0.285144448,0.0205212738,0.9550354,-0.0390638933,0.5708292,0.7106567,0.6137277,-0.463196039,-0.3041415,0,0,0,0,-1,0,710.168457,0.035988900000000004
5109831300,9.43210249999538,-7.60221672,-0.7326401,28.2321548,-0.05035928,-0.2774852,0.0310869273,0.9589054,-0.0386526957,0.6112239,0.715954,0.6213979,-0.529671252,-0.305419862,0,0,0,0,-1,0,767.44165,0.0005389
5134615600,9.4568858999991789,-7.60221672,-0.7326401,28.2321548,-0.05035928,-0.2774852,0.0310869273,0.9589054,-0.0386526957,0.6112239,0.715954,0.6213979,-0.529671252,-0.305419862,0,0,0,0,-1,0,731.087,0.024784300000000002
5168314100,9.490584500003024,-7.44669867,2.16409278,26.2832832,-0.0318888165,-0.271683425,0.0364552327,0.961167157,-0.0382415,0.637337565,0.71676904,0.623954654,-0.570579052,-0.3066982,0,0,0,0,-1,0,696.016357,0.0336985
5168772200,9.4910439000086626,-7.02450275,5.711689,23.507906,-0.007996477,-0.261824131,0.04253323,0.964144766,-0.0365967,0.6712038,0.7163615,0.6226763,-0.6229922,-0.3066982,0,0,0,0,-1,0,770.362,0.0004581
5209726600,9.5319975000020349,-7.02450275,5.711689,23.507906,-0.007996477,-0.261824131,0.04253323,0.964144766,-0.0365967,0.6712038,0.7163615,0.6226763,-0.6229922,-0.3066982,0,0,0,0,-1,0,733.064758,0.0409544
5210461400,9.532732899999246,-6.68143,9.365498,20.5091133,0.0167884175,-0.248785689,0.0451421961,0.9673603,-0.0353631042,0.7067022,0.7163615,0.6137277,-0.677962065,-0.309254974,0,0,0,0,-1,0,764.4573,0.00073480000000000008
5240918800,9.5631896999984747,-6.67893028,9.448228,20.4384632,0.0174591355,-0.2481004,0.04426063,0.9675652,-0.0353631042,0.70751816,0.7163615,0.612449348,-0.6792405,-0.310533345,0,0,0,0,-1,0,727.876038,0.030457400000000003
5268441800,9.5907125999947311,-5.995836,11.6599436,18.5263081,0.03200958,-0.235493451,0.0315395519,0.9708365,-0.0320735127,0.7295516,0.7163615,0.5958305,-0.707364559,-0.332265615,0,0,0,0,-1,0,693.2989,0.027523000000000002
5269361100,9.591632199997548,-5.626606,12.2422047,19.03777,0.0400702059,-0.2237729,0.0141432388,0.9737146,-0.0300175212,0.730367661,0.722066343,0.576655,-0.7265401,-0.360389739,-0.373568624,-0.909148037,1.21700537,0,-1,0,713.023132,0.00091930000000000007
5312611000,9.6348814999946626,-5.54834461,12.2062988,18.9993,0.0403399356,-0.223099455,0.0130397333,0.9738734,-0.02960632,0.730367661,0.7216589,0.57537663,-0.7265401,-0.36166814,-0.162214831,-0.3175219,0.565483451,0,-1,0,678.5281,0.0432499
5313533000,9.6358043000072939,-4.154968,12.45377,18.7400055,0.04187066,-0.212259367,-0.004875541,0.976303756,-0.02220474,0.733223855,0.721251369,0.5562011,-0.7265401,-0.384678781,-0.449495137,-0.278819263,0.6023539,0,-1,0,698.8316,0.00092200000000000008
5344302600,9.6665733999980148,-4.154159,12.49419,18.70359,0.0417879,-0.211808309,-0.00530959247,0.976403,-0.02220474,0.733631849,0.721251369,0.5549227,-0.7265401,-0.384678781,-0.27335605,-0.121818304,0.494825721,0,-1,0,665.515,0.0307696
5373516100,9.6957866000011563,-3.5266583,13.5233269,18.0739937,0.03987839,-0.203987345,-0.0145579809,0.9780527,-0.0189151485,0.7426084,0.7228813,0.5370255,-0.7252618,-0.391070634,-0.5533766,-0.481109947,0.875875056,0,-1,0,633.9508,0.029213500000000003
5374422400,9.6966938999976264,-2.91171646,13.7195005,17.9780388,0.03543579,-0.193548843,-0.01768284,0.980291,-0.0156255569,0.7442405,0.723288834,0.510179758,-0.722705,-0.378286928,-0.6220049,-0.471302927,0.835724235,0,-1,0,657.422668,0.00090630000000000007
5406119100,9.7283900000038557,-2.91171646,13.7195005,17.9780388,0.03522848,-0.193116486,-0.0174891017,0.9803872,-0.0156255569,0.7442405,0.723288834,0.5089014,-0.722705,-0.377008557,-0.208481133,-0.122041725,0.5402211,0,-1,0,626.128967,0.0316967
5407079500,9.729350900001009,-1.6825012,14.27067,17.6311417,0.026593063,-0.181231648,-0.0169749744,0.9829343,-0.009046376,0.749136865,0.724103868,0.479498923,-0.713756442,-0.3539979,-0.5067855,-0.24815388,0.6389113,0,-1,0,646.884155,0.0009604
5447295800,9.7695666000072379,-1.6825012,14.27067,17.6311417,0.0265119541,-0.180772126,-0.0174045861,0.9830136,-0.009046376,0.749136865,0.724103868,0.478220552,-0.713756442,-0.3539979,-0.2817433,-0.118242189,0.5099044,0,-1,0,615.7832,0.0402163
5479482900,9.80175379999855,-0.762028158,14.9853954,16.9675884,0.0234653726,-0.1702767,-0.016384637,0.9849806,-0.004111989,0.756481349,0.724103868,0.455209881,-0.713756442,-0.336100727,-0.692971349,-0.3883325,0.926025569,0,-1,0,586.5475,0.0321871
5480509000,9.802780600002734,-0.30468908,15.0645056,16.8941822,0.02242828,-0.161885113,-0.01633062,0.986419559,-0.00164479553,0.7572974,0.724103868,0.436034381,-0.7163132,-0.323317021,-0.6560607,-0.312328935,0.8724007,0,-1,0,605.9483,0.0010261
5506447600,9.8287181000050623,-0.30468908,15.0645056,16.8941822,0.02242828,-0.161885113,-0.01633062,0.986419559,-0.00164479553,0.7572974,0.724103868,0.436034381,-0.7163132,-0.323317021,-0.199188709,-0.06607633,0.556653559,0,-1,0,577.5785,0.025938600000000003
5507532200,9.8298035000043456,0.760180652,15.45914,16.5182877,0.022829527,-0.153936028,-0.01659625,0.987677634,0.004111989,0.7613777,0.724103868,0.423250675,-0.720148265,-0.315646827,-0.4439923,-0.1477754,0.6878572,0,-1,0,594.7995,0.0010846
5537482400,9.8597526999947149,0.836028337,15.4985189,16.4804115,0.0228261147,-0.153732941,-0.0166009441,0.9877093,0.004523188,0.7617857,0.724103868,0.423250675,-0.720148265,-0.315646827,-0.283703178,-0.08121993,0.590192556,0,-1,0,566.728943,0.029950200000000003
5571578600,9.8938492000015685,1.66931713,15.8130007,16.1738,0.0251868255,-0.148856476,-0.01988086,0.988338053,0.009046376,0.765049934,0.724103868,0.4181372,-0.7252618,-0.319481969,-0.3994378,-0.118168108,0.6580639,0,-1,0,539.858948,0.0340962
5572941100,9.8952125000068918,1.8195504,15.8946886,16.01854,0.0297625419,-0.147793427,-0.03174495,0.988060534,0.009868774,0.766274,0.7236963,0.419415563,-0.73037523,-0.345049322,-0.299533844,-0.08003618,0.6613722,0,-1,0,549.563232,0.0013625
5609357500,9.9316281000064919,1.8195504,15.8946886,16.01854,0.0297625419,-0.147793427,-0.03174495,0.988060534,0.009868774,0.766274,0.7236963,0.419415563,-0.73037523,-0.345049322,-0.08688466,-0.006490367,0.460498273,0,-1,0,523.458069,0.0364164
5610773100,9.93304440000793,1.81656647,16.2078171,15.7161932,0.0322740972,-0.1476012,-0.039330624,0.987737536,0.009868774,0.7695382,0.7236963,0.420693934,-0.732932,-0.36166814,-0.15145351,-0.102188677,0.5614016,0,-1,0,532.6059,0.0014156000000000001
5646392400,9.96866320000845,1.81656647,16.2078171,15.7161932,0.0322740972,-0.1476012,-0.039330624,0.987737536,0.009868774,0.7695382,0.7236963,0.420693934,-0.732932,-0.36166814,-0.0525485538,-0.0358322747,0.451365948,0,-1,0,507.379333,0.0356193
5681123200,10.003394400002435,1.73872757,16.4420147,15.4894943,0.034195926,-0.147784308,-0.0470006056,0.9873102,0.009457574,0.771986365,0.7236963,0.4219723,-0.7342103,-0.378286928,-0.020404188,-0.0374328457,0.4852236,0,-1,0,483.45,0.0347308
5682729400,10.005000500008464,0.7555202,16.6338253,15.3849306,0.0337420851,-0.153607145,-0.05024534,0.9862767,0.004111989,0.77361846,0.724103868,0.429642528,-0.73037523,-0.389792234,0.07610895,-0.0192092732,0.469379365,0,-1,0,490.4069,0.0016062000000000001
5705881500,10.02815169999667,0.6799686,16.6338253,15.3852253,0.0337524153,-0.15380992,-0.05023841,0.9862451,0.00370079,0.77361846,0.724103868,0.429642528,-0.73037523,-0.389792234,0.05843035,-0.004386351,0.321043849,0,-1,0,468.046173,0.023152100000000002
5707574800,10.029845800003386,-0.3021049,17.08611,15.3230591,0.0306213368,-0.1563605,-0.05314867,0.9857936,-0.00164479553,0.776474655,0.7261412,0.427085757,-0.7252618,-0.393627346,0.106477976,-0.0320683829,0.227884561,0,-1,0,474.172,0.0016933
5743600200,10.065870699996594,-0.453163236,17.161005,15.3252354,0.0305424742,-0.156757191,-0.05373467,0.985701263,-0.00246719341,0.7768827,0.726548731,0.427085757,-0.7252618,-0.394905716,0.05939696,-0.0173748024,0.144397765,0,-1,0,451.851318,0.0360254
5778210100,10.100480399996741,-2.80157328,18.4600716,15.775877,0.0223769415,-0.1613084,-0.05838901,0.9849211,-0.0152143594,0.781779,0.7359209,0.4181372,-0.7175915,-0.398740828,0,0,0,0,-1,0,430.70343,0.0346099
5780117300,10.102387999999337,-5.33953238,21.147,17.1027489,0.0130613018,-0.165914521,-0.0599797852,0.9842277,-0.028783923,0.7895315,0.7575177,0.41174534,-0.720148265,-0.401297569,0,0,0,0,-1,0,435.3847,0.0019072000000000002
5808397100,10.130667699995684,-5.418117,21.2973881,17.180233,0.012381169,-0.165701881,-0.0603337027,0.9842507,-0.0291951224,0.7899395,0.7587401,0.410466969,-0.720148265,-0.401297569,0,0,0,0,-1,0,415.3835,0.0282798
5809875100,10.132146600008127,-6.66685629,23.41639,17.929287,0.008524553,-0.167233363,-0.0608002,0.9840039,-0.0357743,0.797284,0.774224639,0.407910228,-0.7278185,-0.40385434,0,0,0,0,-1,0,428.443848,0.0014780000000000001
5851697000,10.173967700000503,-6.66824532,23.4543877,17.9681053,0.008322979,-0.16724582,-0.060773313,0.9840052,-0.0357743,0.797284,0.774632156,0.407910228,-0.7278185,-0.40385434,0,0,0,0,-1,0,408.2172,0.0418219
5880247400,10.202518599995528,-7.920371,26.8489933,18.544529,0.00404726155,-0.1676762,-0.06285737,0.9838279,-0.0423534848,0.811973,0.796228945,0.404075116,-0.7406022,-0.4102462,0,0,0,0,-1,0,389.557617,0.0285504
5881398800,10.203670100003364,-8.692951,29.3705311,18.5994377,0.0035112144,-0.167116955,-0.0656665862,0.9837416,-0.0464654751,0.8246218,0.810490966,0.401518375,-0.753385842,-0.417916358,0,0,0,0,-1,0,413.505127,0.0011514000000000001
5908807900,10.231078299999353,-8.769706,29.4468422,18.5933285,0.0038297493,-0.166682944,-0.06600322,0.9837915,-0.0468766727,0.82502985,0.8108985,0.40024,-0.754664242,-0.417916358,0,0,0,0,-1,0,394.654083,0.027409100000000002
5909902500,10.232174000004306,-9.282857,31.374321,18.067112,0.007410272,-0.163583666,-0.07169116,0.9838933,-0.0497550666,0.8376787,0.8190482,0.393848181,-0.7700047,-0.428143322,0,0,0,0,-1,0,420.600159,0.0010946
