system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2354204900,35.27213070000289,27.4841442,-16.761095,-3.60086,-0.385017633,-0.134108111,0.268032461,0.872889,0.165301949,0.6352974,0.4641273,0.6520788,0.291041881,0.4807773,0,0,0,0,-1,0,521.477234,0.0246075
2355387400,35.273314100006246,27.6678047,-16.6147938,-3.33616829,-0.394236177,-0.155931026,0.270007223,0.8644996,0.166124359,0.6352974,0.466572225,0.6546355,0.2897635,0.478220552,0,0,0,0,-1,0,537.686646,0.0011825000000000002
2387707600,35.305633900003158,33.16535,-11.3646383,5.27800035,-0.394503862,-0.157171965,0.269656271,0.8642622,0.188740283,0.6352974,0.5476621,0.7351728,0.2526908,0.415580451,0,0,0,0,-1,0,512.3493,0.0323202
2426487900,35.344414200008032,38.9833374,-4.529333,14.4381056,-0.405581027,-0.193382546,0.268391848,0.85209924,0.21012263,0.6352974,0.63934654,0.8284937,0.209226251,0.3375999,0,0,0,0,-1,0,488.021149,0.038780300000000004
2427315900,35.345242900002631,39.1131248,-4.334481,14.6776848,-0.41156736,-0.237810671,0.269475341,0.8375211,0.210533828,0.6352974,0.641791463,0.831050456,0.206669509,0.335043162,0,0,0,0,-1,0,524.0066,0.00082800000000000007
2461708200,35.379634600001737,43.79267,2.18759847,21.9736252,-0.410987556,-0.239183635,0.26961565,0.8373696,0.2261594,0.6348894,0.720028937,0.902639151,0.169596791,0.258341,0,0,0,0,-1,0,499.260071,0.0343923
2462482600,35.38040949999413,43.8475723,2.40288424,22.2122326,-0.4101792,-0.274852872,0.270183772,0.826565,0.2261594,0.6348894,0.72247386,0.9051959,0.168318421,0.255784273,0,0,0,0,-1,0,538.863159,0.00077440000000000007
2500370800,35.418297299998812,48.2110672,10.265913,29.594841,-0.410057366,-0.276316851,0.270153075,0.826147258,0.238906577,0.6348894,0.8076385,0.9895683,0.1235755,0.16757679,0,0,0,0,-1,0,513.2397,0.037888200000000004
2520491000,35.438417400000617,50.07532,14.3527117,32.9242325,-0.401344925,-0.317962348,0.274299651,0.8139913,0.243840948,0.6352974,0.8487947,1.036868,0.104399957,0.124112234,0,0,0,0,-1,0,490.062775,0.0201202
2521357700,35.43928419999429,50.11862,14.5567951,33.098278,-0.3954753,-0.340430051,0.277879864,0.806529343,0.243840948,0.6352974,0.850832164,1.03942466,0.103121586,0.122833863,0,0,0,0,-1,0,523.2497,0.00086670000000000009
2569010700,35.486937099994975,53.3973846,24.6278019,39.3377075,-0.395167351,-0.341505259,0.278485954,0.8060165,0.251653731,0.642641842,0.9400717,1.13913751,0.0583786629,0.0205643177,0,0,0,0,-1,0,498.136475,0.047653
2569837800,35.487764599994989,53.3973846,24.6278019,39.3377075,-0.375104,-0.387232572,0.287041873,0.79180485,0.251653731,0.642641842,0.9400717,1.13913751,0.0583786629,0.0205643177,0,0,0,0,-1,0,533.6818,0.0008271000000000001
2605367200,35.523293799997191,54.1128426,31.5764484,41.4050179,-0.375104,-0.387232572,0.287041873,0.79180485,0.252476126,0.6597791,0.9869327,1.20177758,0.0289761666,-0.04207578,0,0,0,0,-1,0,508.405029,0.0355294
2623962900,35.541889400003129,53.96346,35.03341,41.5394363,-0.356549978,-0.414614379,0.292566657,0.784456432,0.251653731,0.67406,1.00445461,1.23118007,0.0123573653,-0.0689215362,0,0,0,0,-1,0,485.673584,0.0185957
2624818700,35.542745500002638,53.96346,35.03341,41.5394363,-0.345306426,-0.426477551,0.295773,0.781919956,0.251653731,0.67406,1.00445461,1.23118007,0.0123573653,-0.0689215362,0,0,0,0,-1,0,519.814758,0.00085580000000000009
2660899400,35.578826099997968,52.4662666,41.15133,40.69903,-0.345306426,-0.426477551,0.295773,0.781919956,0.245896935,0.70751816,1.02808881,1.2823149,-0.0221586078,-0.117499568,0,0,0,0,-1,0,495.2098,0.0360807
2661588400,35.579515300007188,52.36813,41.3684,40.67201,-0.320907861,-0.447129,0.299724579,0.7792682,0.245485738,0.708742261,1.02890384,1.28359318,-0.0234369766,-0.118777938,0,0,0,0,-1,0,543.01825,0.000689
2694871500,35.612797900001169,49.53232,46.7117081,39.47451,-0.3202328,-0.4476256,0.299922884,0.7791846,0.233972162,0.7426084,1.04601824,1.31810915,-0.0605096854,-0.150737166,0,0,0,0,-1,0,517.3696,0.0332831
2720836500,35.638762999995379,46.4606972,50.4005928,38.2282562,-0.300079972,-0.46005553,0.305534035,0.7777852,0.221225008,0.7699462,1.0549829,1.33728468,-0.09502566,-0.16863434,0,0,0,0,-1,0,493.426819,0.025965000000000002
2721553600,35.639480600002571,46.2742233,50.4786873,38.1924477,-0.28467536,-0.4658523,0.3106471,0.7781003,0.2204026,0.770762265,1.0549829,1.33728468,-0.09630403,-0.16863434,0,0,0,0,-1,0,538.4808,0.0007171
2756341300,35.674267599999439,41.45993,54.6777,36.3436546,-0.284346074,-0.4658932,0.310793042,0.778137863,0.199842662,0.8058526,1.06272519,1.351347,-0.157665759,-0.185253143,0,0,0,0,-1,0,512.994,0.034787700000000005
2757145700,35.67507260000275,41.3601952,54.7530251,36.2837067,-0.261722118,-0.466203451,0.319643527,0.782294035,0.199431464,0.806668639,1.06272519,1.35262513,-0.1602225,-0.186531514,0,0,0,0,-1,0,549.502441,0.0008044
2794104300,35.712031000002753,35.9151726,58.4012032,34.5781441,-0.2603401,-0.466366321,0.3199094,0.7825493,0.175170735,0.8384947,1.069245,1.35773861,-0.227976069,-0.1954801,0,0,0,0,-1,0,523.3802,0.0369586
2817648900,35.735575300001074,32.45671,60.11671,33.3537064,-0.239473924,-0.4619101,0.330385566,0.7874876,0.159545168,0.856855869,1.07006,1.35646033,-0.271440625,-0.1993152,0,0,0,0,-1,0,499.3348,0.023544600000000002
2818372300,35.736299099997268,32.35421,60.2235222,33.245163,-0.226299584,-0.457541883,0.335772961,0.791644156,0.159133971,0.85807997,1.07006,1.35646033,-0.273997366,-0.1993152,0,0,0,0,-1,0,543.486145,0.0007234
2855115300,35.77304169999843,27.2659969,62.431385,31.3501587,-0.225461558,-0.4570832,0.336242318,0.7919489,0.135695636,0.883785665,1.07006,1.34623337,-0.3443077,-0.203150317,0,0,0,0,-1,0,517.672668,0.036743000000000005
2855925900,35.773852400001488,27.0960979,62.4658852,31.330822,-0.205235839,-0.44639,0.3435335,0.8003743,0.134873241,0.884193659,1.07006,1.344955,-0.346864432,-0.203150317,0,0,0,0,-1,0,553.471741,0.00081060000000000008
2891239000,35.809165700004087,22.7841187,63.8178749,30.0940113,-0.2046662,-0.44569698,0.343606532,0.8008749,0.11431329,0.9009228,1.06965244,1.320666,-0.412061244,-0.205707058,0,0,0,0,-1,0,527.21405,0.0353131
2929649500,35.84757620000164,18.5808125,64.7425842,29.25725,-0.187728956,-0.4307186,0.3463389,0.811965942,0.0937533453,0.9127556,1.069245,1.28742838,-0.4849283,-0.206985429,0,0,0,0,-1,0,502.15506,0.0384105
2930469500,35.848396300003515,18.4955425,64.77585,29.2220058,-0.16883108,-0.4111753,0.3477528,0.825529456,0.09334215,0.9131636,1.069245,1.28742838,-0.486206681,-0.206985429,0,0,0,0,-1,0,538.0229,0.00082000000000000009
2955384800,35.8733113000053,15.9975605,65.33869,28.7035141,-0.168431833,-0.411019146,0.347953,0.825604439,0.0810061842,0.920100033,1.069245,1.26058257,-0.5309496,-0.2082638,0,0,0,0,-1,0,513.12854,0.0249153
2956135700,35.874062700007926,15.9165306,65.33869,28.7100773,-0.1570844,-0.397192717,0.3462412,0.8352721,0.08059498,0.920100033,1.069245,1.25930417,-0.532228,-0.2082638,0,0,0,0,-1,0,554.0589,0.00075090000000000009
2987631000,35.905557599995518,12.757637,66.17448,27.7373428,-0.15683198,-0.3966774,0.3460356,0.83564955,0.06496943,0.93111676,1.06883752,1.23245847,-0.5859195,-0.206985429,0,0,0,0,-1,0,527.9435,0.031495300000000004
3027680000,35.945606000008411,8.47196,66.8885,25.8954887,-0.1425144,-0.3819937,0.346146971,0.8449573,0.0435870849,0.9474379,1.06394768,1.18515873,-0.6575082,-0.1954801,0,0,0,0,-1,0,502.794769,0.040049
3028545600,35.9464724999998,8.310321,66.92025,25.8582478,-0.123597145,-0.3600686,0.3449951,0.857935131,0.042764686,0.9478458,1.06394768,1.18515873,-0.658786535,-0.194201738,0,0,0,0,-1,0,535.418457,0.0008656
3061019200,35.978945599999861,4.82857,67.2466,24.112299,-0.123474136,-0.360019565,0.345703155,0.8576885,0.0250831321,0.9613107,1.05783534,1.130189,-0.708643,-0.172469452,0,0,0,0,-1,0,510.187256,0.032473600000000005
3061708700,35.97963560000062,4.82857,67.2466,24.112299,-0.112607695,-0.340359062,0.342099369,0.868587,0.0250831321,0.9613107,1.05783534,1.130189,-0.708643,-0.172469452,0,0,0,0,-1,0,557.1942,0.0006895
3086215900,36.004142400008277,2.51543856,67.3908,22.8054638,-0.112607695,-0.340359062,0.342099369,0.868587,0.0131583642,0.9706953,1.05294549,1.0828892,-0.7457157,-0.150737166,0,0,0,0,-1,0,531.3747,0.0245072
3122750400,36.040676599994185,0.3120527,67.5874557,21.3711033,-0.104380667,-0.323832482,0.339273483,0.877001047,0.00164479553,0.980896,1.04805565,1.01385725,-0.7942937,-0.118777938,0,0,0,0,-1,0,506.17453,0.036534500000000004
3123561100,36.041487900001812,0.3120527,67.5874557,21.3711033,-0.0927264839,-0.298985958,0.334527552,0.888875961,0.00164479553,0.980896,1.04805565,1.012579,-0.795572042,-0.117499568,0,0,0,0,-1,0,542.5409,0.0008107
3159113800,36.077040400006808,-0.6214805,67.4020538,20.5726528,-0.0924377441,-0.298312128,0.33481586,0.8890239,-0.003289591,0.9853843,1.04357338,0.961444139,-0.835201561,-0.0906538144,0,0,0,0,-1,0,516.8202,0.0355527
3160117500,36.078044199995929,-0.6214805,67.4020538,20.5726528,-0.0802952051,-0.278332323,0.332790345,0.8974043,-0.003289591,0.9853843,1.04357338,0.9601658,-0.835201561,-0.0906538144,0,0,0,0,-1,0,540.794861,0.0010037000000000002
3195203000,36.113129599994863,-0.774335265,66.8958054,19.9605522,-0.0803403,-0.278,0.332320035,0.8976775,-0.004111989,0.987424433,1.0378685,0.9179796,-0.8594905,-0.066364795,0,0,0,0,-1,0,515.180237,0.035085500000000006
3219258700,36.137185300001875,-0.6181672,66.44156,19.56545,-0.07192116,-0.262551963,0.3300674,0.9038525,-0.003289591,0.9882405,1.03338611,0.889855444,-0.8709958,-0.0510243624,0.221637383,-0.0294350162,0.178229749,0,-1,0,491.499725,0.024055700000000003
3220182700,36.138109599996824,-0.6181672,66.44156,19.56545,-0.06735776,-0.2528644,0.327461272,0.907905042,-0.003289591,0.9882405,1.03338611,0.8872987,-0.8709958,-0.0510243624,0.190931424,0.0190724656,0.186852768,0,-1,0,521.0373,0.000924
3254763000,36.172689700004412,-0.5390226,65.57009,18.9146671,-0.0674178153,-0.252197355,0.32650736,0.9084296,-0.002878392,0.9890565,1.02523637,0.848947644,-0.8850579,-0.02801372,0.2228673,0.007933687,0.19058226,0,-1,0,496.431335,0.0345803
3255670500,36.173597400003928,-0.5390226,65.57009,18.9146671,-0.06094493,-0.24001883,0.32337445,0.913293839,-0.002878392,0.9890565,1.02523637,0.8476693,-0.8850579,-0.02801372,0.230398417,-0.0118826563,0.180971473,0,-1,0,526.7062,0.0009075000000000001
3291470900,36.209397500002524,-0.230190858,64.90154,18.2512989,-0.0609673634,-0.239683121,0.322895169,0.9135501,-0.0012335967,0.9906886,1.01830912,0.806761444,-0.891449749,-0.00372469914,0.125132948,0.009473872,0.11403016,0,-1,0,501.7675,0.0358004
3319801700,36.237728299995069,0,64.78636,17.7325,-0.05807381,-0.227442071,0.318654448,0.9183447,0,0.9935448,1.0154568,0.777358949,-0.8952849,0.0141724711,0.163999438,0.0394384377,0.1971653,0,-1,0,478.44397,0.028330800000000003
3320915300,36.238842200007639,0.07648638,64.7698746,17.658226,-0.0571196154,-0.218380556,0.315974951,0.9215244,0.000411198882,0.9939529,1.01504922,0.7760806,-0.8952849,0.0154508408,0,0,0,0,-1,0,499.4212,0.0011136
3365987900,36.283914700004971,1.070901,65.72991,17.6721115,-0.0570183322,-0.217877284,0.3160499,0.921624064,0.005756784,0.997625053,1.02116156,0.7517916,-0.9055118,0.0333480127,0.132534727,0.21049349,0.259678781,0,-1,0,475.559479,0.045072600000000004
3367055300,36.284982299999683,1.070211,65.74256,17.5522652,-0.05633139,-0.205953628,0.317035615,0.9240661,0.005756784,0.99844116,1.0207541,0.7505132,-0.906790257,0.03462638,0.14766179,0.242220744,0.320846975,0,-1,0,498.6243,0.0010674
3391975800,36.309902299995883,1.52726781,65.73826,17.35495,-0.055686716,-0.205459639,0.317231745,0.9241479,0.008223978,0.9996652,1.01993906,0.731337667,-0.9106253,0.0474100746,0.019886991,0.0418023132,0.0623681955,0,-1,0,475.699463,0.0249205
3427144300,36.345071100004134,1.75354171,65.6706543,17.0558243,-0.05452769,-0.198452964,0.316247642,0.926083446,0.009457574,1.00129735,1.01830912,0.7096054,-0.9144604,0.07169909,0,0,0,0,-1,0,453.3362,0.035168500000000005
3428239000,36.346165900002234,1.75310826,65.69998,17.0099964,-0.0542028919,-0.191172391,0.319498152,0.9265183,0.009457574,1.00170529,1.01830912,0.7096054,-0.9144604,0.07297746,-0.03455204,0.2535063,0.41569224,0,-1,0,476.344025,0.0010947
3465073300,36.382999699999345,1.74920237,65.9631042,16.59702,-0.0543250777,-0.191137716,0.320090234,0.9263139,0.009457574,1.00537753,1.01830912,0.6929866,-0.915738761,0.106215067,0,0,0,0,-1,0,453.884247,0.0368343
3466171800,36.384098599999561,1.74876785,65.99225,16.5510731,-0.0568264164,-0.185610637,0.3293003,0.924056649,0.009457574,1.00578558,1.01830912,0.6929866,-0.915738761,0.10749343,0,0,0,0,-1,0,476.706635,0.0010985
3487479800,36.405406000005314,1.29176533,66.3227844,16.4388256,-0.0569450557,-0.185574248,0.329891,0.923845947,0.006990381,1.00782573,1.01993906,0.6853164,-0.915738761,0.126668975,-0.165428326,0.08970469,0.18137601,0,-1,0,455.217834,0.021308
3525704600,36.443630800000392,1.43905365,66.6987,15.8385477,-0.0598363467,-0.183827311,0.3359319,0.9218335,0.007812778,1.01313007,1.01993906,0.6686976,-0.920852244,0.162463322,0,0,0,0,-1,0,433.764984,0.0382248
3527065400,36.444992300006561,1.43869293,66.7274857,15.7923765,-0.06031643,-0.177402,0.346663326,0.919083834,0.007812778,1.01353812,1.01993906,0.6686976,-0.920852244,0.163741678,0.4471509,-0.3645881,0.9756628,0,-1,0,448.819824,0.0013608000000000001
3558781300,36.4767079000012,2.19383121,66.44989,15.6139259,-0.0604298,-0.177363411,0.347250819,0.918862045,0.0119247679,1.01353812,1.0174942,0.6559139,-0.920852244,0.186752334,0,0,0,0,-1,0,427.955322,0.031715900000000005
3559942500,36.47786929999711,2.19349051,66.40367,15.5853643,-0.0604238249,-0.171781182,0.352930725,0.917758167,0.0119247679,1.01353812,1.01708674,0.6546355,-0.920852244,0.1880307,0,0,0,0,-1,0,449.616455,0.0011612
3609259200,36.527185700004338,2.866338,66.52328,15.0741615,-0.0603276454,-0.171470761,0.3530024,0.917795062,0.0156255569,1.01721036,1.01586425,0.6341816,-0.9182955,0.222546667,0,0,0,0,-1,0,428.149475,0.049316700000000005
3640578300,36.558505000008154,3.46883655,66.55187,15.0174589,-0.06288519,-0.163621873,0.360983938,0.915949762,0.0189151485,1.01761842,1.01586425,0.6265114,-0.917017162,0.231495261,0,0,0,0,-1,0,408.33847,0.0313191
3641607600,36.559534400003031,3.46883655,66.55187,15.0174589,-0.06348455,-0.159848675,0.3622279,0.9160836,0.0189151485,1.01761842,1.01586425,0.6265114,-0.917017162,0.231495261,0,0,0,0,-1,0,436.49826,0.0010293000000000001
3684276800,36.60220360000676,3.69036865,66.69457,14.7814636,-0.06348455,-0.159848675,0.3622279,0.9160836,0.0201487448,1.01965857,1.01586425,0.6213979,-0.917017162,0.230216891,0,0,0,0,-1,0,415.845154,0.042669200000000004
3685453100,36.603379899999709,3.68943477,66.72305,14.7351131,-0.0630582,-0.157935947,0.3597811,0.917408,0.0201487448,1.0200665,1.01586425,0.6213979,-0.917017162,0.230216891,0,0,0,0,-1,0,437.559052,0.0011763000000000001
3715579700,36.633505899997544,3.678568,66.98894,14.1958628,-0.0630582,-0.157935947,0.3597811,0.917408,0.0201487448,1.02455485,1.0154568,0.6150061,-0.922130644,0.211041346,0,0,0,0,-1,0,417.340759,0.030126600000000003
3746642400,36.66456879999896,3.89655852,67.0658646,13.854764,-0.058751516,-0.156488314,0.348966658,0.9221073,0.021382343,1.027003,1.01464176,0.611170948,-0.928522468,0.17780374,0,0,0,0,-1,0,398.083374,0.031062700000000002
3747791600,36.665718400006881,3.97148061,67.0658646,13.8531466,-0.0524016768,-0.155443937,0.332628071,0.928681731,0.0217935424,1.027003,1.01464176,0.6098926,-0.928522468,0.176525384,0,0,0,0,-1,0,421.687744,0.0011492000000000002
3789344000,36.707270500002778,4.048469,67.00953,13.9445753,-0.05221726,-0.1549406,0.3315603,0.929158032,0.02220474,1.026187,1.01464176,0.607335865,-0.93235755,0.1049367,0,0,0,0,-1,0,401.806671,0.0415524
3790471000,36.708398000002489,4.048469,67.00953,13.9445753,-0.04471499,-0.155446172,0.297426224,0.940943539,0.02220474,1.026187,1.01464176,0.607335865,-0.93235755,0.103658326,0,0,0,0,-1,0,426.0819,0.001127
3819138200,36.737064900007681,3.9761622,66.99927,14.0679274,-0.0446156338,-0.155474737,0.296824664,0.9411335,0.0217935424,1.02537084,1.01504922,0.6060575,-0.9349143,0.0448533371,0,0,0,0,-1,0,406.521973,0.0286672
3848039200,36.765965600003256,2.26308846,67.79119,15.0951843,-0.03905115,-0.156225875,0.2687587,0.9496511,0.0123359663,1.02210665,1.024014,0.6035007,-0.9425845,-0.0139516536,0,0,0,0,-1,0,387.9259,0.028901000000000003
3849194800,36.76712150000094,2.11254787,67.837616,15.1252241,-0.036229,-0.159096524,0.240929008,0.956728339,0.0115135685,1.02210665,1.02442145,0.6035007,-0.9425845,-0.0152300233,0,0,0,0,-1,0,411.79718,0.0011556000000000001
3892054800,36.809981099999277,2.26763368,67.24595,15.4636106,-0.0364206955,-0.15946418,0.240337327,0.9568086,0.0123359663,1.01761842,1.02197659,0.5958305,-0.9528115,-0.108550988,-0.360913754,0.139126673,0.7276534,0,-1,0,392.3739,0.04286
3893287000,36.811213799999678,2.26855421,67.26371,15.5382328,-0.0230425987,-0.1572805,0.192933291,0.968250334,0.0123359663,1.01721036,1.022384,0.5958305,-0.951533139,-0.111107722,-0.322121918,0.125920951,0.643147647,0,-1,0,413.333038,0.0012322000000000001
3922466200,36.840392700003576,2.64442778,66.91079,15.3807125,-0.0236400645,-0.157461271,0.1916315,0.96846503,0.0143919615,1.01680231,1.01953161,0.5971089,-0.947698,-0.16863434,0,0,0,0,-1,0,394.379944,0.029179200000000002
3952258400,36.870184900006279,2.79466,66.81824,15.3215237,-0.0192972459,-0.158267915,0.163705587,0.97353965,0.0152143594,1.01680231,1.01871669,0.5971089,-0.945141256,-0.224882588,0,0,0,0,-1,0,376.339233,0.0297922
3953426100,36.871352800008026,2.79466,66.81824,15.3215237,-0.0155653087,-0.158849761,0.136006638,0.9777662,0.0152143594,1.01680231,1.01871669,0.5971089,-0.945141256,-0.226160958,-0.368396163,-0.422626138,0.9638444,0,-1,0,400.3415,0.0011677
3981843300,36.899769800002105,2.424923,67.27731,15.9269266,-0.0154637713,-0.1588596,0.135381535,0.977852941,0.0131583642,1.01476216,1.024014,0.5958305,-0.950254738,-0.268347144,-0.422138721,0.221680835,0.8019103,0,-1,0,382.083923,0.0284172
3983047200,36.900973900003009,2.34950829,67.32373,15.9561491,-0.01253516,-0.158571914,0.115026161,0.9805442,0.0127471657,1.01476216,1.02442145,0.5958305,-0.951533139,-0.2709039,-0.324416459,0.169248164,0.6385593,0,-1,0,404.5114,0.0012039000000000002
4014451700,36.932378099998459,2.79990983,66.86003,15.66654,-0.0119707091,-0.158528358,0.11390052,0.980689645,0.0152143594,1.01476216,1.02034664,0.5894387,-0.957924962,-0.305419862,0,0,0,0,-1,0,385.87796,0.0314045
4051717400,36.969643699994776,2.87723613,66.40972,15.7715549,-0.00451843627,-0.154797047,0.09442886,0.983412743,0.0156255569,1.01231408,1.01790166,0.583046854,-0.957924962,-0.3463277,0,0,0,0,-1,0,367.925781,0.037265700000000006
4052813700,36.970740699995076,2.87723613,66.40972,15.7715549,-0.000473338878,-0.153087437,0.0714156,0.9856287,0.0156255569,1.01231408,1.01790166,0.583046854,-0.957924962,-0.3463277,0,0,0,0,-1,0,395.137451,0.0010963000000000001
4085399900,37.003326499994728,2.72454548,66.27104,15.6881762,-0.000473338878,-0.153087437,0.0714156,0.9856287,0.01480316,1.01231408,1.01667917,0.5779334,-0.9540899,-0.374451846,0,0,0,0,-1,0,376.914978,0.0325862
4086548900,37.004475800000364,2.72454548,66.27104,15.6881762,0.0002466551,-0.152985752,0.05503109,0.986695,0.01480316,1.01231408,1.01667917,0.5779334,-0.9540899,-0.3757302,0,0,0,0,-1,0,401.585327,0.001149
4113404100,37.031330600002548,1.8218019,66.95415,16.2466812,0.0003444409,-0.152985588,0.0544004142,0.9867299,0.009868774,1.011498,1.023199,0.5715415,-0.957924962,-0.3974625,-0.163867712,0.117226176,0.393339127,0,-1,0,383.3679,0.026855200000000003
4143637100,37.061563600000227,1.516658,67.06947,16.0648613,2.50986086E-05,-0.152810663,0.0418020971,0.987370968,0.008223978,1.01313007,1.023199,0.5600362,-0.9655952,-0.416638,0,0,0,0,-1,0,365.8533,0.030233000000000003
4144697500,37.062624400001368,1.51642513,67.02309,16.036562,0.0041890624,-0.149029925,0.0280150957,0.9884269,0.008223978,1.01313007,1.0227915,0.5600362,-0.9668735,-0.416638,0,0,0,0,-1,0,394.712646,0.0010604
4186779800,37.104706400001305,1.08219218,67.62891,19.63346,0.00496069,-0.148763552,0.0280713215,0.9884619,0.005756784,0.9923207,1.0411284,0.5562011,-0.971987,-0.4294217,-0.04627801,0.0121272719,0.364913583,0,-1,0,376.165161,0.0420823
4187618100,37.105544999998529,1.08219218,67.62891,19.63346,-0.00112937111,-0.1476758,0.0218969155,0.9887928,0.005756784,0.9923207,1.0411284,0.5562011,-0.971987,-0.4294217,-0.333849579,0.07330295,1.42808008,0,-1,0,417.001434,0.0008383
4216407600,37.134334100002889,0.7774474,67.43583,20.7173939,-0.00112937111,-0.1476758,0.0218969155,0.9887928,0.004111989,0.984568238,1.04438829,0.553644359,-0.970708668,-0.4332568,-0.0469215773,0.07046253,0.6442957,0,-1,0,397.8881,0.028789500000000003
4247258700,37.165184800003772,0.9337411,67.39243,20.8799019,-0.00319725368,-0.148096442,0.0190731212,0.9887838,0.004934387,0.983344138,1.04479575,0.544695735,-0.969430268,-0.4332568,-0.112907946,0.105697349,0.7673346,0,-1,0,379.61438,0.030851100000000003
4248167600,37.1660944000032,0.9337411,67.39243,20.8799019,-0.004507895,-0.145723909,0.015206201,0.989198148,0.004934387,0.983344138,1.04479575,0.544695735,-0.969430268,-0.431978434,-0.143778771,0.138935164,0.9713184,0,-1,0,415.6452,0.0009089
4278861000,37.196787299995776,0.778378665,67.2850952,20.9438667,-0.004601041,-0.145721063,0.0158384833,0.9891883,0.004111989,0.9825281,1.04438829,0.5370255,-0.9655952,-0.421751469,-0.08364161,0.151902765,0.9435239,0,-1,0,396.491943,0.030693400000000003
4279954400,37.197881200001575,0.7781925,67.31528,20.8985958,-0.00732815731,-0.144989446,0.01734803,0.989254,0.004111989,0.982936144,1.04438829,0.5370255,-0.9643168,-0.421751469,-0.0838699,0.149870932,0.992034554,0,-1,0,422.396271,0.0010934
4318583800,37.236509900001693,0.622284949,67.1743851,20.8171825,-0.007900526,-0.145258382,0.0172653832,0.989211559,0.003289591,0.982936144,1.0431658,0.5216851,-0.961760044,-0.392348975,-0.0534729026,0.201203883,1.09022677,0,-1,0,402.5708,0.0386294
4349955100,37.267881199994008,0.463737875,66.41161,19.6113243,-0.0114640174,-0.142179862,0.0250342228,0.989457846,0.00246719341,0.9878324,1.03338611,0.507623,-0.9540899,-0.36166814,0,0,0,0,-1,0,384.036072,0.031371300000000005
4351124300,37.269050899994909,0.4636692,66.3649445,19.5835,-0.0130642066,-0.140434071,0.03306908,0.989451468,0.00246719341,0.9878324,1.03297865,0.507623,-0.9540899,-0.36166814,0,0,0,0,-1,0,407.598541,0.0011692
4379771000,37.29769700000179,0.1535484,65.80496,18.35815,-0.0128626786,-0.140440732,0.0330399871,0.989454031,0.000822397764,0.9935448,1.02442145,0.485890746,-0.9438629,-0.3373791,0,0,0,0,-1,0,388.96402,0.0286467
4380752600,37.298679400002584,0.153525174,65.7585449,18.3299084,-0.0161587857,-0.137435019,0.0346747153,0.9897718,0.000822397764,0.9935448,1.024014,0.485890746,-0.9438629,-0.3373791,-0.05955697,0.8092261,1.52645135,0,-1,0,420.453064,0.0009816
4411255500,37.329182200002833,0,64.75944,17.0749512,-0.015957145,-0.137442067,0.0346465446,0.989775062,0,0.997625053,1.01260436,0.465436846,-0.93363595,-0.314368457,0,0,0,0,-1,0,401.0696,0.030502900000000003
4452967300,37.370888599994942,-0.22651729,62.94594,15.2733679,-0.0176212974,-0.134189889,0.0360943526,0.990141332,-0.0012335967,1.00170529,0.993859947,0.436034381,-0.9119037,-0.277295738,0,0,0,0,-1,0,382.214844,0.0417118
4454037200,37.371964200006914,-0.226424173,62.92971,15.1978788,-0.0223196913,-0.130243331,0.0397740453,0.99043256,-0.0012335967,1.00211334,0.9934525,0.434755981,-0.9106253,-0.274739,0,0,0,0,-1,0,409.837433,0.0010699000000000001
4485781500,37.403707799996482,-0.3004904,62.12251,14.34149,-0.0229414478,-0.130062222,0.0404150821,0.990416169,-0.00164479553,1.00415349,0.9848952,0.416858822,-0.89400655,-0.247893244,0,0,0,0,-1,0,390.920654,0.0317443
4486843100,37.404770000008284,-0.300441,62.07724,14.3114338,-0.0290422812,-0.127505168,0.04490153,0.9903953,-0.00164479553,1.00415349,0.9844878,0.415580451,-0.89272815,-0.246614873,0,0,0,0,-1,0,418.473328,0.0010616
4514254700,37.432181399999536,-0.224864811,61.6092834,13.9338017,-0.0295797586,-0.127312645,0.0449174419,0.9904034,-0.0012335967,1.00456154,0.9800054,0.401518375,-0.874830961,-0.223604232,0,0,0,0,-1,0,399.373718,0.0274116
4556804100,37.474730700007058,0.7714719,66.57416,19.2642212,-0.03786929,-0.125238881,0.0493485145,0.9901747,0.004111989,0.9906886,1.03297865,0.397683263,-0.8850579,-0.18908827,-0.206244841,-0.0403302945,0.5242589,0,-1,0,380.580139,0.0425494
4557788600,37.475715599997784,0.8487445,66.6208344,19.2917137,-0.0612622164,-0.117747448,0.0688205361,0.98876,0.004523188,0.9906886,1.03338611,0.397683263,-0.8850579,-0.187809885,-0.06155508,0.009748244,0.435844362,0,-1,0,412.338348,0.00098450000000000013
4582364700,37.500291200005449,0.6165456,66.57024,19.0725021,-0.06152449,-0.117490858,0.0694899857,0.988727331,0.003289591,0.9919127,1.03216374,0.404075116,-0.9003983,-0.176304564,-0.163641125,0.179573357,0.0387968,0,-1,0,393.75592,0.0245761
4583481600,37.501408199997968,0.6164539,66.52359,19.0446186,-0.05407564,-0.117660679,0.07849103,0.988468945,0.003289591,0.9919127,1.03175616,0.402796745,-0.9003983,-0.176304564,-0.1862286,0.208550632,0.0477131046,0,-1,0,418.8349,0.0011169
