system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
24560056900,33.927426299997023,9.111228,45.7849121,-17.800869,-0.107600346,0.06899669,0.942322254,0.309338748,0.0604462363,1.10983241,0.756295264,0.257062644,-0.5386198,2.34463978,0,0,0,0,-1,0,599.1786,0.033248200000000006
24560724400,33.928094400005648,9.533259,48.8904762,-16.0219669,-0.107919276,0.0680176243,0.9442722,0.303442031,0.06250223,1.117585,0.7848193,0.2672896,-0.5680223,2.34463978,0,0,0,0,-1,0,644.126038,0.0006675
24588306800,33.955676400000812,9.535005,48.9911232,-15.9940844,-0.107748225,0.06783838,0.944331944,0.303357,0.06250223,1.11799288,0.785634339,0.2672896,-0.5693008,2.34463978,0,0,0,0,-1,0,613.7325,0.027582400000000003
24589063400,33.956433600003948,9.827531,51.8608551,-14.3672256,-0.108387426,0.0652641058,0.9458461,0.298944741,0.06373583,1.12452137,0.8117134,0.2787949,-0.5987032,2.34080458,0,0,0,0,-1,0,649.131,0.00075660000000000007
24622203500,33.989573099999689,9.829166,51.9632034,-14.3415985,-0.108209647,0.0650879145,0.945906043,0.298857868,0.06373583,1.12492955,0.8125284,0.2787949,-0.599981546,2.34080458,0,0,0,0,-1,0,618.183167,0.0331401
24659637700,34.027007700002287,10.010994,55.27927,-12.5008526,-0.106161684,0.05915032,0.9465133,0.298903853,0.0641470253,1.13186586,0.8422749,0.2877435,-0.6408894,2.328021,0,0,0,0,-1,0,588.6097,0.0374342
24660358700,34.027728900007787,10.1380339,58.8534851,-10.5231209,-0.104688808,0.0533806,0.9475594,0.29719007,0.0641470253,1.13839436,0.8740589,0.299248844,-0.6830756,2.31651568,0,0,0,0,-1,0,628.527344,0.00072100000000000007
24693244400,34.060613699999521,10.1393356,58.9596519,-10.5028639,-0.10481105,0.05376318,0.9475454,0.297122747,0.0641470253,1.13880229,0.874873936,0.299248844,-0.6830756,2.31651568,0,0,0,0,-1,0,598.6214,0.032885700000000004
24694069500,34.061439700002666,10.2504644,61.9267921,-8.772834,-0.105678231,0.0504214764,0.948864162,0.293166548,0.0641470253,1.14288247,0.9013605,0.3133109,-0.713756442,2.30884552,0,0,0,0,-1,0,629.289063,0.0008251
24719964700,34.087334199997713,10.2547855,62.01204,-8.705568,-0.105476111,0.050257884,0.9489229,0.29307732,0.0641470253,1.14288247,0.9021755,0.3133109,-0.7150348,2.30884552,0,0,0,0,-1,0,599.7555,0.0258952
24753930900,34.121300800004974,10.3434048,64.05544,-7.325948,-0.105967067,0.0484858081,0.949223161,0.292225242,0.0641470253,1.14410663,0.920919836,0.3222595,-0.7354887,2.299897,0,0,0,0,-1,0,571.239746,0.0339662
24754708500,34.1220786000049,10.53597,66.6084442,-5.37574625,-0.105354346,0.0456252,0.949292362,0.2926821,0.06455822,1.14369857,0.944961548,0.332486451,-0.7636128,2.28583479,0,0,0,0,-1,0,606.978149,0.0007776
24795077800,34.162447100010468,10.5412178,66.62994,-5.29457664,-0.105812721,0.04555343,0.9492132,0.292784721,0.06455822,1.14329064,0.945369065,0.333764821,-0.7636128,2.28455639,0,0,0,0,-1,0,577.8678,0.040369300000000004
24795873000,34.163243100003456,10.69341,68.48511,-2.94040322,-0.103584439,0.0385702774,0.9493591,0.294108719,0.06455822,1.13676214,0.965743363,0.345270157,-0.796850443,2.26793766,0,0,0,0,-1,0,611.8517,0.0007952
24828249500,34.1956191000063,10.69341,68.48511,-2.94040322,-0.103584439,0.0385702774,0.9493591,0.294108719,0.06455822,1.13676214,0.965743363,0.345270157,-0.796850443,2.26793766,0,0,0,0,-1,0,582.8034,0.0323765
24853171500,34.220541400005459,10.7425156,68.87145,-1.11267638,-0.102112047,0.03221252,0.949824035,0.293887347,0.0641470253,1.12696958,0.9743006,0.354218721,-0.8173043,2.258989,0,0,0,0,-1,0,555.6695,0.024922000000000003
24854047900,34.221417799999472,10.8339748,68.48216,0.3111449,-0.101352267,0.02719178,0.9509008,0.291163266,0.0641470253,1.11636078,0.976338,0.361888945,-0.8288097,2.2577107,0,0,0,0,-1,0,584.9376,0.0008764
24887566400,34.254935800010571,10.8390589,68.50329,0.390288651,-0.101059847,0.0268544741,0.95096004,0.291102618,0.0641470253,1.11595285,0.9767455,0.361888945,-0.830088,2.2577107,0,0,0,0,-1,0,557.182434,0.0335185
24888456500,34.255826400010847,10.9794149,67.40749,2.57531667,-0.10100437,0.02254598,0.9520262,0.287986,0.0641470253,1.09759164,0.9767455,0.369559139,-0.837758243,2.2577107,0,0,0,0,-1,0,585.496765,0.0008901
24927124400,34.294494400004623,10.9825191,67.38269,2.62364316,-0.10100437,0.02254598,0.9520262,0.287986,0.0641470253,1.09718359,0.9767455,0.369559139,-0.837758243,2.2577107,0,0,0,0,-1,0,557.515,0.038667900000000005
24958861000,34.326230400009081,11.0314589,65.92235,5.621956,-0.101818919,0.020475762,0.9526244,0.2858678,0.06332463,1.072294,0.977560461,0.374672621,-0.8415933,2.2577107,0,0,0,0,-1,0,531.2147,0.031736600000000004
24959616500,34.326986700005364,11.213769,65.05785,8.497081,-0.102844432,0.02188207,0.9529067,0.28445217,0.06332463,1.0506686,0.9824503,0.377229363,-0.8428717,2.2577107,0,0,0,0,-1,0,570.8353,0.0007555000000000001
24989701300,34.357071000005817,11.2216511,65.0489349,8.621387,-0.102902547,0.0220745075,0.952905953,0.2844189,0.06332463,1.04985249,0.9828578,0.377229363,-0.8428717,2.2577107,0,0,0,0,-1,0,543.9555,0.030084800000000002
24990474600,34.3578445000021,11.4202614,64.08026,11.7535715,-0.104712628,0.0234935619,0.9534116,0.281939149,0.06332463,1.026187,0.988562644,0.382342845,-0.844150066,2.2577107,0,0,0,0,-1,0,581.4157,0.00077330000000000009
25021339900,34.388709300008486,11.4261494,64.02384,11.8464394,-0.104712628,0.0234935619,0.9534116,0.281939149,0.06332463,1.02537084,0.988562644,0.382342845,-0.844150066,2.2577107,0,0,0,0,-1,0,553.964844,0.030865300000000002
25063432000,34.4308017000003,11.62677,63.0077171,15.0103245,-0.107617177,0.0259714555,0.953895032,0.2789773,0.06332463,1.00129735,0.9946749,0.3887347,-0.8428717,2.2577107,0,0,0,0,-1,0,527.454468,0.0420921
25064260200,34.431630300008692,11.9107809,62.2497978,19.4893322,-0.109786622,0.0286453925,0.954472661,0.275877237,0.06332463,0.96987927,1.00852942,0.3964049,-0.849263549,2.255154,0,0,0,0,-1,0,561.4536,0.00082820000000000007
25092037300,34.459406399997533,11.918292,62.2342148,19.6077862,-0.109481834,0.02831576,0.954536259,0.275812536,0.06332463,0.9690632,1.008937,0.3964049,-0.850541949,2.255154,0,0,0,0,-1,0,535.180969,0.027777100000000002
25092847400,34.460217500003637,12.10843,61.7149963,22.6063557,-0.110234305,0.029336594,0.953557253,0.2787767,0.06332463,0.947029769,1.01912415,0.40024,-0.8569338,2.24364853,0,0,0,0,-1,0,570.1427,0.0008101
25124450100,34.491819600007148,12.1158237,61.69774,22.7229633,-0.110234305,0.029336594,0.953557253,0.2787767,0.06332463,0.947029769,1.01912415,0.40024,-0.8569338,2.24364853,0,0,0,0,-1,0,543.2177,0.031602700000000004
25164653800,34.532023799998569,12.3110085,61.2418633,25.8011341,-0.111657061,0.0315046422,0.953687549,0.277525216,0.06332463,0.92540437,1.03012621,0.4053535,-0.862047255,2.23981357,0,0,0,0,-1,0,517.3005,0.0402037
25165494800,34.532864799999516,12.5278816,61.5298424,29.2213345,-0.113168053,0.0313737951,0.952715337,0.280253917,0.06332463,0.904186964,1.04764819,0.416858822,-0.8761093,2.220638,0,0,0,0,-1,0,550.8885,0.00084100000000000006
25193166100,34.560535099997651,12.5323048,61.5432663,29.2910881,-0.113225445,0.0315660536,0.952712536,0.280218631,0.06332463,0.903779,1.04805565,0.416858822,-0.8761093,2.220638,0,0,0,0,-1,0,525.151,0.027671300000000003
25193948800,34.561318899999605,12.6712351,61.16112,31.4821,-0.113678925,0.0293884948,0.9524481,0.281169057,0.06332463,0.8878659,1.05620539,0.4258074,-0.886336267,2.20913267,0,0,0,0,-1,0,562.7749,0.0007827
25224122900,34.591492699997616,12.6712351,61.16112,31.4821,-0.113678925,0.0293884948,0.9524481,0.281169057,0.06332463,0.8878659,1.05620539,0.4258074,-0.886336267,2.20913267,0,0,0,0,-1,0,536.2932,0.030174100000000002
25254262100,34.621631300004083,12.8803253,60.5546875,33.4655266,-0.115114883,0.0293351039,0.952477753,0.280489057,0.06373583,0.8723609,1.06231773,0.4334776,-0.890171468,2.20274067,0,0,0,0,-1,0,511.1375,0.0301392
25255070600,34.622440699997242,12.8159447,59.9491844,35.08878,-0.115939513,0.0290466,0.952444,0.280293971,0.06291343,0.8593041,1.06680012,0.437312722,-0.89400655,2.19890571,0,0,0,0,-1,0,547.4236,0.00080850000000000008
25286036400,34.653405899996869,12.8159447,59.9491844,35.08878,-0.115939513,0.0290466,0.952444,0.280293971,0.06291343,0.8593041,1.06680012,0.437312722,-0.89400655,2.19890571,0,0,0,0,-1,0,521.6671,0.0309658
25286929600,34.6542996000062,12.7593412,59.446476,36.87996,-0.11625506,0.0293634348,0.952709734,0.2792251,0.0620910339,0.845431149,1.07291234,0.439869463,-0.89912,2.19762731,0,0,0,0,-1,0,551.562256,0.0008932
25326079300,34.69344909999927,12.7593412,59.446476,36.87996,-0.11625506,0.0293634348,0.952709734,0.2792251,0.0620910339,0.845431149,1.07291234,0.439869463,-0.89912,2.19762731,0,0,0,0,-1,0,525.2613,0.0391497
25359543400,34.726913000005879,12.60712,58.7354355,38.55243,-0.117028058,0.0299710426,0.9525182,0.279490948,0.0608574376,0.8315583,1.07739472,0.441147834,-0.9016767,2.19507051,0,0,0,0,-1,0,500.492371,0.033464100000000004
25360266600,34.727636800002074,12.4762955,58.06204,39.2171745,-0.117268443,0.0289804321,0.9526668,0.278987855,0.0600350425,0.8246218,1.07698727,0.442426234,-0.902955055,2.19507051,0,0,0,0,-1,0,544.6049,0.0007232
25386209000,34.753578900010325,12.4786921,58.0250931,39.2570457,-0.117268443,0.0289804321,0.9526668,0.278987855,0.0600350425,0.824213743,1.07698727,0.442426234,-0.902955055,2.19507051,0,0,0,0,-1,0,519.302,0.0259424
25387049900,34.754419899996719,12.3155241,57.0442352,39.39495,-0.11667785,0.02674027,0.9525238,0.279945642,0.05921264,0.819725454,1.07209742,0.441147834,-0.902955055,2.19507051,0,0,0,0,-1,0,552.797,0.0008409
25420691000,34.788060600010795,12.3155241,57.0442352,39.39495,-0.11667785,0.02674027,0.9525238,0.279945642,0.05921264,0.819725454,1.07209742,0.441147834,-0.902955055,2.19507051,0,0,0,0,-1,0,526.643433,0.0336411
25459624000,34.826993399998173,12.0411482,55.1706924,39.0982742,-0.11598184,0.02422475,0.951546,0.283763379,0.0579790436,0.8148292,1.05987275,0.434755981,-0.896563232,2.19507051,0,0,0,0,-1,0,501.59552,0.038933
25460417200,34.8277875000058,11.8238831,52.8904648,38.2927246,-0.115092859,0.023443142,0.9495714,0.290720344,0.0571566448,0.8115649,1.04275835,0.4219723,-0.8825012,2.19507051,0,0,0,0,-1,0,539.5516,0.00079320000000000009
25498930100,34.866299600005732,11.822319,52.8435326,38.26538,-0.11503344,0.0232513323,0.949572742,0.2907547,0.0571566448,0.8115649,1.04235089,0.4219723,-0.8825012,2.19507051,0,0,0,0,-1,0,513.872253,0.0385129
25499697600,34.867067800005316,11.4270554,51.1614876,37.28744,-0.117955983,0.02604673,0.947486162,0.29610455,0.0555118546,0.8115649,1.02768135,0.4130237,-0.860769,2.19507051,0,0,0,0,-1,0,553.3252,0.00076750000000000006
25532964800,34.900334500009194,11.4254961,51.11497,37.25939,-0.118276194,0.02636289,0.94741714,0.296169877,0.0555118546,0.8115649,1.02727389,0.4130237,-0.8594905,2.19507051,0,0,0,0,-1,0,527.1619,0.033267200000000004
25554236100,34.92160590000276,11.3197908,50.3811874,36.8804665,-0.120129496,0.0299855284,0.946014166,0.2995446,0.05510065,0.8111569,1.02116156,0.406631857,-0.845428467,2.19507051,0,0,0,0,-1,0,503.154419,0.0212713
25555011700,34.922381399999722,11.1432934,50.1496544,36.747757,-0.120478831,0.03242459,0.944987535,0.302377433,0.0542782545,0.8111569,1.01912415,0.40024,-0.839036644,2.19507051,0,0,0,0,-1,0,542.4629,0.0007756000000000001
25591740700,34.95911039999919,11.1432934,50.1496544,36.747757,-0.120478831,0.03242459,0.944987535,0.302377433,0.0542782545,0.8111569,1.01912415,0.40024,-0.839036644,2.19507051,0,0,0,0,-1,0,516.70105,0.036729000000000005
25592494700,34.959864600008586,10.7066755,49.6874657,36.4848862,-0.120420277,0.03412203,0.9436438,0.306383848,0.05222226,0.8111569,1.01504922,0.39129144,-0.832644761,2.19507051,0,0,0,0,-1,0,557.179,0.000754
25625844000,34.99321339999733,10.6209612,49.64131,36.4606323,-0.120551586,0.03386831,0.9436227,0.3064253,0.05181106,0.8111569,1.01464176,0.39129144,-0.832644761,2.19507051,0,0,0,0,-1,0,530.819336,0.033349300000000005
25652958100,35.020327699996415,9.748781,48.8415031,35.87592,-0.119459227,0.0336907767,0.9420722,0.3115997,0.04769907,0.811973,1.00689948,0.378507733,-0.8275313,2.196349,0,0,0,0,-1,0,506.122437,0.027114100000000002
25653669700,35.021039800005383,8.876125,48.15805,35.1622,-0.118895195,0.0350037627,0.9415751,0.3131693,0.0435870849,0.8140132,0.9991573,0.365724027,-0.819861054,2.20529747,0,0,0,0,-1,0,551.0805,0.00071160000000000006
25687975200,35.055344899999909,8.874401,48.1954,35.122673,-0.118872792,0.0350797549,0.9417751,0.312567383,0.0435870849,0.8144212,0.9991573,0.365724027,-0.819861054,2.20657587,0,0,0,0,-1,0,524.983948,0.0343055
25688747600,35.056117800006177,7.40840626,47.25596,33.9933319,-0.117720664,0.0363516249,0.942791343,0.309782177,0.0365967,0.818093359,0.987747669,0.347826868,-0.8109125,2.2295866,0,0,0,0,-1,0,563.4681,0.0007724
25725950300,35.09332010000071,7.325202,47.25596,33.99636,-0.117569335,0.03647802,0.9426425,0.3102773,0.036185503,0.818093359,0.987747669,0.3465485,-0.8109125,2.2295866,0,0,0,0,-1,0,536.6387,0.037202700000000005
25751415600,35.118784899997991,5.37158537,46.58371,32.5748978,-0.115982741,0.0380887948,0.9430707,0.309378237,0.0267279278,0.8246218,0.976338,0.323537856,-0.8019639,2.25259686,0,0,0,0,-1,0,511.7702,0.025465300000000003
25752234900,35.119605100000626,3.93669939,45.87235,31.07642,-0.11440517,0.03838491,0.9443837,0.305904418,0.0197375473,0.8311503,0.964520931,0.306919038,-0.7942937,2.27560782,0,0,0,0,-1,0,547.2094,0.0008193
25789884100,35.157253299999866,3.85332,45.8643646,31.00686,-0.114151269,0.0383842736,0.944443,0.305816472,0.0193263479,0.8315583,0.9641134,0.305640668,-0.7942937,2.27688622,0,0,0,0,-1,0,521.177,0.0376492
25790726300,35.158096200000728,2.18632364,44.16586,28.5659657,-0.108350337,0.03979093,0.9455262,0.304396421,0.01110237,0.839310765,0.942109168,0.2724031,-0.778953254,2.310124,0,0,0,0,-1,0,554.48645,0.00084220000000000009
25825466900,35.192836400005035,2.18516421,44.1143265,28.461525,-0.107826315,0.0396509767,0.9456187,0.3043134,0.01110237,0.839718759,0.9412942,0.271124721,-0.778953254,2.311402,0,0,0,0,-1,0,528.201355,0.0347406
25862120000,35.229484499999671,0.958186746,41.67891,25.8340034,-0.102087893,0.0388925821,0.946017146,0.3051509,0.004934387,0.8446151,0.914400041,0.243000582,-0.761056066,2.33569121,0,0,0,0,-1,0,503.155426,0.0366531
25862953400,35.230323299998417,-0.392373919,38.6215363,22.493597,-0.09859096,0.0372808,0.946337044,0.305509657,-0.00205599447,0.849919438,0.8805787,0.219989941,-0.7354887,2.35742354,0,0,0,0,-1,0,537.992859,0.00083340000000000009
25887250800,35.254620699997758,-0.392373919,38.6215363,22.493597,-0.09859096,0.0372808,0.946337044,0.305509657,-0.00205599447,0.849919438,0.8805787,0.219989941,-0.7354887,2.35742354,0,0,0,0,-1,0,513.151062,0.0242974
25888103700,35.255473500001244,-1.24151886,36.5948143,20.3513985,-0.0969992653,0.0390774421,0.9453966,0.308689743,-0.006579182,0.8523676,0.8585744,0.203371137,-0.7124781,2.366372,0,0,0,0,-1,0,546.117,0.00085290000000000008
25921910700,35.289280299999518,-1.24078178,36.54839,20.2393761,-0.09715554,0.0392616838,0.945352137,0.30875355,-0.006579182,0.8527757,0.8577594,0.203371137,-0.7111997,2.366372,0,0,0,0,-1,0,520.290161,0.033807000000000004
25960916100,35.32828580000205,-2.441442,33.8685646,17.18226,-0.09470011,0.0450308137,0.944954455,0.309943944,-0.0131583642,0.8564479,0.8276054,0.17780374,-0.674127,2.386826,0,0,0,0,-1,0,495.557526,0.0390054
25962062800,35.3294326000032,-4.111595,31.28103,13.4197845,-0.09085861,0.0532968976,0.944568634,0.310957074,-0.0226159412,0.8633843,0.794599,0.144566149,-0.630662441,2.41239333,0,0,0,0,-1,0,514.383057,0.0011467
25995778100,35.363147600000957,-4.181877,31.1614056,13.224371,-0.09085707,0.05379818,0.9443704,0.3114728,-0.0230271369,0.86379236,0.792969048,0.1432878,-0.6281057,2.41239333,0,0,0,0,-1,0,490.1469,0.033715300000000004
25996529900,35.363899900010438,-5.875721,29.2844715,10.2011061,-0.08900298,0.0602574274,0.944308162,0.311013877,-0.03289591,0.86950475,0.767704844,0.118998758,-0.5935897,2.43284726,0,0,0,0,-1,0,532.1466,0.00075180000000000006
26020290600,35.387660499996855,-5.945151,29.2441254,10.0789394,-0.088847205,0.06056413,0.94415617,0.311460137,-0.03330711,0.8699128,0.76688987,0.117720388,-0.5923113,2.43284726,0,0,0,0,-1,0,507.6436,0.023760700000000003
26057974900,35.425344700008282,-6.891401,27.8807812,7.973813,-0.08806128,0.06526707,0.9437723,0.311896354,-0.0390638933,0.873176932,0.7489605,0.103658326,-0.56674397,2.44307423,0,0,0,0,-1,0,483.588226,0.037684300000000004
26058689000,35.426059300007182,-7.941037,25.8322582,5.51036644,-0.08738527,0.0722553059,0.942911744,0.313146144,-0.0456430763,0.8739931,0.72532624,0.08703953,-0.5309496,2.45330143,0,0,0,0,-1,0,529.427,0.00071410000000000006
26095638100,35.463007800004561,-7.939182,25.7962189,5.46974134,-0.08706247,0.0728238449,0.9427686,0.313534975,-0.0456430763,0.8739931,0.7249188,0.08576115,-0.529671252,2.45330143,0,0,0,0,-1,0,504.308868,0.036949100000000006
26096366400,35.463736500008963,-8.547698,23.8751087,3.30375218,-0.08477313,0.07651385,0.941883147,0.3159356,-0.0497550666,0.873585,0.703322,0.07169909,-0.5028255,2.45841455,0,0,0,0,-1,0,547.74646,0.00072830000000000008
26128965000,35.496334299998125,-8.545637,23.8399734,3.26235271,-0.08470959,0.0763213038,0.9419019,0.3159433,-0.0497550666,0.873585,0.7029145,0.07169909,-0.5028255,2.45841455,0,0,0,0,-1,0,521.892944,0.032598600000000005
26156997100,35.524366400000872,-8.947304,22.3796234,1.485695,-0.0834919661,0.078803055,0.942720532,0.3132048,-0.0526334569,0.873585,0.6858,0.064028874,-0.482371569,2.46992,0,0,0,0,-1,0,497.58197,0.0280321
26157722800,35.525092800002312,-9.229482,21.3889027,0.243363678,-0.08360335,0.08278526,0.9427763,0.311977446,-0.0546894521,0.873585,0.673983,0.0589154,-0.463196039,2.476312,0,0,0,0,-1,0,541.601868,0.0007257
26191887600,35.559256799999275,-9.227161,21.3549976,0.200963423,-0.08375587,0.08318972,0.9427219,0.3119934,-0.0546894521,0.873585,0.673575461,0.0589154,-0.461917669,2.476312,0,0,0,0,-1,0,515.9853,0.0341648
26192667500,35.560037300005206,-9.240114,20.546505,-0.8245493,-0.08415638,0.086657986,0.942257762,0.312343627,-0.05510065,0.873585,0.663795769,0.0563586652,-0.445298851,2.47759,0,0,0,0,-1,0,554.2968,0.0007799
26230290300,35.597659699997166,-9.237757,20.5130348,-0.8672913,-0.0840938,0.0864653438,0.942278862,0.312350184,-0.05510065,0.873585,0.663388252,0.0563586652,-0.445298851,2.47759,0,0,0,0,-1,0,527.91095,0.037622800000000005
26252218100,35.61958759999834,-8.930173,20.0462933,-1.45219088,-0.0848283842,0.08928447,0.94222635,0.3115155,-0.0534558557,0.873585,0.6576835,0.0576370321,-0.433793545,2.47886848,0,0,0,0,-1,0,503.795624,0.0219278
26252893800,35.620263999997405,-8.378943,20.0130863,-1.466674,-0.0843755156,0.09122403,0.9422277,0.3110721,-0.0501662642,0.873585,0.657276034,0.0589154,-0.429958433,2.47886848,0,0,0,0,-1,0,552.6032,0.0006757
26290974400,35.658343800008879,-8.378943,20.0130863,-1.466674,-0.0843755156,0.09122403,0.9422277,0.3110721,-0.0501662642,0.873585,0.657276034,0.0589154,-0.429958433,2.47886848,0,0,0,0,-1,0,526.2861,0.0380806
26291725700,35.659095700000762,-6.46194267,20.0445747,-1.25364733,-0.0818195343,0.09317845,0.943168044,0.308313817,-0.0386526957,0.873176932,0.658090949,0.0653072447,-0.428680062,2.480147,0,0,0,0,-1,0,566.5231,0.0007513
26323282100,35.690652000004775,-6.39323235,20.0445747,-1.25100434,-0.0816256255,0.09324183,0.943184853,0.308294684,-0.0382415,0.873176932,0.658090949,0.0653072447,-0.428680062,2.480147,0,0,0,0,-1,0,539.7814,0.031556400000000005
26351128800,35.718498000002,-3.720372,20.1743526,-0.8289856,-0.0797429755,0.09368359,0.9445267,0.3045225,-0.02220474,0.8723609,0.6605359,0.07936931,-0.4312368,2.47886848,0,0,0,0,-1,0,514.5878,0.027846700000000002
26351819200,35.719189399998868,-0.6904127,20.3046913,-0.448577434,-0.07987249,0.0933437347,0.946605742,0.298068762,-0.004111989,0.871544838,0.6629808,0.101101585,-0.433793545,2.47886848,0,0,0,0,-1,0,561.2802,0.00069040000000000008
26383781200,35.751150700001745,-0.6904127,20.3046913,-0.448577434,-0.07987249,0.0933437347,0.946605742,0.298068762,-0.004111989,0.871544838,0.6629808,0.101101585,-0.433793545,2.47886848,0,0,0,0,-1,0,534.7806,0.031962000000000004
26384409500,35.751779800004442,3.04539442,20.6399975,-0.0471173152,-0.0839693248,0.08971483,0.947200656,0.296161145,0.0180927515,0.871544838,0.667055666,0.136895925,-0.440185368,2.46097159,0,0,0,0,-1,0,587.621338,0.0006283
26425420200,35.792789700004505,3.18380547,20.6399975,-0.0496787578,-0.0845977142,0.08945885,0.947385848,0.295466453,0.0189151485,0.871544838,0.667055666,0.139452666,-0.440185368,2.46097159,0,0,0,0,-1,0,559.4595,0.041010700000000004
26457005200,35.8243749000103,7.99327755,21.3168831,0.5584001,-0.08790742,0.08586814,0.9474895,0.2952332,0.0472878739,0.8719529,0.6747979,0.180360481,-0.449133962,2.435404,0,0,0,0,-1,0,533.0695,0.031585
26457770100,35.825140200002352,11.4233818,21.8645916,0.7874809,-0.09303256,0.0832384452,0.9477317,0.293634117,0.06784782,0.873176932,0.6805027,0.216154829,-0.452969074,2.41622853,0,0,0,0,-1,0,571.784058,0.0007649
26485622600,35.852992200001609,11.4957933,21.8987713,0.8249139,-0.09303256,0.0832384452,0.9477317,0.293634117,0.06784782,0.873176932,0.6805027,0.216154829,-0.452969074,2.41622853,0,0,0,0,-1,0,544.990051,0.027852500000000002
26486446900,35.853817000010167,14.506814,22.2427044,0.848294437,-0.09778935,0.07990382,0.947464347,0.293877542,0.08552937,0.8739931,0.6837626,0.248114064,-0.455525815,2.3957746,0,0,0,0,-1,0,578.3981,0.0008243
26530943900,35.8983137000032,14.6459579,22.2427044,0.83630687,-0.09816431,0.08037903,0.9474969,0.293517679,0.08635177,0.8739931,0.6837626,0.249392435,-0.454247475,2.3957746,0,0,0,0,-1,0,550.601868,0.044497
26560571200,35.927941200003261,18.7736645,22.3796234,0.681852162,-0.105526894,0.07410219,0.947521031,0.2925353,0.110612504,0.873585,0.6858,0.2966921,-0.4568042,2.368929,0,0,0,0,-1,0,524.7594,0.029627300000000002
26561244600,35.928614900010871,21.251358,22.48152,0.7683642,-0.109605968,0.07190354,0.9481771,0.289442033,0.125004455,0.8723609,0.688244939,0.323537856,-0.4568042,2.358702,0,0,0,0,-1,0,572.7715,0.0006734
26592149200,35.959519099997124,21.3208981,22.48152,0.759611368,-0.1098934,0.071727924,0.9482656,0.289086282,0.125415668,0.8723609,0.688244939,0.324816227,-0.4568042,2.358702,0,0,0,0,-1,0,545.7508,0.0309046
26592941300,35.960311400005594,23.4046364,22.6181011,0.9904878,-0.114784479,0.06947744,0.948333,0.287509829,0.137340426,0.8707288,0.691504836,0.3503836,-0.4568042,2.34591818,0,0,0,0,-1,0,581.5866,0.0007921
26622717100,35.990086700010579,23.4046364,22.6181011,0.9904878,-0.114784479,0.06947744,0.948333,0.287509829,0.137340426,0.8707288,0.691504836,0.3503836,-0.4568042,2.34591818,0,0,0,0,-1,0,554.1865,0.0297758
26654451200,36.021820800000569,25.1149387,22.8945217,1.5043112,-0.119664378,0.06782287,0.948738158,0.284563571,0.146798,0.868688643,0.6968022,0.373394251,-0.458082557,2.33696961,0,0,0,0,-1,0,528.0528,0.0317341
26655218000,36.022588100007852,26.33984,23.2086029,2.033689,-0.12294773,0.0672192052,0.9487939,0.283117831,0.15337719,0.867056549,0.7020995,0.3887347,-0.459360927,2.32929945,0,0,0,0,-1,0,566.8562,0.0007668000000000001
26689893100,36.057262600006652,26.33984,23.2086029,2.033689,-0.123463072,0.06689212,0.9486725,0.283377677,0.15337719,0.867056549,0.7020995,0.390013069,-0.459360927,2.328021,0,0,0,0,-1,0,539.9553,0.0346751
26690668700,36.058038800008944,27.0609226,23.4899483,2.50777912,-0.1266841,0.06540249,0.948535,0.282763183,0.157077983,0.8658325,0.7065819,0.402796745,-0.461917669,2.32035065,0,0,0,0,-1,0,577.423767,0.0007756000000000001
26726936200,36.09430589999829,27.0673885,23.5252361,2.548592,-0.126743108,0.06558933,0.948530853,0.2827075,0.157077983,0.8658325,0.706989348,0.402796745,-0.461917669,2.32035065,0,0,0,0,-1,0,549.9312,0.0362675
26750313900,36.11768330000632,27.2404079,23.6312847,2.730281,-0.130568162,0.0634807348,0.9488118,0.280496418,0.157900378,0.865424454,0.7086193,0.414302081,-0.463196039,2.317794,0,0,0,0,-1,0,524.5734,0.0233777
26750981300,36.118351500001154,27.1319447,23.8083076,2.956193,-0.133121431,0.06329208,0.9489595,0.278834432,0.157077983,0.865424454,0.7106567,0.419415563,-0.463196039,2.317794,0,0,0,0,-1,0,573.2623,0.00066740000000000007
26787546900,36.15491650000331,27.1319447,23.8083076,2.956193,-0.133121431,0.06329208,0.9489595,0.278834432,0.157077983,0.865424454,0.7106567,0.419415563,-0.463196039,2.317794,0,0,0,0,-1,0,545.9666,0.036565600000000004
26788351300,36.1557213000051,26.66054,24.8067322,4.10819435,-0.136075974,0.06514947,0.9490705,0.276593775,0.15337719,0.8658325,0.7216589,0.4219723,-0.4683095,2.317794,0,0,0,0,-1,0,580.8264,0.0008044
26826231100,36.193597799996496,26.66677,24.842638,4.14850044,-0.136133671,0.06533632,0.949066,0.2765368,0.15337719,0.8658325,0.722066343,0.4219723,-0.4683095,2.317794,0,0,0,0,-1,0,553.105042,0.037879800000000005
26861375100,36.228744200008805,26.5302334,28.0499573,7.08571053,-0.141519949,0.0750318244,0.9486934,0.272622734,0.1500876,0.8690967,0.7546654,0.4258074,-0.477258116,2.313959,0,0,0,0,-1,0,526.8725,0.035144
