system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2220528700,21.7911282999994,-1.23717511,66.5517044,19.69119,-0.0235808343,-0.0399865657,-0.0612237751,0.997043967,-0.006579182,0.9878324,1.0346086,0.113885283,-0.982214,-0.231274456,0,0,0,0,-1,0,776.434631,0.028396400000000002
2252932600,21.823532099995646,-1.22673428,65.70834,18.1042557,-0.0222543329,-0.0364397466,-0.06740163,0.996811867,-0.006579182,0.9947689,1.0227915,0.103658326,-0.9732654,-0.231274456,0,0,0,0,-1,0,739.155945,0.0324039
2253700900,21.824300499996752,-1.22606122,65.64523,18.0019646,-0.02108587,-0.03402087,-0.07201199,0.9966004,-0.006579182,0.9951769,1.02197659,0.103658326,-0.971987,-0.231274456,0,0,0,0,-1,0,767.2769,0.00076830000000000008
2291550900,21.862150700006168,-1.13708782,64.28445,16.0009155,-0.0213102866,-0.0340927765,-0.07204129,0.996591032,-0.006167983,1.0025214,1.00526953,0.09726648,-0.951533139,-0.231274456,0,0,0,0,-1,0,730.2341,0.03785
2292214500,21.862814399995841,-1.13708782,64.28445,16.0009155,-0.0232903585,-0.0331312381,-0.07521269,0.9963448,-0.006167983,1.0025214,1.00526953,0.09726648,-0.951533139,-0.231274456,0,0,0,0,-1,0,769.069,0.00066360000000000008
2327491100,21.898090400005458,-1.20049071,62.97042,14.115448,-0.0232903585,-0.0331312381,-0.07521269,0.9963448,-0.006579182,1.00904977,0.9893777,0.0908746347,-0.93363595,-0.231274456,0,0,0,0,-1,0,732.0329,0.035276600000000005
2351423200,21.922022700004163,-1.1927191,61.980072,12.9342108,-0.02439591,-0.03230949,-0.0782970041,0.9961077,-0.006579182,1.01231408,0.9783755,0.08831789,-0.920852244,-0.231274456,0,0,0,0,-1,0,697.5205,0.0239321
2352192600,21.92279260000214,-1.19251943,61.935,12.903861,-0.0253115315,-0.0321118,-0.07964498,0.9959844,-0.006579182,1.01231408,0.977968,0.08831789,-0.919573963,-0.231274456,0,0,0,0,-1,0,727.6302,0.0007694
2387099000,21.957698199999868,-1.17997122,60.49957,10.9966383,-0.0257399026,-0.03219197,-0.0796664655,0.9959691,-0.006579182,1.01802635,0.961261034,0.08703953,-0.89912,-0.231274456,0,0,0,0,-1,0,692.6811,0.034906400000000004
2387817200,21.958417000001646,-1.17976654,60.45502,10.9655218,-0.0275634639,-0.03268604,-0.08065861,0.995824337,-0.006579182,1.01802635,0.9608535,0.08703953,-0.89912,-0.231274456,0.5716156,3.24774575,0.8377366,0,-1,0,727.6655,0.0007182
2426623400,21.9972226999962,-0.873191833,63.6330452,8.609125,-0.0273605324,-0.0326696448,-0.08066392,0.995830059,-0.004934387,1.04618025,0.972263157,0.08576115,-0.909346938,-0.233831182,0,0,0,0,-1,0,692.5707,0.0388062
2456985900,22.027585500007262,-1.16452324,62.5432625,8.648652,-0.0280609317,-0.0312047768,-0.08215221,0.9957359,-0.006579182,1.041284,0.9653359,0.07042072,-0.920852244,-0.236387923,0.232274681,1.08359838,0.9347087,0,-1,0,659.5889,0.0303625
2457679100,22.028278900004807,-1.09202349,62.70483,8.694847,-0.0193386413,-0.0264256783,-0.08958697,0.995440543,-0.006167983,1.0416919,0.966558337,0.06914236,-0.920852244,-0.236387923,0.23337616,0.9004283,0.9405066,0,-1,0,698.7387,0.0006932
2488297100,22.058896500006085,-0.505425334,62.7957344,7.242455,-0.0200087018,-0.0259034075,-0.0900871158,0.9953959,-0.002878392,1.05107653,0.961668551,0.07169909,-0.923409,-0.238944665,0.07816505,0.7409804,0.96321094,0,-1,0,665.4348,0.030618000000000003
2488958500,22.059558199995081,-0.5049773,62.5730667,7.08678,-0.01633929,-0.0246265382,-0.09032228,0.995474,-0.002878392,1.05107653,0.9596311,0.07169909,-0.923409,-0.237666309,0.131052837,0.983411849,0.953972161,0,-1,0,707.7603,0.0006614
2517188000,22.087787399999797,-0.5045417,63.7793159,6.935463,-0.0153407892,-0.0245247614,-0.0897081,0.99554795,-0.002878392,1.057197,0.9669659,0.07042072,-0.920852244,-0.238944665,0,0,0,0,-1,0,674.1435,0.0282295
2560414400,22.131013999998686,-0.355328262,63.84462,4.47525454,-0.020284187,-0.0246825535,-0.09080579,0.995356,-0.00205599447,1.07270193,0.9584086,0.0665856153,-0.919573963,-0.238944665,0,0,0,0,-1,0,641.593,0.043226400000000005
2561119200,22.13171919999877,-0.3548745,63.7188148,4.25455046,-0.0168288872,-0.0228551254,-0.09244752,0.995313,-0.00205599447,1.073518,0.956778646,0.0665856153,-0.919573963,-0.238944665,0,0,0,0,-1,0,680.4555,0.0007048
2588529600,22.159128900006181,-0.491661936,62.6033363,2.46083856,-0.0160176959,-0.0227798074,-0.09246446,0.9953265,-0.002878392,1.07963848,0.942924142,0.0627505,-0.915738761,-0.24022302,0.0115774265,0.921993136,0.9303842,0,-1,0,648.256836,0.0274104
2589174300,22.159774100000504,-0.491661936,62.6033363,2.46083856,-0.0111020524,-0.0216958486,-0.0948156938,0.995196462,-0.002878392,1.07963848,0.942924142,0.0627505,-0.915738761,-0.24022302,0.0115774265,0.921993136,0.9303842,0,-1,0,693.3995,0.0006447
2619457100,22.190056200008257,-0.485749662,62.34991,0.40681836,-0.0111020524,-0.0216958486,-0.0948156938,0.995196462,-0.002878392,1.09106314,0.9339594,0.0563586652,-0.909346938,-0.238944665,0,0,0,0,-1,0,660.3806,0.030282800000000002
2651037300,22.221636800008127,-0.483935744,63.5790634,-0.2233632,-0.0100439247,-0.0198090915,-0.09686179,0.99505,-0.002878392,1.10044777,0.9400717,0.0525235534,-0.9016767,-0.238944665,0,0,0,0,-1,0,628.9448,0.0315802
2651683500,22.222283700000844,-0.484117,63.8479233,-0.160386324,-0.0170174427,-0.0194954835,-0.0983934551,0.994811058,-0.002878392,1.10126388,0.942109168,0.0525235534,-0.9003983,-0.238944665,0,0,0,0,-1,0,674.873,0.0006462
2694104700,22.264704300003359,-0.944765449,60.92727,-4.23841429,-0.018663587,-0.0196850542,-0.0983859,0.9947786,-0.005756784,1.11268854,0.9082878,0.0422965959,-0.8850579,-0.232552812,0,0,0,0,-1,0,642.308,0.0424212
2694813500,22.265413200002513,-0.944292068,60.9084854,-4.32065,-0.009715609,-0.0173216648,-0.09959977,0.994829357,-0.005756784,1.11309659,0.907880247,0.0422965959,-0.8850579,-0.232552812,0,0,0,0,-1,0,680.7344,0.0007088
2725686600,22.296286199998576,-0.9940429,59.942028,-7.190314,-0.009512903,-0.01730139,-0.09960213,0.994831443,-0.006167983,1.12574553,0.8915809,0.0422965959,-0.8582122,-0.226160958,0,0,0,0,-1,0,648.3172,0.0308731
2755381600,22.325981100002537,-1.36625671,58.9368629,-10.13404,-0.0147453519,-0.0184209775,-0.09671868,0.9950321,-0.008635176,1.13839436,0.874873936,0.03973986,-0.839036644,-0.222325861,0,0,0,0,-1,0,617.585144,0.029695000000000003
2756061700,22.326661700004479,-1.36522818,58.8762741,-10.253149,-0.01594592,-0.0192122571,-0.0960391,0.9950644,-0.008635176,1.13880229,0.8740589,0.03973986,-0.839036644,-0.222325861,0,0,0,0,-1,0,660.2245,0.0006801
2785712200,22.356311600000481,-1.33646894,57.235817,-13.583539,-0.0155403921,-0.019173177,-0.09604342,0.9950711,-0.008635176,1.15022707,0.851647139,0.03590475,-0.8185827,-0.219769135,0,0,0,0,-1,0,628.8996,0.029650500000000003
2786499100,22.357098799999221,-1.33542156,57.1762848,-13.7048321,-0.0146916071,-0.0180834346,-0.09646679,0.9950635,-0.008635176,1.150635,0.850832164,0.03590475,-0.8173043,-0.219769135,0,0,0,0,-1,0,660.9951,0.0007869000000000001
2827302800,22.397901699994691,-1.2975322,54.48951,-18.092514,-0.0149202608,-0.01812265,-0.09647989,0.99505806,-0.008635176,1.16205978,0.8174182,0.0333480127,-0.7891802,-0.21849075,0,0,0,0,-1,0,629.1707,0.040803700000000005
2858696600,22.429296000002068,-1.26516688,51.7880974,-21.840498,-0.0123509783,-0.0173432622,-0.09712908,0.995044053,-0.008635176,1.16858828,0.785634339,0.0307912733,-0.766169548,-0.21849075,0,0,0,0,-1,0,599.3049,0.0313938
2859407700,22.430007600007229,-1.26407087,51.73255,-21.9674244,-0.008050485,-0.0162803512,-0.098328,0.9949883,-0.008635176,1.16899633,0.7848193,0.0307912733,-0.766169548,-0.21849075,0,0,0,0,-1,0,639.6532,0.0007111
2886998700,22.457598399996641,-1.2390238,49.26399,-24.8679276,-0.00764499558,-0.01624031,-0.0983311161,0.994991839,-0.008635176,1.17103636,0.7571102,0.028234534,-0.7380455,-0.21849075,0,0,0,0,-1,0,609.4827,0.027591
2887892300,22.458492200006731,-1.23834145,49.18938,-24.9469433,-0.007916215,-0.0156254731,-0.0995072052,0.9948827,-0.008635176,1.17103636,0.756295264,0.028234534,-0.7380455,-0.21849075,0,0,0,0,-1,0,634.962036,0.0008936
2929158800,22.499758599995403,-1.20482183,45.79856,-28.8286018,-0.007510773,-0.015584955,-0.09951005,0.99488616,-0.008635176,1.17185247,0.7179915,0.0256777983,-0.68946743,-0.21849075,0,0,0,0,-1,0,604.4256,0.041266500000000005
2957036200,22.527635599995847,-1.183824,43.34863,-31.2602081,-0.012673026,-0.015579829,-0.100805923,0.9947034,-0.008635176,1.16940427,0.6910974,0.0231210571,-0.6575082,-0.219769135,0,0,0,0,-1,0,575.997864,0.0278774
2957651400,22.528251299998374,-1.1831007,43.2793961,-31.3439751,-0.0152585674,-0.015111262,-0.10253346,0.9944977,-0.008635176,1.16940427,0.6902824,0.0231210571,-0.6562298,-0.219769135,0,0,0,0,-1,0,628.472351,0.0006152
2989596700,22.560196399994311,-1.16123343,40.09251,-33.87626,-0.01548795,-0.015144146,-0.102543391,0.99449265,-0.008635176,1.16165173,0.6568685,0.0192859489,-0.6191571,-0.219769135,0,0,0,0,-1,0,598.6139,0.0319453
2990149500,22.5607491999981,-1.16123343,40.09251,-33.87626,-0.01744166,-0.014059945,-0.104006611,0.994324267,-0.008635176,1.16165173,0.6568685,0.0192859489,-0.6191571,-0.219769135,0,0,0,0,-1,0,659.131836,0.0005528
3018790700,22.589390099994489,-1.14193976,36.893177,-36.110508,-0.01744166,-0.014059945,-0.104006611,0.994324267,-0.008635176,1.151043,0.6238621,0.0141724711,-0.582084358,-0.219769135,0,0,0,0,-1,0,627.920959,0.028641200000000002
3050551000,22.621150499995565,-1.12658906,33.4939232,-37.8881645,-0.0196644645,-0.0123841884,-0.105728477,0.994123459,-0.008635176,1.1355381,0.5904482,0.007780625,-0.541176558,-0.221047491,0,0,0,0,-1,0,598.0992,0.031760300000000005
3051146400,22.621746200005873,-1.12658906,33.4939232,-37.8881645,-0.0236532483,-0.0102718137,-0.108294822,0.993784368,-0.008635176,1.1355381,0.5904482,0.007780625,-0.541176558,-0.221047491,0,0,0,0,-1,0,652.1714,0.0005954
3093142700,22.663742300006561,-1.105228,28.7975578,-40.361824,-0.0236532483,-0.0102718137,-0.108294822,0.993784368,-0.008635176,1.11228061,0.5435872,0.003945517,-0.490041822,-0.224882588,0,0,0,0,-1,0,620.7534,0.0419963
3093586000,22.664186099995277,-1.104444,28.6892376,-40.4526062,-0.0259276275,-0.008997126,-0.111308455,0.9934069,-0.008635176,1.11187255,0.5423647,0.00266714743,-0.488763422,-0.224882588,0,0,0,0,-1,0,702.506165,0.00044330000000000004
3122147200,22.692746800006717,-1.141508,25.32234,-42.16943,-0.026016321,-0.00844874,-0.111624151,0.993374,-0.009046376,1.09351134,0.5085434,0.000110408779,-0.455525815,-0.2287177,0,0,0,0,-1,0,669.1315,0.028561200000000002
3151574500,22.722173999994993,-1.1263845,21.6156,-43.84116,-0.02581084,-0.00756518,-0.114162162,0.993097961,-0.009046376,1.07106984,0.471869558,-0.00244633,-0.415896356,-0.231274456,0,0,0,0,-1,0,637.374,0.029427300000000003
3152064000,22.722664000000805,-1.1263845,21.6156,-43.84116,-0.02739916,-0.00662231352,-0.1159813,0.9928514,-0.009046376,1.07106984,0.471869558,-0.00244633,-0.415896356,-0.231274456,0,0,0,0,-1,0,707.6504,0.0004895
3194130000,22.764729400005308,-1.10289431,16.2758236,-46.4377251,-0.02739916,-0.00662231352,-0.1159813,0.9928514,-0.009046376,1.03720367,0.417673826,-0.007559807,-0.358369738,-0.237666309,0,0,0,0,-1,0,673.4565,0.042066
3194654600,22.76525440000114,-1.10239339,16.1544018,-46.4930954,-0.02931048,-0.00452909851,-0.120054573,0.992324233,-0.009046376,1.03638756,0.416451365,-0.007559807,-0.3570914,-0.237666309,0,0,0,0,-1,0,735.09436,0.00052460000000000007
3224675700,22.795275399999809,-1.09009814,12.2318783,-47.8521957,-0.029338453,-0.00453063566,-0.120050237,0.9923239,-0.009046376,1.00782573,0.3789626,-0.0113949152,-0.313626826,-0.247893244,0,0,0,0,-1,0,700.0051,0.030021100000000002
3255268800,22.825868200001423,-1.0310117,8.714101,-48.9562531,-0.03250563,-0.003204772,-0.1256288,0.9915395,-0.008635176,0.980896,0.345956177,-0.0126732849,-0.268883884,-0.253006727,0,0,0,0,-1,0,666.6392,0.0305931
3255750900,22.826350600007572,-1.03046787,8.598345,-49.0192375,-0.0384270661,-0.00314817,-0.128139272,0.991006434,-0.008635176,0.980079949,0.344733715,-0.0126732849,-0.2676055,-0.253006727,0,0,0,0,-1,0,737.0202,0.0004821
3285900500,22.85649970000668,-1.02479315,4.90531349,-49.6763763,-0.0384551138,-0.003149319,-0.128131777,0.9910063,-0.008635176,0.9494779,0.312949747,-0.0152300233,-0.221584246,-0.25939858,0,0,0,0,-1,0,701.8276,0.030149600000000002
3286370700,22.856970599998021,-1.02479315,4.90531349,-49.6763763,-0.045665063,-0.00289891777,-0.131389871,0.990274251,-0.008635176,0.94825387,0.312134773,-0.0152300233,-0.22030586,-0.25939858,0,0,0,0,-1,0,773.0739,0.00047020000000000005
3326701600,22.897301100005279,-1.020998,-0.123761065,-50.1158676,-0.045665063,-0.00289891777,-0.131389871,0.990274251,-0.008635176,0.9058191,0.273016065,-0.0152300233,-0.167892709,-0.264512032,0,0,0,0,-1,0,735.66,0.0403309
3354424800,22.92502379999496,-1.02128446,-3.48290157,-50.082695,-0.0524808578,-0.00383509742,-0.13356334,0.9896423,-0.008635176,0.875625134,0.248974353,-0.016508393,-0.1346551,-0.2657904,0,0,0,0,-1,0,700.680542,0.027723200000000003
3354913900,22.925514000002295,-1.02145672,-3.61426663,-50.0627441,-0.0571180657,-0.003809716,-0.13409102,0.9893142,-0.008635176,0.8744011,0.248159379,-0.016508393,-0.133376732,-0.2657904,0,0,0,0,-1,0,767.8751,0.0004891
3388970600,22.959570100007113,-1.07503545,-7.9010663,-49.51721,-0.05734759,-0.00383868627,-0.134081855,0.9893021,-0.009046376,0.8348225,0.221672744,-0.016508393,-0.08863381,-0.267068774,0,0,0,0,-1,0,730.9495,0.0340567
3389434800,22.96003460000793,-1.07517,-8.03457,-49.50232,-0.0663549,-0.00523913745,-0.13440457,0.9886885,-0.009046376,0.8335984,0.220857784,-0.016508393,-0.08735544,-0.268347144,0,0,0,0,-1,0,802.114258,0.0004642
3415773500,22.986372800005483,-1.07975411,-11.4455976,-48.99561,-0.0665808544,-0.005311092,-0.135027036,0.988588154,-0.009046376,0.80218035,0.201298416,-0.0139516536,-0.0566745773,-0.268347144,0,0,0,0,-1,0,763.9069,0.026338700000000003
3449896600,23.020495799995842,-1.23496044,-16.4010849,-48.2215652,-0.07191497,-0.007279078,-0.1346344,0.988255441,-0.0102799721,0.7568894,0.17481178,-0.008838177,-0.018323496,-0.2696255,0,0,0,0,-1,0,727.1769,0.0341231
3450434900,23.021034999997937,-1.23539519,-16.5782833,-48.17928,-0.07735361,-0.0112242978,-0.134813815,0.987783253,-0.0102799721,0.755257249,0.1739968,-0.008838177,-0.01704513,-0.2696255,0,0,0,0,-1,0,783.703064,0.0005383
3498469500,23.069068900003913,-1.34624708,-23.9836941,-47.0973549,-0.07758259,-0.0112548154,-0.134808034,0.9877657,-0.01110237,0.688748956,0.1377305,0.005223886,0.0481517054,-0.2696255,0,0,0,0,-1,0,745.558838,0.048034600000000004
3499042400,23.069642500006012,-1.34620273,-24.1246567,-47.10134,-0.09087062,-0.0205362439,-0.134214908,0.9865633,-0.01110237,0.687524855,0.13691552,0.005223886,0.049430076,-0.2696255,0,0,0,0,-1,0,795.556152,0.0005729
3537691200,23.108290799995302,-2.162426,-30.8316784,-46.0643158,-0.09109919,-0.0205672458,-0.134215966,0.98654145,-0.0176815521,0.628361,0.108391449,0.010337363,0.103121586,-0.268347144,0,0,0,0,-1,0,757.072,0.038648800000000004
3580879600,23.151479000007384,-3.2314837,-37.8139954,-45.5863571,-0.102737993,-0.0279542357,-0.1339222,0.9852555,-0.0263167284,0.5683811,0.07823744,0.003945517,0.152977973,-0.268347144,0,0,0,0,-1,0,720.37616,0.0431884
3581450700,23.152050500008045,-3.23171115,-38.0059662,-45.5777054,-0.112290427,-0.03033523,-0.134440377,0.9840714,-0.0263167284,0.566749,0.07742246,0.003945517,0.154256359,-0.268347144,0,0,0,0,-1,0,771.9077,0.00057110000000000006
3607950700,23.178550199998426,-4.00475168,-41.84239,-45.11225,-0.112518542,-0.0303655863,-0.134441838,0.9840442,-0.0324847139,0.534106851,0.06397541,0.00138877821,0.181102112,-0.268347144,0,0,0,0,-1,0,735.1991,0.026500000000000003
3608433200,23.179033399996115,-4.056373,-41.9863968,-45.08514,-0.118867978,-0.0330107845,-0.134756938,0.983169,-0.03289591,0.53288275,0.06356792,0.00138877821,0.182380483,-0.267068774,0,0,0,0,-1,0,802.0661,0.0004825
3640633900,23.211232999994536,-4.87422,-45.5390434,-44.93831,-0.11928986,-0.03319358,-0.134153455,0.9831943,-0.0394750945,0.5030968,0.05012086,0.000110408779,0.211782977,-0.255563468,0,0,0,0,-1,0,763.515564,0.0322007
3680567700,23.251166899994132,-5.664805,-48.30677,-45.4341774,-0.126987487,-0.03609917,-0.128878936,0.9828333,-0.0460542738,0.480247349,0.03585882,0.000110408779,0.243742228,-0.246614873,0,0,0,0,-1,0,726.591858,0.039933800000000005
3681036800,23.251636900007725,-5.664805,-48.30677,-45.4341774,-0.135439679,-0.0398161039,-0.12495257,0.982068062,-0.0460542738,0.480247349,0.03585882,0.000110408779,0.243742228,-0.246614873,0,0,0,0,-1,0,796.849365,0.0004691
3713343700,23.283943200003705,-5.85736227,-50.06108,-46.6952629,-0.135439679,-0.0398161039,-0.12495257,0.982068062,-0.0481102727,0.4659664,0.0199668463,0.000110408779,0.260361016,-0.242779762,0,0,0,0,-1,0,758.554565,0.0323069
3713792500,23.28439270000672,-5.85592461,-50.1107674,-46.72512,-0.135746449,-0.0406083539,-0.123211771,0.9822132,-0.0481102727,0.46555838,0.01955936,0.000110408779,0.2616394,-0.242779762,0,0,0,0,-1,0,832.035034,0.0004488
3740625900,23.311225400000694,-5.845993,-52.0392265,-47.9619637,-0.136174485,-0.0406590849,-0.1232147,0.982151449,-0.04852147,0.44964534,0.00325989327,0.00138877821,0.280814916,-0.24022302,0,0,0,0,-1,0,792.296631,0.0268334
3775042500,23.345641799998702,-5.75113726,-53.74039,-49.9153481,-0.137536868,-0.0414805,-0.12208394,0.9820685,-0.04852147,0.4353644,-0.0175219271,0.00650225533,0.3102174,-0.237666309,0,0,0,0,-1,0,754.1346,0.034416600000000006
3775546300,23.34614639999927,-5.74697971,-53.78778,-50.00097,-0.141516045,-0.0442951657,-0.121281005,0.9814795,-0.04852147,0.4349564,-0.0183369,0.007780625,0.3102174,-0.236387923,0,0,0,0,-1,0,815.6736,0.0005038
3813987500,23.384587199994712,-5.530412,-55.46821,-52.494133,-0.14106676,-0.04478399,-0.120753936,0.981587052,-0.04769907,0.4202674,-0.0431935862,0.01672921,0.340898275,-0.235109553,0,0,0,0,-1,0,776.1906,0.0384412
3814409300,23.38500940000813,-5.52629328,-55.5131531,-52.5804176,-0.143466309,-0.04895535,-0.121024422,0.9810066,-0.04769907,0.41985938,-0.04400856,0.01672921,0.342176646,-0.235109553,0,0,0,0,-1,0,855.920654,0.0004218
3848211000,23.418810300005134,-5.42255545,-56.70723,-54.7536049,-0.143693879,-0.0489797145,-0.121034347,0.98097086,-0.04769907,0.408842683,-0.0647903755,0.0231210571,0.3690224,-0.231274456,0,0,0,0,-1,0,814.6038,0.033801700000000004
3876650500,23.447249699995155,-5.15428543,-57.1116562,-56.5115051,-0.146384537,-0.0520942248,-0.120036013,0.98053515,-0.0460542738,0.404354364,-0.0798673853,0.0295129027,0.388197958,-0.227439329,0,0,0,0,-1,0,775.6318,0.028439500000000003
3877220200,23.447820000001229,-5.15428543,-57.1116562,-56.5115051,-0.148218334,-0.0542689674,-0.118960828,0.9802727,-0.0460542738,0.404354364,-0.0798673853,0.0295129027,0.388197958,-0.227439329,0,0,0,0,-1,0,824.615662,0.0005697
3910120400,23.480719800005318,-4.50922537,-56.9657326,-57.64307,-0.148218334,-0.0542689674,-0.118960828,0.9802727,-0.0407086946,0.404762447,-0.0884246156,0.0422965959,0.404816747,-0.2082638,0,0,0,0,-1,0,784.9046,0.032900200000000004
3910598400,23.481198499997845,-4.50615025,-56.9109154,-57.71857,-0.152291924,-0.0567340627,-0.110880032,0.980456054,-0.0407086946,0.405170441,-0.08883209,0.0422965959,0.406095117,-0.2082638,0,0,0,0,-1,0,850.2619,0.000478
3949902400,23.520501699997112,-3.757219,-56.53432,-59.61671,-0.152719647,-0.0567729771,-0.110898793,0.9803851,-0.0345407054,0.406802535,-0.102686636,0.0601937659,0.422713935,-0.190366626,0,0,0,0,-1,0,809.020935,0.039304000000000006
3983956900,23.554555900002015,-3.26077628,-56.35731,-61.22193,-0.153999627,-0.061009,-0.10423737,0.980661333,-0.0304287188,0.406802535,-0.114911236,0.0678639859,0.434219271,-0.1826964,0,0,0,0,-1,0,770.038147,0.0340545
3984492900,23.555092700000387,-3.215105,-56.35107,-61.2745552,-0.15371716,-0.061943125,-0.101519443,0.9809322,-0.0300175212,0.406802535,-0.11531873,0.0678639859,0.434219271,-0.1826964,0,0,0,0,-1,0,824.8198,0.000536
4008032100,23.578631600001245,-2.88199687,-56.2416039,-62.1826477,-0.1535379,-0.0617217273,-0.1014944,0.9809768,-0.0271391273,0.406802535,-0.122246,0.07169909,0.440611124,-0.180139661,0,0,0,0,-1,0,785.702942,0.023539200000000003
4008639400,23.579239300001063,-2.83689952,-56.2349663,-62.2353821,-0.153317,-0.0618589744,-0.100757442,0.9810786,-0.0267279278,0.406802535,-0.122653484,0.07042072,0.441889465,-0.180139661,0,0,0,0,-1,0,828.749451,0.00060730000000000007
4042734700,23.61333380000724,-2.40570974,-56.018322,-63.8956566,-0.153827175,-0.0610764623,-0.100579947,0.981066048,-0.0230271369,0.406802535,-0.135285571,0.07425583,0.448281318,-0.177582949,0,0,0,0,-1,0,788.778442,0.0340953
4083938700,23.654538400005549,-2.219207,-55.9575958,-66.53747,-0.150846124,-0.06052755,-0.09990987,0.9816313,-0.0217935424,0.40394634,-0.156474873,0.07297746,0.4559515,-0.176304564,0,0,0,0,-1,0,750.553,0.041204000000000005
4084445800,23.655045399995288,-2.21850324,-55.9991531,-66.5697556,-0.144363,-0.0584855564,-0.0995284244,0.98276794,-0.0217935424,0.403538316,-0.156882361,0.07297746,0.4559515,-0.177582949,0,0,0,0,-1,0,811.625244,0.0005071
4113733000,23.684332599994377,-2.172672,-56.20556,-68.6723862,-0.144125149,-0.0585580543,-0.100164145,0.982733965,-0.0217935424,0.398642,-0.17481178,0.064028874,0.462343365,-0.181418031,0,0,0,0,-1,0,772.7512,0.029287200000000003
4114196200,23.684796300003654,-2.172672,-56.20556,-68.6723862,-0.138761848,-0.0539667159,-0.101106755,0.9836718,-0.0217935424,0.398642,-0.17481178,0.064028874,0.462343365,-0.181418031,0,0,0,0,-1,0,842.0584,0.00046320000000000004
4141211800,23.711811200002558,-2.128691,-56.8026924,-70.690155,-0.138761848,-0.0539667159,-0.101106755,0.9836718,-0.0217935424,0.390073448,-0.19355616,0.0576370321,0.4700136,-0.185253143,0,0,0,0,-1,0,801.8063,0.0270156
4175770900,23.746370799999568,-2.06105924,-58.4094162,-73.79295,-0.133513853,-0.05059572,-0.102380373,0.9844452,-0.0217935424,0.370080143,-0.224932641,0.0525235534,0.487910748,-0.187809885,0,0,0,0,-1,0,763.1628,0.0345591
4176356600,23.746956400005729,-2.06105924,-58.4094162,-73.79295,-0.127060816,-0.0475292541,-0.103438109,0.985341132,-0.0217935424,0.370080143,-0.224932641,0.0525235534,0.487910748,-0.187809885,0,0,0,0,-1,0,810.372559,0.00058570000000000009
4217034600,23.787633900006767,-1.97133386,-60.705246,-77.90936,-0.127060816,-0.0475292541,-0.103438109,0.985341132,-0.0217935424,0.340702236,-0.267311245,0.0448533371,0.5275402,-0.190366626,0,0,0,0,-1,0,771.083069,0.040678000000000006
4217717900,23.788317700003972,-1.93156016,-60.76467,-78.02941,-0.126034454,-0.04365338,-0.104232252,0.9855686,-0.021382343,0.339886159,-0.2685337,0.0448533371,0.5288186,-0.190366626,0,0,0,0,-1,0,805.703247,0.00068330000000000007
4247594700,23.818194200008293,-1.6150701,-62.8410454,-81.0775146,-0.126084223,-0.0434424952,-0.104232043,0.9855715,-0.01850395,0.31377247,-0.301132649,0.04101823,0.568448,-0.192923367,0,0,0,0,-1,0,767.0916,0.029876800000000002
4276458000,23.847057499995572,-1.21780765,-65.33418,-83.7386246,-0.129853219,-0.0404607579,-0.105237052,0.9851022,-0.0143919615,0.284394562,-0.331286639,0.0384614877,0.6119126,-0.194201738,0,0,0,0,-1,0,730.46936,0.0288633
4276987800,23.847587600001134,-1.21780765,-65.33418,-83.7386246,-0.136750966,-0.03768927,-0.105659656,0.9842331,-0.0143919615,0.284394562,-0.331286639,0.0384614877,0.6119126,-0.194201738,0,0,0,0,-1,0,788.3211,0.00052980000000000008
4307282000,23.877881499996874,0.856561,-65.41884,-88.23451,-0.136750966,-0.03768927,-0.105659656,0.9842331,0.0106911715,0.26929757,-0.371627837,0.003945517,0.821565151,-0.191645,0,0,0,0,-1,0,750.555542,0.0302942
4307840200,23.878440100001171,0.8895044,-65.41884,-88.23487,-0.222397134,-0.0177807175,-0.09318057,0.970330238,0.01110237,0.26929757,-0.371627837,0.003945517,0.821565151,-0.190366626,0,0,0,0,-1,0,802.6014,0.0005582
4348571500,23.91917100000137,0.850071967,-65.18057,-88.8414459,-0.222427517,-0.0174390525,-0.09251461,0.9703932,0.0106911715,0.26929757,-0.376517683,0.00138877821,0.8611946,-0.169912711,0,0,0,0,-1,0,763.698853,0.040731300000000005
4381332700,23.951932299998589,0,-65.51071,-88.1142,-0.239498958,-0.0157555565,-0.08149696,0.9673419,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.1622425,0,0,0,0,-1,0,727.0401,0.032761200000000004
4381765400,23.952365499993903,0,-65.49101,-88.16483,-0.210962966,-0.0166624337,-0.07887613,0.974164069,0,0.268889546,-0.37122035,-0.00116796058,0.797276139,-0.1622425,0,0,0,0,-1,0,806.2416,0.0004327
4410128900,23.98072819999652,0,-65.68226,-89.10498,-0.2107645,-0.016646361,-0.07887951,0.974207,0,0.263993233,-0.380185038,-0.0050030686,0.817730069,-0.15840739,0,0,0,0,-1,0,767.6923,0.028363500000000003
4410604900,23.98120480000216,0,-65.68226,-89.10498,-0.216513932,-0.0151120806,-0.07582889,0.9732129,0,0.263993233,-0.380185038,-0.0050030686,0.8190084,-0.15840739,0,0,0,0,-1,0,834.349731,0.000476
