system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2305361200,27.301884300002712,3.77924,-47.52688,-42.4866753,-0.276061326,-0.0526435971,0.16877988,0.9447392,0.0300175212,0.485551685,0.0599005371,0.2468357,0.4700136,0.397683263,0,0,0,0,-1,0,892.637634,0.00044
2340633200,27.337155900007929,4.5974803,-43.3230858,-36.8662453,-0.276061326,-0.0526435971,0.16877988,0.9447392,0.0349519067,0.51574564,0.116948672,0.2787949,0.4239923,0.3708375,0,0,0,0,-1,0,849.4233,0.035272000000000005
2377119500,27.37364200000593,6.157479,-38.6819572,-31.0616913,-0.282619327,-0.06970653,0.160012349,0.943219662,0.0448206775,0.5459396,0.176849231,0.3133109,0.37030077,0.3427134,0,0,0,0,-1,0,808.3225,0.0364863
2377655200,27.374177899997449,6.221048,-38.5505676,-30.9070034,-0.286063761,-0.08642264,0.153769821,0.941835165,0.0452318825,0.5467557,0.17847915,0.3133109,0.3690224,0.3427134,0,0,0,0,-1,0,861.2422,0.00053570000000000007
2414354700,27.410877300004358,8.76073,-33.29582,-24.5728054,-0.286195666,-0.08622381,0.1540469,0.94176805,0.0608574376,0.576949656,0.244492,0.364445657,0.307660669,0.320981115,0,0,0,0,-1,0,819.5425,0.0366995
2414768200,27.411291399999755,8.888304,-33.15185,-24.428896,-0.289004683,-0.107451737,0.1544206,0.938661158,0.0616798326,0.577765763,0.246121943,0.3670024,0.306382328,0.320981115,0,0,0,0,-1,0,899.4843,0.0004135
2437821300,27.434344099994632,10.6098347,-29.5291176,-20.31464,-0.289239168,-0.108306423,0.154728055,0.93844,0.0715486,0.5965349,0.289723,0.404075116,0.270587981,0.3043623,0,0,0,0,-1,0,856.679,0.0230531
2473840400,27.470362599997316,13.6551743,-23.6542015,-13.5722513,-0.292805433,-0.123899475,0.155190542,0.9353234,0.0879965648,0.6226486,0.360625684,0.460323364,0.214339718,0.266011238,0,0,0,0,-1,0,815.2332,0.036019100000000005
2474402800,27.470925500005251,13.6551743,-23.6542015,-13.5722513,-0.29733,-0.148116186,0.15356864,0.9306305,0.0879965648,0.6226486,0.360625684,0.460323364,0.214339718,0.266011238,0,0,0,0,-1,0,863.3762,0.0005624
2511878700,27.508400799997617,18.3624363,-16.7916622,-5.46313429,-0.29733,-0.148116186,0.15356864,0.9306305,0.112257294,0.6454981,0.444975436,0.5267986,0.147864535,0.207206249,0,0,0,0,-1,0,821.5416,0.0374759
2512394300,27.5089169999992,18.3624363,-16.7916622,-5.46313429,-0.2991502,-0.175291225,0.150845766,0.925757945,0.112257294,0.6454981,0.444975436,0.5267986,0.147864535,0.207206249,0,0,0,0,-1,0,877.438965,0.00051560000000000006
2537704000,27.534226200004923,22.0851154,-11.6739683,0.6578073,-0.2991502,-0.175291225,0.150845766,0.925757945,0.129938856,0.6573309,0.508135855,0.5792117,0.10056486,0.15734984,0,0,0,0,-1,0,835.542542,0.0253097
2569977100,27.566499499997008,26.2745953,-4.9653964,7.84476566,-0.2992292,-0.1968059,0.149216354,0.921663642,0.1480316,0.670387745,0.585150838,0.658470631,0.0443165973,0.0895962641,0,0,0,0,-1,0,795.3147,0.0322731
2570398000,27.566921100005857,26.3755188,-4.77247524,8.024353,-0.296396077,-0.2311361,0.148904666,0.9146327,0.1484428,0.670795739,0.587188244,0.661027431,0.04175986,0.08703953,0,0,0,0,-1,0,874.342041,0.00042090000000000004
2608201300,27.604723700002069,30.328804,2.62236452,14.8430338,-0.295675367,-0.232331276,0.148796067,0.9145808,0.164068341,0.68344456,0.6650182,0.7466781,-0.018323496,-0.007559807,0,0,0,0,-1,0,831.9476,0.037803300000000005
2608646500,27.605169700007536,30.3636971,2.790236,15.0537891,-0.283822566,-0.2712194,0.14260456,0.9085971,0.164068341,0.68344456,0.667055666,0.749234855,-0.0196018685,-0.0101165464,0,0,0,0,-1,0,902.659241,0.00044520000000000003
2645027800,27.641550100001041,33.75674,9.310279,21.0209827,-0.283577085,-0.2725424,0.142427474,0.908305645,0.176404327,0.689565063,0.735513449,0.815710068,-0.07201501,-0.108550988,0,0,0,0,-1,0,858.900635,0.036381300000000005
2667282800,27.663805000003777,35.5697174,13.178628,24.3058548,-0.268111318,-0.301864862,0.132653281,0.905205548,0.1825723,0.6924212,0.774632156,0.856617868,-0.09886078,-0.172469452,0,0,0,0,-1,0,818.2023,0.022255
2667796400,27.664319200004684,35.6049347,13.3688612,24.4966087,-0.25768137,-0.3199261,0.125123546,0.903101146,0.1825723,0.6924212,0.776669562,0.8578962,-0.100139134,-0.176304564,0,0,0,0,-1,0,874.644165,0.0005136
2706342000,27.702864399994723,38.0302429,19.8381748,29.4226284,-0.25720048,-0.320699364,0.124306768,0.9030768,0.1899739,0.6973175,0.8386076,0.928206563,-0.138490215,-0.282409221,0,0,0,0,-1,0,832.2091,0.0385456
2706892800,27.703415700001642,38.1324234,20.0416451,29.5152035,-0.238364384,-0.3508444,0.112897344,0.898523748,0.190385088,0.697725534,0.8402375,0.9294849,-0.141046956,-0.286244333,0,0,0,0,-1,0,881.375732,0.0005508
2742327500,27.738849500005017,39.6410446,25.8344479,32.886528,-0.237074271,-0.351106375,0.112274416,0.898840666,0.194497079,0.705478,0.889543355,0.9946818,-0.175562933,-0.374451846,0,0,0,0,-1,0,838.718,0.0354347
2779253600,27.775775999994949,40.61253,31.6627083,35.1690445,-0.215957612,-0.375891,0.106201135,0.894868433,0.196964264,0.718126833,0.932736933,1.061157,-0.211357266,-0.460102558,0,0,0,0,-1,0,798.136169,0.0369261
2779791800,27.776314700007788,40.6245079,31.8346767,35.22907,-0.190262556,-0.397928178,0.101905189,0.891666234,0.196964264,0.7185349,0.9339594,1.06371367,-0.212635636,-0.4626593,0,0,0,0,-1,0,851.131653,0.00053820000000000007
2802535400,27.799058100004913,40.84261,35.376873,36.3220253,-0.189255863,-0.398710281,0.101958565,0.891525,0.196964264,0.727511466,0.9584086,1.10206473,-0.233089551,-0.5086806,0,0,0,0,-1,0,810.7735,0.022743600000000003
2803030000,27.79955300000438,40.84261,35.376873,36.3220253,-0.174349025,-0.410008,0.101549722,0.889484942,0.196964264,0.727511466,0.9584086,1.10206473,-0.233089551,-0.5086806,0,0,0,0,-1,0,871.3266,0.0004946
2838373300,27.834895799998776,40.71407,40.2590256,36.9975281,-0.174349025,-0.410008,0.101549722,0.889484942,0.195730671,0.7446486,0.987340152,1.154478,-0.2599353,-0.582826,0,0,0,0,-1,0,829.175,0.0353433
2875749000,27.872271200001705,39.63439,45.0871,36.8546333,-0.149658427,-0.425273567,0.09532858,0.8875006,0.190796286,0.7670901,1.01097441,1.20689106,-0.286781073,-0.64802283,0,0,0,0,-1,0,789.054,0.037375700000000005
2876271200,27.872794299997622,39.63439,45.0871,36.8546333,-0.124327064,-0.439183265,0.0921993852,0.884963334,0.190796286,0.7670901,1.01097441,1.20689106,-0.286781073,-0.64802283,0,0,0,0,-1,0,845.3501,0.0005222
2911695700,27.908217899996089,38.1355667,48.91575,36.31721,-0.124327064,-0.439183265,0.0921993852,0.884963334,0.1842171,0.7878994,1.02727389,1.24907732,-0.316183567,-0.7042711,0,0,0,0,-1,0,804.494,0.035424500000000005
2912161200,27.908684299996821,38.1355667,48.91575,36.31721,-0.09945907,-0.4475682,0.08879435,0.884254634,0.1842171,0.7878994,1.02727389,1.24907732,-0.316183567,-0.7042711,0,0,0,0,-1,0,871.6807,0.00046550000000000004
2934854300,27.931376799999271,36.79477,50.9948654,35.63554,-0.09945907,-0.4475682,0.08879435,0.884254634,0.178460315,0.80218035,1.03379369,1.26953113,-0.336637467,-0.734952,0,0,0,0,-1,0,830.3,0.0226931
2970513200,27.967035800000303,34.0128975,54.1310539,33.9964371,-0.0843710154,-0.4502469,0.0861911,0.884720564,0.166535556,0.828294039,1.04031348,1.28742838,-0.374988556,-0.7758598,0,0,0,0,-1,0,790.187134,0.0356589
2970963500,27.967486499997904,34.0128975,54.1310539,33.9964371,-0.0627888739,-0.448696673,0.08067114,0.8878181,0.166535556,0.828294039,1.04031348,1.28742838,-0.374988556,-0.7758598,0,0,0,0,-1,0,861.714844,0.00045030000000000005
3008023800,28.004546500000288,30.51649,56.8137627,32.3290825,-0.0627888739,-0.448696673,0.08067114,0.8878181,0.15090999,0.8531837,1.04438829,1.29637706,-0.421009839,-0.8206028,0,0,0,0,-1,0,819.9783,0.037060300000000004
3008590900,28.005113899998832,30.4278221,56.8495331,32.30108,-0.0399272032,-0.443027526,0.07086287,0.8928107,0.150498793,0.8535917,1.04438829,1.29637706,-0.4222882,-0.8206028,0,0,0,0,-1,0,867.1472,0.00056710000000000007
3041375500,28.037898199996562,27.2547016,58.67789,31.26743,-0.0395858623,-0.442762673,0.07102911,0.892944038,0.135695636,0.8703208,1.04764819,1.29509854,-0.4644744,-0.85128355,0,0,0,0,-1,0,825.314941,0.032784600000000004
3068526100,28.065048899996327,24.388588,60.01436,30.3562813,-0.0233711675,-0.434498757,0.06324067,0.898145437,0.122126073,0.883785665,1.04927814,1.28870666,-0.50538224,-0.870459139,0,0,0,0,-1,0,785.890747,0.0271506
3068962900,28.065486000006786,24.388588,60.01436,30.3562813,-0.01068359,-0.424438566,0.0580974072,0.9035278,0.122126073,0.883785665,1.04927814,1.28870666,-0.50538224,-0.870459139,0,0,0,0,-1,0,861.065063,0.00043680000000000005
3101262400,28.097784300000058,20.9221,61.435173,28.89195,-0.01068359,-0.424438566,0.0580974072,0.9035278,0.105678111,0.901330769,1.04887068,1.26953113,-0.557795346,-0.881964445,0,0,0,0,-1,0,819.5598,0.0322995
3101754400,28.098277500001132,20.750948,61.50267,28.8242,0.00150651543,-0.4083123,0.0525475666,0.911327362,0.104855716,0.9021469,1.04887068,1.26953113,-0.559073746,-0.8832428,0,0,0,0,-1,0,880.2078,0.000492
3142023900,28.138546400004998,16.4509468,62.9227676,27.30389,0.00209009717,-0.408214748,0.0521324128,0.911393762,0.0838845745,0.920100033,1.04846323,1.23885036,-0.6319408,-0.889634669,0,0,0,0,-1,0,837.4391,0.0402695
3176152300,28.172674500005087,13.4187908,63.5131569,26.751936,0.0167204067,-0.38383317,0.04687777,0.922060251,0.06867021,0.9274445,1.04846323,1.20689106,-0.6907458,-0.8921914,0,0,0,0,-1,0,797.032166,0.0341284
3176692800,28.173215799994068,13.3385639,63.5131569,26.7574387,0.0272144433,-0.3617268,0.0406762473,0.930998743,0.0682590157,0.9274445,1.04846323,1.20561266,-0.6920241,-0.8921914,0,0,0,0,-1,0,849.6875,0.00054050000000000007
3204631900,28.201154499998665,11.2252684,63.7915764,26.4265423,0.02733742,-0.361155242,0.040330857,0.931232,0.057567846,0.931524754,1.04805565,1.178767,-0.72909683,-0.8921914,0,0,0,0,-1,0,808.992737,0.0279391
3205164200,28.201687299995683,11.2252684,63.7915764,26.4265423,0.033114817,-0.346309662,0.0341727063,0.936912656,0.057567846,0.931524754,1.04805565,1.178767,-0.72909683,-0.8921914,0,0,0,0,-1,0,862.4751,0.0005323
3248481500,28.245003999996698,8.792035,64.2765,25.8943882,0.033114817,-0.346309662,0.0341727063,0.936912656,0.0452318825,0.9376452,1.04805565,1.13274562,-0.7763965,-0.8857995,0,0,0,0,-1,0,820.5056,0.0433173
3274774800,28.271296599996276,7.65939951,64.40727,25.5804,0.03804496,-0.324379444,0.02424875,0.944850564,0.0394750945,0.940501332,1.04724073,1.10206473,-0.803242266,-0.8781293,0,0,0,0,-1,0,781.381958,0.026293300000000002
3275352600,28.271875200007344,7.65939951,64.40727,25.5804,0.0404232442,-0.31051746,0.0182655063,0.9495321,0.0394750945,0.940501332,1.04724073,1.10206473,-0.803242266,-0.8781293,0,0,0,0,-1,0,828.848,0.00057780000000000006
3305842500,28.302364700008184,5.878051,63.9755325,24.7648258,0.0404232442,-0.31051746,0.0182655063,0.9495321,0.0304287188,0.9445816,1.04072094,1.05860019,-0.837758243,-0.8615105,0,0,0,0,-1,0,789.045532,0.0304899
3306461300,28.302983900008257,5.87670946,64.00741,24.7207546,0.04519548,-0.2928966,0.0110543445,0.955011368,0.0304287188,0.9449896,1.04072094,1.05604351,-0.839036644,-0.8602322,0,0,0,0,-1,0,830.394836,0.00061880000000000008
3336734500,28.333257100006449,4.26418543,63.7347832,23.6578655,0.0450538732,-0.291889876,0.0107361972,0.9553299,0.02220474,0.951110065,1.03420115,1.0036304,-0.8709958,-0.835943162,0,0,0,0,-1,0,790.526733,0.030273200000000004
3378119800,28.374641800008249,2.591776,63.880806,22.6374874,0.0478858165,-0.273140341,0.00303719472,0.9607768,0.0135695636,0.958454549,1.03053379,0.9384335,-0.9106253,-0.81037575,0,0,0,0,-1,0,752.208557,0.0413853
3378573500,28.37509630000568,2.51324177,63.880806,22.6385365,0.0515078269,-0.249236017,-0.008369579,0.96703583,0.0131583642,0.958454549,1.03053379,0.9371551,-0.9119037,-0.81037575,0,0,0,0,-1,0,824.8031,0.0004537
3409150100,28.405672799999593,1.87922347,63.757988,22.0649948,0.05179324,-0.24870114,-0.008770577,0.967154741,0.009868774,0.961718738,1.02727389,0.898804069,-0.9361927,-0.7963137,0,0,0,0,-1,0,785.1982,0.030576600000000002
3409635900,28.406158600002527,1.8009249,63.757988,22.06575,0.0557038523,-0.233591884,-0.01618058,0.970603,0.009457574,0.961718738,1.02727389,0.897525668,-0.9361927,-0.7963137,0,0,0,0,-1,0,848.861267,0.00048580000000000004
3437496700,28.434019399996032,1.79768133,63.4021034,21.72281,0.0555689149,-0.233501151,-0.0167172682,0.9706235,0.009457574,0.9625348,1.02360654,0.865566432,-0.9553682,-0.786086738,0,0,0,0,-1,0,808.2128,0.0278608
3470837400,28.467359700007364,1.71405137,62.831562,21.11865,0.0594863072,-0.219998926,-0.0239854548,0.9733892,0.009046376,0.9641669,1.0174942,0.8297722,-0.969430268,-0.764354467,0,0,0,0,-1,0,769.3019,0.0333407
3471371400,28.467894000001252,1.71405137,62.831562,21.11865,0.06151656,-0.207918689,-0.0280954689,0.9758054,0.009046376,0.9641669,1.0174942,0.8297722,-0.969430268,-0.764354467,0,0,0,0,-1,0,824.4697,0.00053400000000000008
3510295900,28.506818599998951,1.473011,62.35661,20.1848469,0.06151656,-0.207918689,-0.0280954689,0.9758054,0.007812778,0.9682472,1.010567,0.77863735,-0.980935633,-0.731116831,0,0,0,0,-1,0,784.530762,0.0389245
3510879500,28.507402600007481,1.47278535,62.310585,20.1559639,0.06086215,-0.1938697,-0.033455275,0.9785659,0.007812778,0.9682472,1.01015937,0.777358949,-0.980935633,-0.7298385,0,0,0,0,-1,0,830.9794,0.0005836
3540934000,28.537456899997778,1.47105634,62.2650032,19.9346657,0.0608170033,-0.193602443,-0.0334204547,0.978622735,0.007812778,0.9694712,1.008937,0.7390079,-0.987327456,-0.7055495,0,0,0,0,-1,0,791.094055,0.0300545
3573452100,28.56997450000199,1.46952868,62.4646759,19.7391243,0.05801351,-0.183299154,-0.03754961,0.9806253,0.007812778,0.971511364,1.00934446,0.7057703,-0.9937193,-0.6825388,0.004377182,0.097753,0.0223651417,0,-1,0,753.076965,0.0325181
3574161400,28.570684399994207,1.46952868,62.4646759,19.7391243,0.0552830324,-0.174160779,-0.03995101,0.982352138,0.007812778,0.971511364,1.00934446,0.7044919,-0.9937193,-0.6825388,0.009519035,0.169113621,0.0386089124,0,-1,0,785.915161,0.00070930000000000006
3615592100,28.612114899995504,1.31034911,62.77013,19.0972576,0.0551710352,-0.173856542,-0.0405005738,0.982389867,0.006990381,0.9768157,1.00852942,0.6674192,-1.006503,-0.6531363,0,0,0,0,-1,0,747.826233,0.0414307
3616199600,28.612722699996084,1.31034911,62.77013,19.0972576,0.0550571419,-0.1625236,-0.0409804955,0.9843147,0.006990381,0.9768157,1.00852942,0.6674192,-1.006503,-0.6531363,0,0,0,0,-1,0,792.739441,0.00060750000000000008
3644002600,28.640525299997535,1.22943044,62.9661179,18.5140553,0.0550571419,-0.1625236,-0.0409804955,0.9843147,0.006579182,0.981304,1.007307,0.6444086,-1.01800835,-0.632682443,0,0,0,0,-1,0,754.9008,0.027803
3676471500,28.672993800006225,0.91906,62.9163361,17.90466,0.05686372,-0.154563248,-0.03999081,0.985534132,0.004934387,0.984976232,1.00445461,0.61628443,-1.02695692,-0.60583663,0.0223841351,0.12361484,0.0639193356,0,-1,0,718.69574,0.0324689
3677088200,28.673611300007906,0.918836236,62.9464073,17.8593159,0.0578195676,-0.146929786,-0.0383655652,0.98671,0.004934387,0.9853843,1.00445461,0.61628443,-1.02823532,-0.6045583,0.0183463674,0.09958383,0.0536634438,0,-1,0,763.837646,0.00061670000000000008
3703716800,28.700239600002533,0.229077756,63.154438,17.34898,0.0582582541,-0.146628052,-0.0376366042,0.986757159,0.0012335967,0.9894645,1.00363958,0.586881936,-1.0320704,-0.5713207,0.028337298,0.09289081,0.0439928323,0,-1,0,727.523438,0.026628600000000002
3704403100,28.700926200006506,0.152681127,63.1843071,17.3035812,0.05584225,-0.141311079,-0.0335826576,0.98781836,0.000822397764,0.9898726,1.00363958,0.5856036,-1.0320704,-0.5700423,0.188068837,-0.19230096,1.09721684,0,-1,0,764.0017,0.0006863
3737558800,28.734081000002334,-0.152916014,63.12646,17.5892,0.0556706153,-0.141240656,-0.03349141,0.9878412,-0.000822397764,0.9878324,1.00445461,0.5510876,-1.041019,-0.524021,-0.09302372,-0.0887154043,0.742714345,0,-1,0,727.309631,0.0331557
3779033400,28.775556099993992,-0.457706183,63.2738037,17.16657,0.05371981,-0.132769525,-0.024891587,0.989377,-0.00246719341,0.9910967,1.00363958,0.51785,-1.04229736,-0.470329523,0.00164530019,0.00408822345,0.00217609387,0,-1,0,692.1497,0.0414746
3779730900,28.776253999996698,-0.457593858,63.3036,17.1210423,0.04925687,-0.12655358,-0.0125775123,0.990656257,-0.00246719341,0.991504669,1.00363958,0.516571641,-1.04229736,-0.469051152,0,0,0,0,-1,0,729.2268,0.00069750000000000009
3808293500,28.804815600000438,-0.6086248,63.60053,16.6646671,0.0491049327,-0.126271322,-0.0124954246,0.990700841,-0.003289591,0.995584965,1.00363958,0.49356097,-1.044854,-0.442205369,0,0,0,0,-1,0,694.516,0.0285626
3808922500,28.805445599995437,-0.6086248,63.60053,16.6646671,0.0473538078,-0.121122457,-0.008922142,0.9914673,-0.003289591,0.995584965,1.00363958,0.4922826,-1.044854,-0.440927,0,0,0,0,-1,0,739.281433,0.000629
3836649700,28.833172500002547,-0.6071337,63.699295,16.2113857,0.0472099632,-0.120837688,-0.008839367,0.9915097,-0.003289591,0.9988492,1.00241721,0.4756638,-1.04741085,-0.417916358,0,0,0,0,-1,0,704.120667,0.0277272
3868670800,28.865193400008138,-0.681140244,63.5096855,15.7018175,0.046766758,-0.116751216,-0.00449686637,0.9920493,-0.00370079,1.00129735,0.9991573,0.456488252,-1.04996753,-0.391070634,0,0,0,0,-1,0,670.4761,0.032021100000000004
3869184100,28.865707000004477,-0.681140244,63.5096855,15.7018175,0.0471081547,-0.112329319,0.0005537806,0.9925536,-0.00370079,1.00129735,0.9991573,0.456488252,-1.04996753,-0.391070634,0,0,0,0,-1,0,734.3612,0.00051330000000000006
3910937500,28.907459800000652,-0.7550853,63.45703,15.2791529,0.0471081547,-0.112329319,0.0005537806,0.9925536,-0.004111989,1.00374544,0.997119844,0.430920869,-1.05124593,-0.357833,0,0,0,0,-1,0,698.840637,0.0417534
3911488500,28.908011399995303,-0.7550853,63.45703,15.2791529,0.04577707,-0.1066952,0.0060384227,0.993219137,-0.004111989,1.00374544,0.997119844,0.430920869,-1.05124593,-0.357833,0,0,0,0,-1,0,754.6427,0.00055100000000000006
3939971900,28.936494499997934,-0.6776819,63.2673225,14.7673492,0.04577707,-0.1066952,0.0060384227,0.993219137,-0.00370079,1.00619364,0.993859947,0.415580451,-1.04868925,-0.338657469,0,0,0,0,-1,0,718.665955,0.028483400000000002
3970442900,28.966965700004948,-0.6751487,63.3134,14.0828419,0.0445793122,-0.103523046,0.008658482,0.9935898,-0.00370079,1.010682,0.991415,0.40024,-1.04357576,-0.322038651,0,0,0,0,-1,0,684.373535,0.030471
3971121100,28.967644000003929,-0.6751487,63.3134,14.0828419,0.0419558771,-0.100852959,0.009945366,0.9939665,-0.00370079,1.010682,0.991415,0.398961633,-1.04357576,-0.3207603,0,0,0,0,-1,0,723.879456,0.0006782
4014087000,29.010609799996018,-0.596208751,63.4790344,12.8903341,0.0418431,-0.10055431,0.0100341933,0.9940007,-0.003289591,1.01884246,0.987747669,0.3797861,-1.03974056,-0.2951929,0,0,0,0,-1,0,688.8492,0.0429659
4014747100,29.011270000002696,-0.596056342,63.5075569,12.843998,0.03990097,-0.09658843,0.0141723668,0.99442333,-0.003289591,1.01925051,0.987747669,0.3797861,-1.03974056,-0.2951929,0,0,0,0,-1,0,730.152832,0.0006601
4041080300,29.037602199998219,-0.5178851,63.45719,11.5711584,0.03990097,-0.09658843,0.0141723668,0.99442333,-0.002878392,1.027003,0.9824503,0.3708375,-1.03462708,-0.27985248,-0.00961533748,0.127100676,0.09010805,0,-1,0,695.543945,0.0263332
4073403200,29.069925600007991,-0.2930855,63.6063423,9.83945751,0.0390698649,-0.09517598,0.0174758714,0.99454,-0.00164479553,1.03842771,0.9767455,0.356775463,-1.02567852,-0.261955321,-0.0269874055,0.128163159,0.2423171,0,-1,0,662.31366,0.0323229
4074228000,29.070751000006567,-0.292958349,63.5889244,9.762148,0.036351148,-0.09254605,0.0196868423,0.994849861,-0.00164479553,1.03883576,0.976338,0.3554971,-1.02567852,-0.261955321,-0.0296674576,0.171492457,0.232598573,0,-1,0,689.8187,0.0008248000000000001
4116592200,29.113114799998584,0.217236727,63.8153725,7.750195,0.03651276,-0.09221326,0.0191283468,0.994885743,0.0012335967,1.05230069,0.970225751,0.341435015,-1.01289487,-0.247893244,-0.0476583354,0.104491532,0.243834227,0,-1,0,656.508057,0.042364200000000005
4117368600,29.113891300003161,0.217236727,63.8153725,7.750195,0.0323703475,-0.0890685543,0.01926201,0.995313,0.0012335967,1.05230069,0.970225751,0.341435015,-1.01289487,-0.247893244,-0.0476583354,0.104491532,0.243834227,0,-1,0,688.082458,0.0007764
4144532300,29.141054699997767,0.78979,63.8487129,6.25795555,0.0323703475,-0.0890685543,0.01926201,0.995313,0.004523188,1.0616852,0.9649284,0.332486451,-1.0039463,-0.238944665,-0.07428552,0.1340972,0.252767146,0,-1,0,655.519043,0.027163700000000002
4176421400,29.172943500001566,1.49005663,63.55967,4.2022934,0.0300586727,-0.08636734,0.0192639232,0.995623469,0.008635176,1.07311,0.9555562,0.324816227,-0.9949977,-0.232552812,0,0,0,0,-1,0,624.311035,0.031889100000000004
4176923500,29.173446600005263,1.48937285,63.5412674,4.123111,0.02993076,-0.08353192,0.0183618683,0.995886266,0.008635176,1.073518,0.9551487,0.324816227,-0.9949977,-0.232552812,0,0,0,0,-1,0,692.677246,0.0005021
4211940100,29.208462599999621,2.30059147,62.78654,1.18016469,0.0301335044,-0.08353571,0.0183430966,0.9958802,0.0135695636,1.088207,0.939664245,0.315867633,-0.97454375,-0.227439329,0,0,0,0,-1,0,659.471252,0.0350166
4212612900,29.209136000004946,2.29884815,62.79314,1.05169129,0.027494479,-0.08127858,0.0155170048,0.9961913,0.0135695636,1.089023,0.9392568,0.314589262,-0.97454375,-0.227439329,-1.01964831,-0.341425478,1.00863743,0,-1,0,700.813965,0.00067280000000000009
4250758500,29.247280299998238,1.7823354,61.41376,-1.64539325,0.0276541449,-0.08092006,0.0149739264,0.9962244,0.0106911715,1.09922373,0.9205124,0.295413733,-0.951533139,-0.2082638,-0.09535435,0.0658415854,0.419298857,0,-1,0,667.084045,0.0381456
4274994200,29.271516399996472,2.31975245,61.0928574,-2.43621016,0.0244092532,-0.07987885,0.014930659,0.996393859,0.0139807621,1.10248792,0.915622532,0.286465138,-0.93363595,-0.196758464,-0.440170616,0.0583899356,0.9679553,0,-1,0,635.7929,0.024235700000000002
4275782400,29.272305200007395,2.31907344,61.1174049,-2.48476267,0.0174261872,-0.07769365,0.0160825662,0.9966952,0.0139807621,1.102896,0.915622532,0.286465138,-0.93363595,-0.1954801,-0.358503848,0.130443841,0.9565388,0,-1,0,667.438965,0.00078820000000000008
4309092700,29.305615100005525,2.89658237,60.4754448,-4.54761362,0.017376516,-0.07770476,0.0167196374,0.9966848,0.0176815521,1.11228061,0.9042129,0.2749598,-0.9106253,-0.180139661,-0.5651324,0.0259382464,0.9638644,0,-1,0,635.568054,0.0333103
4309663300,29.306186400004663,2.894531,60.41413,-4.663621,0.0109165423,-0.07495255,0.0183494221,0.996958554,0.0176815521,1.11268854,0.9033979,0.2749598,-0.9106253,-0.1788613,-0.5269513,0.0528155081,0.960235655,0,-1,0,691.4167,0.0005706
4335600000,29.332122199994046,2.87032986,59.54876,-6.032203,0.01127427,-0.0749673,0.0189489331,0.9969422,0.0176815521,1.11676884,0.892803252,0.268567979,-0.89272815,-0.169912711,-0.137385547,0.283373773,0.934816539,0,-1,0,658.7736,0.0259367
4371998200,29.368520500007435,3.50645733,58.5413,-7.48113871,0.00726357941,-0.07486744,0.0197378341,0.996971667,0.0217935424,1.12044108,0.880986154,0.262176126,-0.867160738,-0.160964131,-0.276687622,0.249894738,0.9265141,0,-1,0,627.2086,0.036398200000000006
4372691500,29.369214499994996,3.50570345,58.4993935,-7.51571941,0.000132709945,-0.07329832,0.0202219151,0.997105,0.0217935424,1.12044108,0.8805787,0.262176126,-0.8658824,-0.160964131,-0.22159104,0.293911,0.91809684,0,-1,0,667.967041,0.0006933
4406327800,29.402850200000103,3.806248,58.0536728,-8.786045,-0.000291536358,-0.07341731,0.0201562736,0.9970976,0.0238495357,1.12574553,0.8732439,0.259619385,-0.845428467,-0.150737166,-0.289841264,0.254077345,0.9227511,0,-1,0,636.0552,0.0336363
4406922400,29.403445200005081,3.806248,58.0536728,-8.786045,-0.0071109,-0.07343503,0.0231947638,0.997004867,0.0238495357,1.12574553,0.8732439,0.259619385,-0.845428467,-0.150737166,-0.2844114,0.262765527,0.920186341,0,-1,0,688.3426,0.0005946
4434318300,29.430841099994723,3.7855134,57.5940666,-9.655267,-0.0071109,-0.07343503,0.0231947638,0.997004867,0.0238495357,1.12860167,0.8671316,0.258341,-0.833923161,-0.1456237,-0.07885517,0.287239671,0.7254357,0,-1,0,655.750549,0.0273959
4466403900,29.462926799998968,3.91418624,55.78844,-12.3341856,-0.009948667,-0.07405284,0.0245507713,0.996902466,0.0250831321,1.13513,0.8455348,0.255784273,-0.8185827,-0.141788587,0,0,0,0,-1,0,624.521362,0.0320856
4467028100,29.463550800006487,3.91023517,55.6894722,-12.4916763,-0.00694939168,-0.07411626,0.0238977056,0.996939063,0.0250831321,1.1355381,0.84431237,0.255784273,-0.8185827,-0.141788587,0,0,0,0,-1,0,673.3978,0.0006242
4506610400,29.50313310000638,3.79208255,50.87543,-17.20113,-0.00634135865,-0.07413073,0.0238371268,0.9969434,0.0250831321,1.13676214,0.794191539,0.236608744,-0.7853451,-0.139231846,0,0,0,0,-1,0,640.99115,0.0395823
4507276500,29.50379950000206,3.79208255,50.87543,-17.20113,0.00158064684,-0.07069459,0.01452821,0.997391,0.0250831321,1.13676214,0.794191539,0.236608744,-0.7853451,-0.139231846,0,0,0,0,-1,0,684.0054,0.00066610000000000009
4542591600,29.539113899998483,3.66709924,45.924366,-22.1828384,0.00158064684,-0.07069459,0.01452821,0.997391,0.0250831321,1.13594615,0.74121815,0.212319717,-0.7278185,-0.139231846,0,0,0,0,-1,0,651.220947,0.0353151
