system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19817520000,29.473434699990321,1.06607926,50.5620842,-31.8995037,-0.0875364,-0.170513913,-0.5150227,0.835472345,0.007812778,1.21877551,0.7457006,0.221268311,-0.4018343,-1.2284025,0,0,0,0,-1,0,728.8837,0.00060580000000000009
19862998200,29.518911899998784,1.06607926,50.5620842,-31.8995037,-0.08704702,-0.1701214,-0.5150387,0.8355936,0.007812778,1.21877551,0.7457006,0.221268311,-0.40311268,-1.2284025,0,0,0,0,-1,0,693.53894,0.0454782
19863608300,29.519522799993865,0.8413985,50.5252228,-31.93786,-0.08435093,-0.171920568,-0.5173987,0.8340425,0.006167983,1.21877551,0.7452931,0.225103408,-0.40439105,-1.23607278,0,0,0,0,-1,0,740.8158,0.0006101
19890091100,29.546004600008018,0.8413985,50.5252228,-31.93786,-0.08435093,-0.171920568,-0.5173987,0.8340425,0.006167983,1.21877551,0.7452931,0.225103408,-0.40439105,-1.23607278,0,0,0,0,-1,0,705.663,0.0264828
19921567200,29.577480600040872,0.6731203,50.5252228,-31.9369259,-0.08321422,-0.1722,-0.519063354,0.8330641,0.004934387,1.21877551,0.7452931,0.225103408,-0.405669451,-1.23990786,0,0,0,0,-1,0,671.9684,0.0314761
19922190400,29.578104600019287,0.504841149,50.5252228,-31.9362,-0.08186644,-0.172849,-0.519871235,0.8325593,0.00370079,1.21877551,0.7452931,0.226381779,-0.4069478,-1.24246454,0,0,0,0,-1,0,718.601,0.00062320000000000008
19964592400,29.620506000006571,0.504841149,50.5252228,-31.9362,-0.08186644,-0.172849,-0.519871235,0.8325593,0.00370079,1.21877551,0.7452931,0.226381779,-0.4069478,-1.24246454,0,0,0,0,-1,0,683.850159,0.042402
19965191400,29.621105600032024,0.5052191,50.48766,-31.8340683,-0.07997787,-0.172135368,-0.5201213,0.8327345,0.00370079,1.2179594,0.7452931,0.227660164,-0.410782874,-1.243743,0,0,0,0,-1,0,733.1301,0.000599
19995227700,29.651141300040763,0.5052191,50.48766,-31.8340683,-0.07997787,-0.172135368,-0.5201213,0.8327345,0.00370079,1.2179594,0.7452931,0.227660164,-0.410782874,-1.243743,0,0,0,0,-1,0,698.138245,0.030036300000000002
20026246400,29.682160400028806,0.449083865,50.48766,-31.8338718,-0.07938509,-0.171909273,-0.520150542,0.8328197,0.003289591,1.2179594,0.7452931,0.227660164,-0.412061244,-1.243743,0,0,0,0,-1,0,664.843262,0.031018700000000003
20026792800,29.68270720000146,0.336813152,50.48766,-31.8335476,-0.07868532,-0.171854451,-0.5201956,0.832869232,0.00246719341,1.2179594,0.7452931,0.227660164,-0.4133396,-1.243743,0,0,0,0,-1,0,723.109131,0.0005464
20053704800,29.709618400025647,0.336813152,50.48766,-31.8335476,-0.07868532,-0.171854451,-0.5201956,0.832869232,0.00246719341,1.2179594,0.7452931,0.227660164,-0.4133396,-1.243743,0,0,0,0,-1,0,688.8116,0.026912000000000002
20054305700,29.710220300010405,0.280677736,50.48766,-31.8334217,-0.07809244,-0.171628356,-0.5202239,0.832954,0.00205599447,1.2179594,0.7452931,0.227660164,-0.414618,-1.243743,0,0,0,0,-1,0,737.5795,0.0006009
20087255600,29.743169100023806,0.280677736,50.48766,-31.8334217,-0.07809244,-0.171628356,-0.5202239,0.832954,0.00205599447,1.2179594,0.7452931,0.227660164,-0.414618,-1.243743,0,0,0,0,-1,0,702.218,0.032949900000000004
20127472200,29.78338600002462,0.22454223,50.48766,-31.8333168,-0.07686093,-0.172251135,-0.5196021,0.833328,0.00164479553,1.2179594,0.7452931,0.230216891,-0.415896356,-1.243743,0,0,0,0,-1,0,668.3504,0.040216600000000005
20128076300,29.783990500029176,0.16840671,50.48766,-31.8332367,-0.0759493262,-0.172448963,-0.5193035,0.833556831,0.0012335967,1.2179594,0.7452931,0.231495261,-0.417174727,-1.243743,0,0,0,0,-1,0,717.7006,0.0006041
20158282100,29.814195799990557,0.16840671,50.48766,-31.8332367,-0.0759493262,-0.172448963,-0.5193035,0.833556831,0.0012335967,1.2179594,0.7452931,0.231495261,-0.417174727,-1.243743,0,0,0,0,-1,0,683.4709,0.0302058
20158842000,29.814756300009321,0.1684697,50.46885,-31.7821827,-0.0759493262,-0.172448963,-0.5193035,0.833556831,0.0012335967,1.21755147,0.7452931,0.231495261,-0.417174727,-1.243743,0,0,0,0,-1,0,738.599,0.0005599
20187878800,29.8437927000341,0.1684697,50.46885,-31.7821827,-0.0759493262,-0.172448963,-0.5193035,0.833556831,0.0012335967,1.21755147,0.7452931,0.231495261,-0.417174727,-1.243743,0,0,0,0,-1,0,703.391,0.0290368
20218610800,29.874524599988945,0.168707833,50.4491463,-31.58914,-0.07643821,-0.172130629,-0.5195937,0.8333971,0.0012335967,1.21632731,0.7457006,0.230216891,-0.417174727,-1.243743,0,0,0,0,-1,0,669.8484,0.030732000000000002
20219188900,29.8751035000314,0.168770775,50.43025,-31.5381145,-0.0759525448,-0.171732828,-0.5196045,0.833516836,0.0012335967,1.21591938,0.7457006,0.230216891,-0.4184531,-1.243743,0,0,0,0,-1,0,722.8462,0.0005781
20283090600,29.939004499989096,0.168770775,50.43025,-31.5381145,-0.0759525448,-0.171732828,-0.5196045,0.833516836,0.0012335967,1.21591938,0.7457006,0.230216891,-0.4184531,-1.243743,0,0,0,0,-1,0,687.4863,0.0639017
20283630400,29.939544900029432,0.168770775,50.43025,-31.5381145,-0.07632814,-0.172179416,-0.5201262,0.8330648,0.0012335967,1.21591938,0.7457006,0.230216891,-0.417174727,-1.24502146,0,0,0,0,-1,0,745.7389,0.0005398
20306620500,29.96253419999266,0.168770775,50.43025,-31.5381145,-0.07632814,-0.172179416,-0.5201262,0.8330648,0.0012335967,1.21591938,0.7457006,0.230216891,-0.417174727,-1.24502146,0,0,0,0,-1,0,710.6268,0.022990100000000003
20342700200,29.998613900039345,0.168869212,50.5040169,-31.4583111,-0.07655734,-0.17244041,-0.5205881,0.832701266,0.0012335967,1.21591938,0.746515632,0.230216891,-0.417174727,-1.24629974,0,0,0,0,-1,0,676.481262,0.0360797
20343572200,29.999486699991394,0.112612292,50.5409279,-31.4183731,-0.07639906,-0.172815472,-0.521632433,0.8319842,0.000822397764,1.21591938,0.746923,0.230216891,-0.417174727,-1.24885654,0,0,0,0,-1,0,699.996643,0.000872
20380880200,30.036794000014197,0.112612292,50.5409279,-31.4183731,-0.0765095,-0.1727666,-0.521100461,0.8323175,0.000822397764,1.21591938,0.746923,0.230216891,-0.417174727,-1.247578,0,0,0,0,-1,0,666.337,0.037308
20381468000,30.037382500013337,0.112752564,50.63283,-31.2478065,-0.0764766261,-0.173606217,-0.5217323,0.8317498,0.000822397764,1.21551132,0.7481455,0.231495261,-0.417174727,-1.25013483,0,0,0,0,-1,0,718.083069,0.00058780000000000008
20418602500,30.074516499997117,0.112752564,50.63283,-31.2478065,-0.0764766261,-0.173606217,-0.5217323,0.8317498,0.000822397764,1.21551132,0.7481455,0.231495261,-0.417174727,-1.25013483,0,0,0,0,-1,0,683.5254,0.0371345
20454982700,30.110896400001366,0.112818047,50.7067947,-31.1681824,-0.07584005,-0.17480965,-0.5226034,0.831008852,0.000822397764,1.21551132,0.7489605,0.234052017,-0.417174727,-1.25396991,0,0,0,0,-1,0,650.7235,0.0363802
20455636600,30.111551000038162,0.112818047,50.7067947,-31.1681824,-0.07508563,-0.175701246,-0.522482,0.830965638,0.000822397764,1.21551132,0.7489605,0.236608744,-0.417174727,-1.25524831,0,0,0,0,-1,0,694.6516,0.0006539
20477969900,30.133883700007573,0.112818047,50.7067947,-31.1681824,-0.07508563,-0.175701246,-0.522482,0.830965638,0.000822397764,1.21551132,0.7489605,0.236608744,-0.417174727,-1.25524831,0,0,0,0,-1,0,662.157837,0.0223333
20478576900,30.134491400036495,0.112818047,50.7067947,-31.1681824,-0.07508563,-0.175701246,-0.522482,0.830965638,0.000822397764,1.21551132,0.7489605,0.236608744,-0.417174727,-1.25524831,0,0,0,0,-1,0,711.422241,0.000607
20518582100,30.174495799990837,0.112818047,50.7067947,-31.1681824,-0.07508563,-0.175701246,-0.522482,0.830965638,0.000822397764,1.21551132,0.7489605,0.236608744,-0.417174727,-1.25524831,0,0,0,0,-1,0,677.100952,0.040005200000000005
20582889100,30.238803100015502,0.112743355,50.68872,-31.2590027,-0.07459495,-0.176016271,-0.522191465,0.8311258,0.000822397764,1.21591938,0.748553,0.2378871,-0.417174727,-1.25524831,0,0,0,0,-1,0,644.023438,0.064307
20583428900,30.239343499997631,0.112743355,50.68872,-31.2590027,-0.07314702,-0.178946212,-0.5202194,0.831865132,0.000822397764,1.21591938,0.748553,0.245557338,-0.415896356,-1.25524831,0,0,0,0,-1,0,704.449158,0.0005398
20626760400,30.282674200017937,0.112743355,50.68872,-31.2590027,-0.072710596,-0.179413915,-0.5204235,0.831675,0.000822397764,1.21591938,0.748553,0.2468357,-0.415896356,-1.25652671,0,0,0,0,-1,0,670.3806,0.0433315
20627307800,30.283222500002012,0.112827264,50.6508675,-31.1569786,-0.07202266,-0.179385871,-0.519572139,0.832272947,0.000822397764,1.21510327,0.748553,0.248114064,-0.417174727,-1.25524831,0,0,0,0,-1,0,728.202454,0.00054740000000000008
20639590100,30.295504200039431,0.112827264,50.6508675,-31.1569786,-0.07202266,-0.179385871,-0.519572139,0.832272947,0.000822397764,1.21510327,0.748553,0.248114064,-0.417174727,-1.25524831,0,0,0,0,-1,0,695.8632,0.012282300000000001
20681298900,30.337212599988561,0.1128692,50.63191,-31.105978,-0.07158604,-0.17985253,-0.519775748,0.832082748,0.000822397764,1.21469522,0.748553,0.249392435,-0.417174727,-1.25652671,0,0,0,0,-1,0,662.26886,0.041708800000000004
20681870700,30.337785200041253,0.112995,50.57491,-30.953022,-0.07174916,-0.178608283,-0.5204405,0.83192116,0.000822397764,1.21347117,0.748553,0.2468357,-0.4184531,-1.25652671,0,0,0,0,-1,0,716.5986,0.0005718
20713115300,30.369029099994805,0.112995,50.57491,-30.953022,-0.07174916,-0.178608283,-0.5204405,0.83192116,0.000822397764,1.21347117,0.748553,0.2468357,-0.4184531,-1.25652671,0,0,0,0,-1,0,682.3689,0.0312446
20713601700,30.369516400038265,0.113162629,50.49862,-30.74919,-0.0723460242,-0.176897436,-0.5209017,0.831946433,0.000822397764,1.21183908,0.748553,0.243000582,-0.419731468,-1.25524831,0,0,0,0,-1,0,751.0465,0.0004864
20743439500,30.399353499989957,0.113162629,50.49862,-30.74919,-0.0723460242,-0.176897436,-0.5209017,0.831946433,0.000822397764,1.21183908,0.748553,0.243000582,-0.419731468,-1.25524831,0,0,0,0,-1,0,715.1699,0.0298378
20781079500,30.436993400042411,0.113288283,50.441185,-30.5963974,-0.07282743,-0.175232664,-0.5218943,0.8316346,0.000822397764,1.21061492,0.748553,0.23916547,-0.421009839,-1.25524831,0,0,0,0,-1,0,680.7398,0.03764
20781620600,30.437535100034438,0.113330156,50.4219971,-30.5454826,-0.07379009,-0.173969433,-0.5228761,0.8311981,0.000822397764,1.210207,0.748553,0.235330373,-0.421009839,-1.25524831,0,0,0,0,-1,0,739.1072,0.00054110000000000009
20815626700,30.471540400001686,0.113330156,50.4219971,-30.5454826,-0.07379009,-0.173969433,-0.5228761,0.8311981,0.000822397764,1.210207,0.748553,0.235330373,-0.421009839,-1.25524831,0,0,0,0,-1,0,703.622131,0.034006100000000004
20816161400,30.472075900004711,0.113446616,50.42055,-30.4038715,-0.07460099,-0.173233643,-0.5234942,0.830890357,0.000822397764,1.20939088,0.7489605,0.232773632,-0.421009839,-1.25524831,0,0,0,0,-1,0,761.9514,0.0005347
20862289200,30.518203000014182,0.113446616,50.42055,-30.4038715,-0.07460099,-0.173233643,-0.5234942,0.830890357,0.000822397764,1.20939088,0.7489605,0.232773632,-0.421009839,-1.25524831,0,0,0,0,-1,0,724.9378,0.046127800000000004
20887818300,30.54373229999328,0.170232683,50.4013023,-30.3530388,-0.07535019,-0.1722202,-0.5241315,0.830631554,0.0012335967,1.20898283,0.7489605,0.230216891,-0.421009839,-1.25524831,0,0,0,0,-1,0,690.6495,0.025529100000000002
20888521100,30.544435199990403,0.170295447,50.38203,-30.3021545,-0.07518752,-0.1713982,-0.5244693,0.830603063,0.0012335967,1.20857489,0.7489605,0.22893852,-0.4222882,-1.25524831,0,0,0,0,-1,0,727.261,0.00070280000000000006
20936821600,30.592735300015192,0.170295447,50.38203,-30.3021545,-0.07518752,-0.1713982,-0.5244693,0.830603063,0.0012335967,1.20857489,0.7489605,0.22893852,-0.4222882,-1.25524831,0,0,0,0,-1,0,691.9331,0.0483005
20937544300,30.593458499992266,0.170309111,50.32575,-30.2910843,-0.07485524,-0.170469373,-0.524842143,0.8305887,0.0012335967,1.20816684,0.748553,0.227660164,-0.42356658,-1.25524831,0,0,0,0,-1,0,726.5215,0.00072270000000000006
20960300800,30.616214300040156,0.170309111,50.32575,-30.2910843,-0.07533889,-0.170869932,-0.524830461,0.8304701,0.0012335967,1.20816684,0.748553,0.227660164,-0.4222882,-1.25524831,0,0,0,0,-1,0,692.3926,0.022756500000000002
20991408200,30.64732190000359,0.170309111,50.32575,-30.2910843,-0.0751756355,-0.1700481,-0.52516824,0.83044,0.0012335967,1.20816684,0.748553,0.226381779,-0.42356658,-1.25524831,0,0,0,0,-1,0,659.3803,0.0311074
20991947800,30.647862200043164,0.226947755,50.25182,-30.37082,-0.07510198,-0.168420136,-0.5258859,0.8303243,0.00164479553,1.20816684,0.747738,0.223825037,-0.42484495,-1.25524831,0,0,0,0,-1,0,719.0725,0.0005396
21020186000,30.6760995000368,0.226947755,50.25182,-30.37082,-0.07510198,-0.168420136,-0.5258859,0.8303243,0.00164479553,1.20816684,0.747738,0.223825037,-0.42484495,-1.25524831,0,0,0,0,-1,0,684.8895,0.0282382
21020796000,30.676710300031118,0.226816639,50.17795,-30.4505348,-0.07508407,-0.167784169,-0.526280344,0.830204666,0.00164479553,1.20816684,0.746923,0.222546667,-0.42484495,-1.25524831,0,0,0,0,-1,0,732.612244,0.00061000000000000008
21047872200,30.7037858000258,0.226816639,50.17795,-30.4505348,-0.07508407,-0.167784169,-0.526280344,0.830204666,0.00164479553,1.20816684,0.746923,0.222546667,-0.42484495,-1.25524831,0,0,0,0,-1,0,697.828247,0.0270762
21085278200,30.741180500015616,0.283520728,50.17795,-30.45064,-0.07502797,-0.166791931,-0.5266025,0.830205441,0.00205599447,1.20816684,0.746923,0.221268311,-0.426123321,-1.25524831,0,0,0,0,-1,0,664.2735,0.037406
21085871700,30.741786400030833,0.283520728,50.17795,-30.45064,-0.07518321,-0.16554907,-0.5272653,0.8300195,0.00205599447,1.20816684,0.746923,0.21871157,-0.4274017,-1.25524831,0,0,0,0,-1,0,715.305847,0.00059350000000000006
21119530100,30.775443800026551,0.283520728,50.17795,-30.45064,-0.07518321,-0.16554907,-0.5272653,0.8300195,0.00205599447,1.20816684,0.746923,0.21871157,-0.4274017,-1.25524831,0,0,0,0,-1,0,681.026062,0.033658400000000005
21120147700,30.77606200001901,0.340224743,50.17795,-30.4507675,-0.0764168948,-0.164934814,-0.5278858,0.829634666,0.00246719341,1.20816684,0.746923,0.216154829,-0.426123321,-1.25524831,0,0,0,0,-1,0,727.9333,0.0006176
21143750800,30.799664599995594,0.340224743,50.17795,-30.4507675,-0.0764168948,-0.164934814,-0.5278858,0.829634666,0.00246719341,1.20816684,0.746923,0.216154829,-0.426123321,-1.25524831,0,0,0,0,-1,0,693.654968,0.023603100000000002
21181755000,30.837668900028802,0.340224743,50.17795,-30.4507675,-0.07625148,-0.164113775,-0.5282238,0.829597533,0.00246719341,1.20816684,0.746923,0.214876458,-0.4274017,-1.25524831,0,0,0,0,-1,0,660.287842,0.0380042
21182353800,30.838268099993,0.340099245,50.1972427,-30.5016441,-0.0765713453,-0.1636921,-0.528548,0.8294448,0.00246719341,1.20857489,0.746923,0.213598087,-0.4274017,-1.25524831,0,0,0,0,-1,0,710.7738,0.0005988
21217311200,30.873225299990736,0.340099245,50.1972427,-30.5016441,-0.0765713453,-0.1636921,-0.528548,0.8294448,0.00246719341,1.20857489,0.746923,0.213598087,-0.4274017,-1.25524831,0,0,0,0,-1,0,676.6654,0.0349574
21217899100,30.873813799989875,0.4533341,50.1603355,-30.54185,-0.0772597939,-0.162399724,-0.529197633,0.8292209,0.003289591,1.20857489,0.746515632,0.211041346,-0.4274017,-1.25524831,0,0,0,0,-1,0,727.8806,0.0005879
21257943600,30.913857400009874,0.4533341,50.1603355,-30.54185,-0.0772597939,-0.162399724,-0.529197633,0.8292209,0.003289591,1.20857489,0.746515632,0.211041346,-0.4274017,-1.25524831,0,0,0,0,-1,0,692.735168,0.040044500000000004
21289093000,30.945006499998271,0.4538,50.15864,-30.4002266,-0.07742865,-0.1625076,-0.529164,0.8292054,0.003289591,1.20775878,0.746923,0.211041346,-0.4274017,-1.25524831,0,0,0,0,-1,0,659.703552,0.0311494
21289729200,30.945643600018229,0.4539673,50.13931,-30.3493671,-0.07785216,-0.162036046,-0.5289574,0.82938987,0.003289591,1.20735073,0.746923,0.209762976,-0.4274017,-1.25396991,0,0,0,0,-1,0,705.31,0.00063620000000000007
21316433000,30.972346500027925,0.4539673,50.13931,-30.3493671,-0.0777485743,-0.162085757,-0.529487431,0.829051554,0.003289591,1.20735073,0.746923,0.209762976,-0.4274017,-1.25524831,0,0,0,0,-1,0,671.9169,0.026703800000000003
21317203500,30.973117600020487,0.510901153,50.119957,-30.2987137,-0.0774744451,-0.161467031,-0.528956354,0.8295368,0.00370079,1.20694268,0.746923,0.209762976,-0.428680062,-1.25396991,0,0,0,0,-1,0,703.2139,0.0007705
21348178800,31.004092500021216,0.510901153,50.119957,-30.2987137,-0.0774744451,-0.161467031,-0.528956354,0.8295368,0.00370079,1.20694268,0.746923,0.209762976,-0.428680062,-1.25396991,0,0,0,0,-1,0,669.6674,0.0309753
21388571300,31.04448510002112,0.5678767,50.1005821,-30.24809,-0.0779028,-0.16087462,-0.529263854,0.8294156,0.004111989,1.20653474,0.746923,0.2084846,-0.428680062,-1.25396991,0,0,0,0,-1,0,637.4219,0.040392500000000005
21389155700,31.045070099993609,0.5691305,49.9839058,-29.9431953,-0.0783249,-0.160402671,-0.529056966,0.829599261,0.004111989,1.20408654,0.746923,0.207206249,-0.428680062,-1.25269163,0,0,0,0,-1,0,691.108643,0.0005844
21420852900,31.076766500016674,0.5691305,49.9839058,-29.9431953,-0.0783249,-0.160402671,-0.529056966,0.829599261,0.004111989,1.20408654,0.746923,0.207206249,-0.428680062,-1.25269163,0,0,0,0,-1,0,658.1306,0.0316972
21421520500,31.077435000042897,0.56954813,49.9448471,-29.8416252,-0.07837423,-0.1592107,-0.5302489,0.829063058,0.004111989,1.20327055,0.746923,0.204649508,-0.429958433,-1.25396991,0,0,0,0,-1,0,700.119263,0.00066760000000000007
21446771900,31.102685799996834,0.6265026,49.9448471,-29.8418713,-0.07848325,-0.159040242,-0.530232847,0.8290957,0.004523188,1.20327055,0.746923,0.204649508,-0.429958433,-1.25396991,0,0,0,0,-1,0,667.0934,0.0252514
21484143100,31.140056400035974,0.62673223,49.9252853,-29.7911,-0.07799608,-0.158642247,-0.530248761,0.8292078,0.004523188,1.2028625,0.746923,0.204649508,-0.4312368,-1.25396991,0,0,0,0,-1,0,635.07666,0.0373712
21484848700,31.140763100003824,0.627240539,49.82957,-29.67871,-0.07765914,-0.157714382,-0.5306207,0.8291785,0.004523188,1.20163834,0.746515632,0.203371137,-0.432515174,-1.25396991,0,0,0,0,-1,0,674.1845,0.0007056
21520322300,31.176235900027677,0.627240539,49.82957,-29.67871,-0.07775994,-0.157664686,-0.5300906,0.8295175,0.004523188,1.20163834,0.746515632,0.203371137,-0.432515174,-1.25269163,0,0,0,0,-1,0,641.884766,0.0354736
21520968800,31.176883200008888,0.6847627,49.7902641,-29.577507,-0.07791865,-0.1563027,-0.531266749,0.829007745,0.004934387,1.20082235,0.746515632,0.2008144,-0.433793545,-1.25396991,0,0,0,0,-1,0,687.130066,0.0006465
21553672800,31.209586400014814,0.6847627,49.7902641,-29.577507,-0.07791865,-0.1563027,-0.531266749,0.829007745,0.004934387,1.20082235,0.746515632,0.2008144,-0.433793545,-1.25396991,0,0,0,0,-1,0,654.3024,0.032704000000000004
21580528000,31.236441500019282,0.685513437,49.7311478,-29.42536,-0.07865571,-0.155409008,-0.5313824,0.829032,0.004934387,1.19959831,0.746515632,0.198257655,-0.433793545,-1.25269163,0,0,0,0,-1,0,623.449158,0.026855200000000003
21581113300,31.23702780000167,0.686763942,49.632206,-29.17194,-0.0783869,-0.154640183,-0.5322515,0.8286436,0.004934387,1.19755816,0.746515632,0.196979284,-0.435071915,-1.25396991,0,0,0,0,-1,0,677.703,0.00058530000000000008
21613858900,31.269772500032559,0.686763942,49.632206,-29.17194,-0.0783869,-0.154640183,-0.5322515,0.8286436,0.004934387,1.19755816,0.746515632,0.196979284,-0.435071915,-1.25396991,0,0,0,0,-1,0,645.3448,0.0327456
21614462700,31.2703773000394,0.6882632,49.5128,-28.868103,-0.07853546,-0.153399676,-0.5329135,0.828434646,0.004934387,1.19511,0.746515632,0.194422543,-0.4363503,-1.25396991,0,0,0,0,-1,0,695.8864,0.0006038
21653045900,31.308959699992556,0.6882632,49.5128,-28.868103,-0.07853546,-0.153399676,-0.5329135,0.828434646,0.004934387,1.19511,0.746515632,0.194422543,-0.4363503,-1.25396991,0,0,0,0,-1,0,662.388,0.038583200000000005
21686332700,31.342246700020041,0.6882632,49.5128,-28.868103,-0.0791722,-0.152556241,-0.533557832,0.828115,0.004934387,1.19511,0.746515632,0.191865832,-0.4363503,-1.25396991,0,0,0,0,-1,0,630.7707,0.033286800000000005
21687001800,31.342916099994909,0.687513769,49.5725937,-29.0199852,-0.0807873458,-0.152505234,-0.534164369,0.8275772,0.004934387,1.196334,0.746515632,0.189309075,-0.433793545,-1.25396991,0,0,0,0,-1,0,673.9594,0.00066910000000000005
21708326100,31.364240200025961,0.687513769,49.5725937,-29.0199852,-0.0807873458,-0.152505234,-0.534164369,0.8275772,0.004934387,1.196334,0.746515632,0.189309075,-0.433793545,-1.25396991,0,0,0,0,-1,0,642.6062,0.0213243
21708829000,31.364743800018914,0.6870139,49.61236,-29.12128,-0.08208468,-0.152875111,-0.534446836,0.8271988,0.004934387,1.19715011,0.746515632,0.1880307,-0.4312368,-1.25396991,0,0,0,0,-1,0,709.899231,0.0005029
21749041500,31.404955400037579,0.6870139,49.61236,-29.12128,-0.08208468,-0.152875111,-0.534446836,0.8271988,0.004934387,1.19715011,0.746515632,0.1880307,-0.4312368,-1.25396991,0,0,0,0,-1,0,675.647644,0.040212500000000005
21780158000,31.436071800009813,0.6872107,49.6492653,-29.0814,-0.08421002,-0.15456748,-0.5343352,0.8267427,0.004934387,1.19715011,0.746923,0.1880307,-0.426123321,-1.25396991,0,0,0,0,-1,0,643.4721,0.031116500000000002
21780709400,31.436623900022823,0.6305332,49.7032623,-28.9507637,-0.08541495,-0.155746624,-0.5342466,0.826455,0.004523188,1.196742,0.747738,0.1880307,-0.42356658,-1.25396991,0,0,0,0,-1,0,701.976746,0.00055140000000000007
21809105200,31.465018799994141,0.6305332,49.7032623,-28.9507637,-0.08590399,-0.156142175,-0.5342256,0.826343238,0.004523188,1.196742,0.747738,0.1880307,-0.4222882,-1.25396991,0,0,0,0,-1,0,668.638733,0.028395800000000002
21809720300,31.465634700027294,0.6307134,49.74022,-28.9109287,-0.08705015,-0.157041967,-0.534150243,0.8261015,0.004523188,1.196742,0.7481455,0.1880307,-0.419731468,-1.25396991,0,0,0,0,-1,0,716.4944,0.0006151
21853724000,31.509637500043027,0.6307134,49.74022,-28.9109287,-0.08673,-0.1574658,-0.533832,0.8262602,0.004523188,1.196742,0.7481455,0.189309075,-0.419731468,-1.25396991,0,0,0,0,-1,0,681.8059,0.0440037
21878713300,31.534627000044566,0.631793,49.9623032,-28.67224,-0.08947502,-0.160067081,-0.532699764,0.826198339,0.004523188,1.196742,0.750590444,0.190587446,-0.414618,-1.25269163,0,0,0,0,-1,0,649.7165,0.024989300000000002
21879342000,31.535256200004369,0.632331967,50.0735626,-28.5530968,-0.09031516,-0.162031353,-0.531918049,0.8262277,0.004523188,1.196742,0.7518129,0.193144172,-0.412061244,-1.25269163,0,0,0,0,-1,0,696.7598,0.0006287
21911059100,31.566972700005863,0.632331967,50.0735626,-28.5530968,-0.08982703,-0.16163604,-0.5319404,0.826343954,0.004523188,1.196742,0.7518129,0.193144172,-0.4133396,-1.25269163,0,0,0,0,-1,0,663.4983,0.031717100000000005
21911587000,31.567501300014555,0.632511437,50.1106834,-28.5134144,-0.0909555852,-0.16303575,-0.528052032,0.828436732,0.004523188,1.196742,0.7522204,0.195700914,-0.410782874,-1.24502146,0,0,0,0,-1,0,725.038269,0.0005279
21941354000,31.597267600009218,0.632511437,50.1106834,-28.5134144,-0.0909555852,-0.16303575,-0.528052032,0.828436732,0.004523188,1.196742,0.7522204,0.195700914,-0.410782874,-1.24502146,0,0,0,0,-1,0,690.466064,0.029767000000000002
21984536000,31.640449900005478,0.632511437,50.1106834,-28.5134144,-0.09171541,-0.164440125,-0.5252507,0.8298551,0.004523188,1.196742,0.7522204,0.198257655,-0.408226162,-1.23990786,0,0,0,0,-1,0,657.100647,0.043182000000000005
21985119600,31.64103390002856,0.6333283,50.1451645,-28.3328133,-0.09232943,-0.1656639,-0.522398,0.831343,0.004523188,1.19592607,0.753035367,0.2008144,-0.4069478,-1.23479438,0,0,0,0,-1,0,709.9207,0.0005836
22015033100,31.670946900034323,0.6333283,50.1451645,-28.3328133,-0.09232943,-0.1656639,-0.522398,0.831343,0.004523188,1.19592607,0.753035367,0.2008144,-0.4069478,-1.23479438,0,0,0,0,-1,0,676.0962,0.029913500000000003
22015584700,31.67149929999141,0.6339656,50.14245,-28.1919289,-0.0924995,-0.166020259,-0.52044785,0.8324753,0.004523188,1.19511,0.7534428,0.202092767,-0.4069478,-1.2309593,0,0,0,0,-1,0,732.936768,0.00055160000000000007
22044743100,31.700656600005459,0.634194553,50.12247,-28.1413174,-0.0926056,-0.1659611,-0.5199157,0.8328078,0.004523188,1.19470191,0.7534428,0.202092767,-0.4069478,-1.2296809,0,0,0,0,-1,0,698.0047,0.0291584
22076776100,31.732690100034233,0.634652257,50.0824623,-28.0401211,-0.09250162,-0.166270688,-0.518529654,0.8336213,0.004523188,1.19388592,0.7534428,0.203371137,-0.4069478,-1.22712421,0,0,0,0,-1,0,664.665344,0.032033
22077331800,31.733246200019494,0.635109842,50.04237,-27.9389553,-0.0928241462,-0.166343927,-0.515007,0.835751832,0.004523188,1.19306982,0.7534428,0.204649508,-0.4069478,-1.219454,0,0,0,0,-1,0,721.4087,0.0005557
22116046200,31.771960200043395,0.635109842,50.04237,-27.9389553,-0.0928241462,-0.166343927,-0.515007,0.835751832,0.004523188,1.19306982,0.7534428,0.204649508,-0.4069478,-1.219454,0,0,0,0,-1,0,686.629761,0.0387144
22116671500,31.772585800033994,0.6352891,50.07955,-27.899332,-0.09382099,-0.167158619,-0.509492159,0.838852465,0.004523188,1.19306982,0.753850341,0.207206249,-0.405669451,-1.20794857,0,0,0,0,-1,0,732.2599,0.00062530000000000007
22149594900,31.805508700024802,0.6352891,50.07955,-27.899332,-0.09382099,-0.167158619,-0.509492159,0.838852465,0.004523188,1.19306982,0.753850341,0.207206249,-0.405669451,-1.20794857,0,0,0,0,-1,0,697.1656,0.032923400000000005
