system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3299708100,12.469557200005511,-0.2971761,-65.5828552,-88.04965,-0.208817869,-0.00612441869,0.0118801016,0.977863252,-0.00370079,0.268481523,-0.3704054,0.0192859489,0.7908843,0.03590475,0,0,0,0,-1,0,726.9532,0.0334529
3300278900,12.47012860000541,-0.2971761,-65.5828552,-88.04965,-0.208810151,-0.005590077,0.0122307809,0.9778637,-0.00370079,0.268481523,-0.3704054,0.01800758,0.7908843,0.03590475,0,0,0,0,-1,0,778.2019,0.0005708
3345360500,12.515209699995467,-0.2971761,-65.5828552,-88.04965,-0.208810151,-0.005590077,0.0122307809,0.9778637,-0.00370079,0.268481523,-0.3704054,0.01800758,0.7908843,0.03590475,0,0,0,0,-1,0,740.4009,0.0450816
3366765700,12.536614800003008,-0.3301955,-65.5828552,-88.04978,-0.209445164,-0.00631058961,0.0118283322,0.9777285,-0.004111989,0.268481523,-0.3704054,0.0192859489,0.792162657,0.03590475,0,0,0,0,-1,0,705.716736,0.021405200000000003
3367346400,12.537195900004008,-0.363214821,-65.5828552,-88.04992,-0.209450513,-0.00717960251,0.0108092921,0.9777332,-0.004523188,0.268481523,-0.3704054,0.0205643177,0.792162657,0.03462638,0,0,0,0,-1,0,756.5339,0.00058070000000000007
3404431700,12.574280400003772,-0.363214821,-65.5828552,-88.04992,-0.209450513,-0.00717960251,0.0108092921,0.9777332,-0.004523188,0.268481523,-0.3704054,0.0205643177,0.792162657,0.03462638,0,0,0,0,-1,0,720.0554,0.0370853
3405058600,12.574907799993525,-0.363214821,-65.5828552,-88.04992,-0.209450513,-0.00717960251,0.0108092921,0.9777332,-0.004523188,0.268481523,-0.3704054,0.0205643177,0.792162657,0.03462638,0,0,0,0,-1,0,763.8102,0.0006269
3451815300,12.621664299993427,-0.363214821,-65.5828552,-88.04992,-0.209450513,-0.00717960251,0.0108092921,0.9777332,-0.004523188,0.268481523,-0.3704054,0.0205643177,0.792162657,0.03462638,0,0,0,0,-1,0,726.689,0.046756700000000005
3470948800,12.640797999993083,-0.3962341,-65.5828552,-88.05008,-0.209454566,-0.008048621,0.009790242,0.977736235,-0.004934387,0.268481523,-0.3704054,0.0218426883,0.792162657,0.0333480127,0,0,0,0,-1,0,692.9678,0.0191335
3471488200,12.641337699998985,-0.3962341,-65.5828552,-88.05008,-0.209454566,-0.008048621,0.009790242,0.977736235,-0.004934387,0.268481523,-0.3704054,0.0218426883,0.792162657,0.0333480127,0,0,0,0,-1,0,751.014954,0.0005394
3508039500,12.677888299993356,-0.3962341,-65.5828552,-88.05008,-0.209454566,-0.008048621,0.009790242,0.977736235,-0.004934387,0.268481523,-0.3704054,0.0218426883,0.792162657,0.0333480127,0,0,0,0,-1,0,714.832153,0.0365513
3508713400,12.678562700006296,-0.3962341,-65.5828552,-88.05008,-0.2094611,-0.008582737,0.009439204,0.9777338,-0.004934387,0.268481523,-0.3704054,0.0231210571,0.792162657,0.0333480127,0,0,0,0,-1,0,753.2855,0.00067390000000000006
3536298600,12.706147000004421,-0.3962341,-65.5828552,-88.05008,-0.2094611,-0.008582737,0.009439204,0.9777338,-0.004934387,0.268481523,-0.3704054,0.0231210571,0.792162657,0.0333480127,0,0,0,0,-1,0,717.433838,0.0275852
3568354900,12.738203500004602,-0.3962341,-65.5828552,-88.05008,-0.20945555,-0.008716619,0.00881425,0.9777396,-0.004934387,0.268481523,-0.3704054,0.0231210571,0.792162657,0.0320696421,0,0,0,0,-1,0,683.1219,0.0320563
3568917800,12.738767500006361,-0.3962341,-65.5828552,-88.05008,-0.20945555,-0.008716619,0.00881425,0.9777396,-0.004934387,0.268481523,-0.3704054,0.0231210571,0.792162657,0.0320696421,0,0,0,0,-1,0,737.7915,0.00056290000000000008
3640980700,12.810829900001409,-0.3962341,-65.5828552,-88.05008,-0.20945555,-0.008716619,0.00881425,0.9777396,-0.004934387,0.268481523,-0.3704054,0.0231210571,0.792162657,0.0320696421,0,0,0,0,-1,0,701.595764,0.0720629
3641462400,12.811311900004512,-0.42925328,-65.5828552,-88.05025,-0.209469408,-0.009985872,0.008069098,0.97773093,-0.00534558576,0.268481523,-0.3704054,0.0256777983,0.792162657,0.0320696421,0,0,0,0,-1,0,770.315,0.00048170000000000005
3668607400,12.838456400000723,-0.42925328,-65.5828552,-88.05025,-0.209469408,-0.009985872,0.008069098,0.97773093,-0.00534558576,0.268481523,-0.3704054,0.0256777983,0.792162657,0.0320696421,0,0,0,0,-1,0,733.641235,0.027145000000000002
3690581200,12.860429899999872,-0.495291471,-65.5828552,-88.05063,-0.210103124,-0.0109068556,0.0076206415,0.9775887,-0.006167983,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0320696421,0,0,0,0,-1,0,699.2346,0.0219738
3691097500,12.860947099994519,-0.5613293,-65.5828552,-88.05106,-0.210111722,-0.0118427109,0.007182848,0.9775793,-0.006990381,0.268481523,-0.3704054,0.028234534,0.793441057,0.0320696421,0,0,0,0,-1,0,761.1158,0.0005163
3726373300,12.896222399998805,-0.5613293,-65.5828552,-88.05106,-0.210111722,-0.0118427109,0.007182848,0.9775793,-0.006990381,0.268481523,-0.3704054,0.028234534,0.793441057,0.0320696421,0,0,0,0,-1,0,724.4774,0.0352758
3726982900,12.896832500002347,-0.5613293,-65.5828552,-88.05106,-0.2101171,-0.0123765822,0.00683144853,0.97757405,-0.006990381,0.268481523,-0.3704054,0.0295129027,0.793441057,0.0320696421,0,0,0,0,-1,0,770.274536,0.00060960000000000007
3754322600,12.924171299993759,-0.5613293,-65.5828552,-88.05106,-0.2101171,-0.0123765822,0.00683144853,0.97757405,-0.006990381,0.268481523,-0.3704054,0.0295129027,0.793441057,0.0320696421,0,0,0,0,-1,0,733.589661,0.0273397
3788528500,12.95837730000494,-0.5613293,-65.5828552,-88.05106,-0.2101171,-0.0123765822,0.00683144853,0.97757405,-0.006990381,0.268481523,-0.3704054,0.0295129027,0.793441057,0.0320696421,0,0,0,0,-1,0,698.3719,0.034205900000000004
3789093700,12.958943199992063,-0.5613293,-65.5828552,-88.05106,-0.210741743,-0.01236091,0.00681923376,0.9774399,-0.006990381,0.268481523,-0.3704054,0.0295129027,0.7947194,0.0320696421,0,0,0,0,-1,0,751.917542,0.00056520000000000008
3819589900,12.989438899996458,-0.5613293,-65.5828552,-88.05106,-0.2101171,-0.0123765822,0.00683144853,0.97757405,-0.006990381,0.268481523,-0.3704054,0.0295129027,0.793441057,0.0320696421,0,0,0,0,-1,0,715.961243,0.0304962
3820137600,12.989986999993562,-0.594348133,-65.5828552,-88.0513,-0.210113183,-0.0120437015,0.00713965064,0.9775768,-0.00740158,0.268481523,-0.3704054,0.028234534,0.793441057,0.0320696421,0,0,0,0,-1,0,771.454041,0.0005477
3871854200,13.04170349999913,-0.594348133,-65.5828552,-88.0513,-0.210113183,-0.0120437015,0.00713965064,0.9775768,-0.00740158,0.268481523,-0.3704054,0.028234534,0.793441057,0.0320696421,0,0,0,0,-1,0,733.848145,0.0517166
3888758100,13.058606999999029,-0.594348133,-65.5828552,-88.0513,-0.210113183,-0.0120437015,0.00713965064,0.9775768,-0.00740158,0.268481523,-0.3704054,0.028234534,0.793441057,0.0320696421,0,0,0,0,-1,0,700.113647,0.0169039
3889285900,13.059135499992408,-0.594348133,-65.5828552,-88.0513,-0.210113183,-0.0120437015,0.00713965064,0.9775768,-0.00740158,0.268481523,-0.3704054,0.028234534,0.793441057,0.0320696421,0,0,0,0,-1,0,759.8408,0.0005278
3922883100,13.092731900003855,-0.594348133,-65.5828552,-88.0513,-0.210113183,-0.0120437015,0.00713965064,0.9775768,-0.00740158,0.268481523,-0.3704054,0.028234534,0.793441057,0.0320696421,0,0,0,0,-1,0,723.337,0.0335972
3923450100,13.093299400003161,-0.594348133,-65.5828552,-88.0513,-0.210105434,-0.012178,0.006514796,0.9775812,-0.00740158,0.268481523,-0.3704054,0.028234534,0.793441057,0.0307912733,0,0,0,0,-1,0,775.3536,0.000567
3954437000,13.1242862999934,-0.594348133,-65.5828552,-88.0513,-0.210105434,-0.012178,0.006514796,0.9775812,-0.00740158,0.268481523,-0.3704054,0.028234534,0.793441057,0.0307912733,0,0,0,0,-1,0,738.199463,0.0309869
3989269000,13.159117699993658,-0.594348133,-65.5828552,-88.0513,-0.210113183,-0.0120437015,0.00713965064,0.9775768,-0.00740158,0.268481523,-0.3704054,0.028234534,0.793441057,0.0320696421,0,0,0,0,-1,0,702.725,0.034832
3989884100,13.159733599997708,-0.594348133,-65.5828552,-88.0513,-0.210107774,-0.0115098273,0.00749104843,0.9775818,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0320696421,0,0,0,0,-1,0,748.876343,0.0006151
4038592700,13.20844180000131,-0.594348133,-65.5828552,-88.0513,-0.210107774,-0.0115098273,0.00749104843,0.9775818,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0320696421,0,0,0,0,-1,0,712.459045,0.048708600000000005
4039202700,13.209052299993346,-0.594348133,-65.5828552,-88.0513,-0.210107774,-0.0115098273,0.00749104843,0.9775818,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0320696421,0,0,0,0,-1,0,758.8033,0.00061000000000000008
4056355000,13.226203900005203,-0.594348133,-65.5828552,-88.0513,-0.210107774,-0.0115098273,0.00749104843,0.9775818,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0320696421,0,0,0,0,-1,0,723.7782,0.017152300000000002
4088866000,13.258715000003576,-0.594348133,-65.5828552,-88.0513,-0.210107774,-0.0115098273,0.00749104843,0.9775818,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0320696421,0,0,0,0,-1,0,689.127258,0.032511000000000005
4089468300,13.259317699994426,-0.594348133,-65.5828552,-88.0513,-0.210107774,-0.0115098273,0.00749104843,0.9775818,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0320696421,0,0,0,0,-1,0,737.686,0.00060230000000000006
4120198400,13.290047599992249,-0.594348133,-65.5828552,-88.0513,-0.210107774,-0.0115098273,0.00749104843,0.9775818,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0320696421,0,0,0,0,-1,0,702.4288,0.030730100000000003
4120738400,13.290588000003481,-0.594348133,-65.5828552,-88.0513,-0.21073243,-0.0114945741,0.0074793864,0.9774476,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.7947194,0.0320696421,0,0,0,0,-1,0,759.8999,0.00054
4152815400,13.322664199993596,-0.594348133,-65.5828552,-88.0513,-0.21073243,-0.0114945741,0.0074793864,0.9774476,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.7947194,0.0320696421,0,0,0,0,-1,0,723.4637,0.032077
4206514700,13.376364099996863,-0.594348133,-65.5828552,-88.0513,-0.21073243,-0.0114945741,0.0074793864,0.9774476,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.7947194,0.0320696421,0,0,0,0,-1,0,688.2216,0.053699300000000005
4207083400,13.376932800005306,-0.594348133,-65.5828552,-88.0513,-0.210725039,-0.0116292685,0.006854616,0.977452159,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.7947194,0.0307912733,0,0,0,0,-1,0,741.730347,0.0005687
4273345100,13.443193999992218,-0.594348133,-65.5828552,-88.0513,-0.210725039,-0.0116292685,0.006854616,0.977452159,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.7947194,0.0307912733,0,0,0,0,-1,0,705.398438,0.0662617
4273892300,13.443741700000828,-0.594348133,-65.5828552,-88.0513,-0.210100368,-0.0116441231,0.006866191,0.9775864,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0307912733,0,0,0,0,-1,0,761.5028,0.00054720000000000007
4298641500,13.468490600003861,-0.594348133,-65.5828552,-88.0513,-0.210100368,-0.0116441231,0.006866191,0.9775864,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.793441057,0.0307912733,0,0,0,0,-1,0,725.447937,0.024749200000000002
4323510200,13.4933594000031,-0.594348133,-65.5828552,-88.0513,-0.210717589,-0.0117639592,0.006229842,0.9774564,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.7947194,0.0295129027,0,0,0,0,-1,0,691.1861,0.0248687
4324187200,13.494036699994467,-0.594348133,-65.5828552,-88.0513,-0.210717589,-0.0117639592,0.006229842,0.9774564,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.7947194,0.0295129027,0,0,0,0,-1,0,730.482056,0.00067700000000000008
4349210600,13.51905909999914,-0.594348133,-65.5828552,-88.0513,-0.210717589,-0.0117639592,0.006229842,0.9774564,-0.00740158,0.268481523,-0.3704054,0.0269561652,0.7947194,0.0295129027,0,0,0,0,-1,0,695.956055,0.0250234
4349725600,13.519575199999963,-0.5613293,-65.5828552,-88.05106,-0.211336,-0.0110151265,0.00661387248,0.977329,-0.006990381,0.268481523,-0.3704054,0.0256777983,0.7959978,0.0295129027,0,0,0,0,-1,0,758.2456,0.000515
4375663100,13.545511699994677,-0.5613293,-65.5828552,-88.05106,-0.211336,-0.0110151265,0.00661387248,0.977329,-0.006990381,0.268481523,-0.3704054,0.0256777983,0.7959978,0.0295129027,0,0,0,0,-1,0,722.261047,0.025937500000000002
4403223800,13.573072500003036,-0.5613293,-65.5828552,-88.05106,-0.21133104,-0.0104816826,0.00696593942,0.977333546,-0.006990381,0.268481523,-0.3704054,0.0243994258,0.7959978,0.0295129027,0,0,0,0,-1,0,687.962158,0.0275607
4403752300,13.573601900003268,-0.5613293,-65.5828552,-88.05106,-0.211950526,-0.009934475,0.007307661,0.9772026,-0.006990381,0.268481523,-0.3704054,0.0231210571,0.797276139,0.0295129027,0,0,0,0,-1,0,748.171448,0.0005285
4429952200,13.599801200005459,-0.5613293,-65.5828552,-88.05106,-0.211950526,-0.009934475,0.007307661,0.9772026,-0.006990381,0.268481523,-0.3704054,0.0231210571,0.797276139,0.0295129027,0,0,0,0,-1,0,712.671265,0.0261999
4430548600,13.6003980999958,-0.5613293,-65.5828552,-88.05106,-0.211940214,-0.008868021,0.008012463,0.977209568,-0.006990381,0.268481523,-0.3704054,0.0205643177,0.797276139,0.0295129027,0,0,0,0,-1,0,760.8741,0.00059640000000000008
4463970100,13.633818799993605,-0.5613293,-65.5828552,-88.05106,-0.211940214,-0.008868021,0.008012463,0.977209568,-0.006990381,0.268481523,-0.3704054,0.0205643177,0.797276139,0.0295129027,0,0,0,0,-1,0,724.3264,0.0334215
4488810400,13.658659099994111,-0.5613293,-65.5828552,-88.05106,-0.211945862,-0.008732551,0.00863708,0.977204263,-0.006990381,0.268481523,-0.3704054,0.0205643177,0.797276139,0.0307912733,0,0,0,0,-1,0,690.1229,0.024840300000000003
4489358300,13.659207899996545,-0.5613293,-65.5828552,-88.05106,-0.2119402,-0.008199319,0.008989475,0.9772069,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.797276139,0.0307912733,0,0,0,0,-1,0,746.8743,0.0005479
4522248500,13.692097499995725,-0.5613293,-65.5828552,-88.05106,-0.2119402,-0.008199319,0.008989475,0.9772069,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.797276139,0.0307912733,0,0,0,0,-1,0,711.050842,0.0328902
4522835600,13.692684699999518,-0.5613293,-65.5828552,-88.05106,-0.211945862,-0.008732551,0.00863708,0.977204263,-0.006990381,0.268481523,-0.3704054,0.0205643177,0.797276139,0.0307912733,0,0,0,0,-1,0,760.662659,0.0005871
4551307900,13.721156999992672,-0.5613293,-65.5828552,-88.05106,-0.2119402,-0.008199319,0.008989475,0.9772069,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.797276139,0.0307912733,0,0,0,0,-1,0,724.3856,0.028472300000000002
4593868200,13.763716899993597,-0.5613293,-65.5828552,-88.05106,-0.2119402,-0.008199319,0.008989475,0.9772069,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.797276139,0.0307912733,0,0,0,0,-1,0,689.3411,0.0425603
4594385600,13.764235199996619,-0.5613293,-65.5828552,-88.05106,-0.211315647,-0.008212805,0.008998883,0.97734195,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.7959978,0.0307912733,0,0,0,0,-1,0,751.5111,0.0005174
4623578600,13.793427900003735,-0.5613293,-65.5828552,-88.05106,-0.211315647,-0.008212805,0.008998883,0.97734195,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.7959978,0.0307912733,0,0,0,0,-1,0,715.6483,0.029193
4624154600,13.794004099996528,-0.5613293,-65.5828552,-88.05106,-0.21069105,-0.008226288,0.009008287,0.9774766,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.7947194,0.0307912733,0,0,0,0,-1,0,766.671448,0.000576
4654918800,13.824767600002815,-0.5613293,-65.5828552,-88.05106,-0.211315647,-0.008212805,0.008998883,0.97734195,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.7959978,0.0307912733,0,0,0,0,-1,0,729.963135,0.030764200000000002
4685014400,13.854863100001239,-0.5613293,-65.5828552,-88.05106,-0.210663661,-0.00889959652,0.00588430651,0.9775004,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.7947194,0.0243994258,0,0,0,0,-1,0,695.126343,0.030095600000000004
4685579700,13.855429100003676,-0.5613293,-65.5828552,-88.05106,-0.210609,-0.01011132,0.000261010515,0.9775181,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.7947194,0.0128941024,0,0,0,0,-1,0,748.818665,0.0005653
4728066000,13.897915099994862,-0.5613293,-65.5828552,-88.05106,-0.210609,-0.01011132,0.000261010515,0.9775181,-0.006990381,0.268481523,-0.3704054,0.0192859489,0.7947194,0.0128941024,0,0,0,0,-1,0,712.554565,0.042486300000000005
4728654900,13.898504400000093,-0.5283104,-65.5828552,-88.05084,-0.209930673,-0.0109918164,-0.004686816,0.977643251,-0.006579182,0.268481523,-0.3704054,0.0192859489,0.793441057,0.00266714743,0,0,0,0,-1,0,761.8309,0.00058890000000000006
4759112700,13.928962000005413,-0.5283104,-65.5828552,-88.05084,-0.209930673,-0.0109918164,-0.004686816,0.977643251,-0.006579182,0.268481523,-0.3704054,0.0192859489,0.793441057,0.00266714743,0,0,0,0,-1,0,725.3809,0.030457800000000004
4788602700,13.958451900005457,-0.5283104,-65.5828552,-88.05084,-0.2099092,-0.011394348,-0.00656148931,0.977632463,-0.006579182,0.268481523,-0.3704054,0.0192859489,0.793441057,-0.00116796058,0,0,0,0,-1,0,690.8074,0.029490000000000002
4789171200,13.959020900001633,-0.5283104,-65.5828552,-88.05084,-0.209897876,-0.0111287534,-0.007459979,0.977631569,-0.006579182,0.268481523,-0.3704054,0.01800758,0.793441057,-0.00372469914,0,0,0,0,-1,0,744.2178,0.0005685
4823556800,13.993405999994138,-0.5283104,-65.5828552,-88.05084,-0.209897876,-0.0111287534,-0.007459979,0.977631569,-0.006579182,0.268481523,-0.3704054,0.01800758,0.793441057,-0.00372469914,0,0,0,0,-1,0,708.461,0.0343856
4824137300,13.993986899993615,-0.5283104,-65.5828552,-88.05084,-0.209901169,-0.0105948187,-0.007108695,0.9776394,-0.006579182,0.268481523,-0.3704054,0.01672921,0.793441057,-0.00372469914,0,0,0,0,-1,0,759.1706,0.00058050000000000007
4861344800,14.031193400005577,-0.5283104,-65.5828552,-88.05084,-0.209901169,-0.0105948187,-0.007108695,0.9776394,-0.006579182,0.268481523,-0.3704054,0.01672921,0.793441057,-0.00372469914,0,0,0,0,-1,0,722.5559,0.037207500000000004
4894625600,14.06447460000345,-0.5283104,-65.5828552,-88.05084,-0.209894374,-0.0107289813,-0.00773358624,0.9776346,-0.006579182,0.268481523,-0.3704054,0.01672921,0.793441057,-0.0050030686,0,0,0,0,-1,0,687.9305,0.0332808
4895259000,14.065108299997519,-0.5283104,-65.5828552,-88.05084,-0.209890723,-0.0112629132,-0.008084865,0.977626562,-0.006579182,0.268481523,-0.3704054,0.01800758,0.793441057,-0.0050030686,0,0,0,0,-1,0,732.473,0.0006334
4923095200,14.092944499992882,-0.5283104,-65.5828552,-88.05084,-0.209262043,-0.0117991045,-0.008429269,0.9777521,-0.006579182,0.268481523,-0.3704054,0.0192859489,0.792162657,-0.0050030686,0,0,0,0,-1,0,697.645569,0.027836200000000002
4923575800,14.093425200000638,-0.5613293,-65.5828552,-88.05106,-0.209277079,-0.0126671344,-0.007299279,0.9777471,-0.006990381,0.268481523,-0.3704054,0.0218426883,0.792162657,-0.00116796058,0,0,0,0,-1,0,766.7999,0.0004806
4954604100,14.124453199998243,-0.5613293,-65.5828552,-88.05106,-0.209277079,-0.0126671344,-0.007299279,0.9777471,-0.006990381,0.268481523,-0.3704054,0.0218426883,0.792162657,-0.00116796058,0,0,0,0,-1,0,730.07135,0.0310283
4985130100,14.154979600003571,-0.5613293,-65.5828552,-88.05106,-0.209323138,-0.0123985913,-0.00390044064,0.9777602,-0.006990381,0.268481523,-0.3704054,0.0231210571,0.792162657,0.00650225533,0,0,0,0,-1,0,695.20575,0.030526
4985757100,14.15560660000483,-0.62725395,-65.5303955,-88.0659943,-0.209385768,-0.012264261,0.000662236765,0.977756,-0.007812778,0.268889546,-0.3704054,0.0243994258,0.792162657,0.01672921,0,0,0,0,-1,0,740.1903,0.00062700000000000006
5026263900,14.196112999998149,-0.62725395,-65.5303955,-88.0659943,-0.209385768,-0.012264261,0.000662236765,0.977756,-0.007812778,0.268889546,-0.3704054,0.0243994258,0.792162657,0.01672921,0,0,0,0,-1,0,704.415161,0.0405068
5026788200,14.196637700006249,-0.79231596,-65.5303955,-88.06745,-0.210161284,-0.0132462075,0.009028371,0.9775353,-0.009868774,0.268889546,-0.3704054,0.0295129027,0.793441057,0.03718312,0,0,0,0,-1,0,764.559631,0.0005243
5055890300,14.225739600005909,-0.79231596,-65.5303955,-88.06745,-0.209545076,-0.0131297307,0.009666734,0.97766304,-0.009868774,0.268889546,-0.3704054,0.0295129027,0.792162657,0.0384614877,0,0,0,0,-1,0,728.049744,0.029102100000000002
5087426400,14.257274499992491,-0.825328,-65.5303955,-88.06779,-0.21024619,-0.0127717722,0.0142569458,0.9774611,-0.0102799721,0.268889546,-0.3704054,0.0307912733,0.793441057,0.04868845,0,0,0,0,-1,0,693.2327,0.031536100000000004
5087942400,14.257792000003974,-0.825328,-65.5303955,-88.06779,-0.2102886,-0.0127679557,0.01640454,0.977418363,-0.0102799721,0.268889546,-0.3704054,0.0320696421,0.793441057,0.05380192,0,0,0,0,-1,0,755.470337,0.00051600000000000007
5129295900,14.299145099997986,-0.825328,-65.5303955,-88.06779,-0.2102886,-0.0127679557,0.01640454,0.977418363,-0.0102799721,0.268889546,-0.3704054,0.0320696421,0.793441057,0.05380192,0,0,0,0,-1,0,718.9059,0.0413535
5129889100,14.299738600006094,-0.79231596,-65.5303955,-88.06745,-0.210328475,-0.0125630479,0.0185952485,0.977373242,-0.009868774,0.268889546,-0.3704054,0.0333480127,0.793441057,0.0589154,0,0,0,0,-1,0,767.2492,0.0005932
5151157800,14.321006900005159,-0.79231596,-65.5303955,-88.06745,-0.210336432,-0.0124286069,0.0192199629,0.9773611,-0.009868774,0.268889546,-0.3704054,0.0333480127,0.793441057,0.0601937659,0,0,0,0,-1,0,731.2376,0.0212687
5188593600,14.358442600001581,-0.79231596,-65.5303955,-88.06745,-0.210331872,-0.0117604407,0.0201961566,0.977350652,-0.009868774,0.268889546,-0.3704054,0.0320696421,0.793441057,0.0614721365,0,0,0,0,-1,0,696.011353,0.037435800000000005
5189073400,14.358923099993262,-0.7595091,-65.44515,-88.04543,-0.21115236,-0.0107260095,0.0218251143,0.9771506,-0.009457574,0.2697056,-0.3699979,0.0307912733,0.7947194,0.064028874,0,0,0,0,-1,0,765.4209,0.0004798
5225978700,14.395828099994105,-0.7595091,-65.44515,-88.04543,-0.21115236,-0.0107260095,0.0218251143,0.9771506,-0.009457574,0.2697056,-0.3699979,0.0307912733,0.7947194,0.064028874,0,0,0,0,-1,0,728.5047,0.0369053
5226513500,14.396362999992562,-0.6279286,-65.18945,-87.9796448,-0.214840144,-0.008301006,0.0245034229,0.976306558,-0.007812778,0.272153765,-0.368775427,0.028234534,0.8011112,0.0678639859,0,0,0,0,-1,0,785.5724,0.0005348
5251244200,14.421093099997961,-0.6279286,-65.18945,-87.9796448,-0.214840144,-0.008301006,0.0245034229,0.976306558,-0.007812778,0.272153765,-0.368775427,0.028234534,0.8011112,0.0678639859,0,0,0,0,-1,0,748.315552,0.0247307
5284978600,14.454827800000203,-0.630624533,-64.8081741,-87.63458,-0.219369292,-0.006738906,0.03067954,0.975136161,-0.007812778,0.276642054,-0.364700556,0.028234534,0.8062247,0.08064768,0,0,0,0,-1,0,712.381958,0.033734400000000005
5285479300,14.455328900003224,-0.3463246,-61.2504921,-84.1273346,-0.238110334,-0.00311806635,0.03609132,0.970562339,-0.004111989,0.319076836,-0.3235444,0.028234534,0.803667963,0.0908746347,0,0,0,0,-1,0,776.623047,0.00050070000000000008
5325440400,14.495289099999354,-0.3463246,-61.2504921,-84.1273346,-0.238110334,-0.00311806635,0.03609132,0.970562339,-0.004111989,0.319076836,-0.3235444,0.028234534,0.803667963,0.0908746347,0,0,0,0,-1,0,739.0431,0.0399611
5325950600,14.49580020000576,0.6577692,-57.2869263,-79.4828644,-0.253303379,0.00138231111,0.0374498665,0.966660738,0.00740158,0.367223948,-0.270163655,0.0320696421,0.7819357,0.092153,0,0,0,0,-1,0,800.091736,0.0005102
5360773600,14.530622499994934,0.6952333,-57.22879,-79.36513,-0.253269076,0.00156978879,0.0375195,0.966666758,0.007812778,0.36804,-0.2689412,0.0320696421,0.780657351,0.092153,0,0,0,0,-1,0,761.523,0.034823
5385526900,14.555376200005412,1.24144769,-54.66766,-76.86794,-0.2603092,0.00012911862,0.0376833044,0.9647897,0.0139807621,0.397825956,-0.237972215,0.0435749665,0.764038563,0.09598811,0,0,0,0,-1,0,725.4668,0.024753300000000002
5386045900,14.555895600002259,1.36705494,-53.56695,-76.00788,-0.259541869,-0.00172527309,0.03743808,0.9650044,0.01480316,0.408842683,-0.226970062,0.04868845,0.751254857,0.09726648,0,0,0,0,-1,0,785.5326,0.000519
5419676200,14.589525400006096,1.36751842,-53.5292473,-75.97658,-0.259738475,-0.00171842845,0.0374413431,0.9649514,0.01480316,0.409250736,-0.226562575,0.04868845,0.751254857,0.09726648,0,0,0,0,-1,0,747.742737,0.0336303
5420269200,14.590118699998129,1.34339106,-52.35411,-75.01329,-0.259246647,-0.005741432,0.0368635766,0.965090334,0.0143919615,0.421899527,-0.213930488,0.0576370321,0.7371928,0.0998232141,0,0,0,0,-1,0,794.6726,0.000593
5466154300,14.636003399995388,1.3438344,-52.316,-74.98248,-0.2588271,-0.005772708,0.03688774,0.9652018,0.0143919615,0.422307551,-0.213523015,0.0576370321,0.7359144,0.0998232141,0,0,0,0,-1,0,756.0286,0.045885100000000005
5502023900,14.6718727999978,1.3645798,-51.04908,-73.54113,-0.256903023,-0.0121089639,0.0355402753,0.9657076,0.0143919615,0.436588466,-0.196408585,0.07169909,0.714182138,0.102379963,0,0,0,0,-1,0,719.621155,0.0358696
5502492000,14.672341600002255,1.39645052,-50.07545,-71.3268,-0.2567895,-0.0157855134,0.0352830179,0.9656941,0.0143919615,0.449237317,-0.1739968,0.07936931,0.691171467,0.103658326,0,0,0,0,-1,0,790.4549,0.00046810000000000005
