system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3682510800,7.9999927000026219,0,-40.9656448,-69.67468,-0.291558981,-0.0366150141,-0.007139432,0.9558252,0,0.535738945,-0.120208569,0.08703953,0.7116254,0.0218426883,0,0,0,0,-1,0,761.5641,0.00047900000000000004
3716135800,8.0336169999936828,0,-40.9656448,-69.67468,-0.291558981,-0.0366150141,-0.007139432,0.9558252,0,0.535738945,-0.120208569,0.08703953,0.7116254,0.0218426883,0,0,0,0,-1,0,724.9729,0.033625
3745254300,8.0627354000025662,0,-37.07946,-67.4256744,-0.2862155,-0.0435218662,-0.00833451748,0.9571401,0,0.574501455,-0.08271979,0.0998232141,0.6630474,0.0205643177,0,0,0,0,-1,0,690.4414,0.029118500000000002
3745802900,8.0632844999927329,0,-33.5585136,-65.0714,-0.2794515,-0.0515969619,-0.008724792,0.9587328,0,0.6091837,-0.0456385054,0.115163647,0.6119126,0.0205643177,0,0,0,0,-1,0,747.0604,0.0005486
3778008900,8.0954901999939466,0,-33.5585136,-65.0714,-0.2794515,-0.0515969619,-0.008724792,0.9587328,0,0.6091837,-0.0456385054,0.115163647,0.6119126,0.0205643177,0,0,0,0,-1,0,711.2599,0.032206000000000005
3778546800,8.0960284000029787,0,-29.950182,-62.1882477,-0.272695184,-0.06162839,-0.00637741247,0.960103452,0,0.643866,-0.00366738,0.135617554,0.555664361,0.0256777983,0,0,0,0,-1,0,768.651,0.0005379
3819992200,8.137473199996748,0,-29.8636742,-62.09059,-0.272051245,-0.0622851923,-0.00642739562,0.9602434,0,0.64468205,-0.00244492,0.136895925,0.5531076,0.0256777983,0,0,0,0,-1,0,731.424866,0.0414454
3852589200,8.1700699999928474,0,-25.1738415,-58.01684,-0.266682267,-0.07727665,0.000504285039,0.9606814,0,0.687524855,0.05460321,0.16885516,0.484075665,0.0384614877,0,0,0,0,-1,0,696.3875,0.032597
3853248600,8.1707301999995252,0,-21.7553635,-54.9125862,-0.2590867,-0.09105747,0.00611021649,0.9615328,0,0.7169028,0.09698182,0.196979284,0.425270677,0.046131704,0,0,0,0,-1,0,737.394653,0.00065940000000000009
3893665600,8.21114659999148,0,-21.6574764,-54.8218842,-0.259058535,-0.0917059854,0.00612713,0.961478651,0,0.71771884,0.09820429,0.198257655,0.4239923,0.046131704,0,0,0,0,-1,0,701.762,0.040417
3894305800,8.21178769999824,-0.09684665,-17.43485,-50.58871,-0.246402115,-0.114944473,0.0148830134,0.962212145,-0.000822397764,0.751177,0.152807489,0.244278952,0.342176646,0.05508029,0,0,0,0,-1,0,744.774536,0.00064020000000000006
3936501700,8.2539830000023358,-0.0968874544,-17.2907028,-50.53909,-0.246373892,-0.1155914,0.0149735706,0.9621405,-0.000822397764,0.752401054,0.15402995,0.245557338,0.340898275,0.05508029,0,0,0,0,-1,0,708.720764,0.0421959
3963677800,8.2811586000025272,-0.404122382,-12.654623,-45.50162,-0.234897569,-0.142248943,0.0287797917,0.9611244,-0.003289591,0.78504324,0.215560436,0.297970474,0.253969163,0.0665856153,0,0,0,0,-1,0,675.1246,0.0271761
3964558300,8.282039799989434,-1.01130044,-10.468483,-45.38303,-0.210641488,-0.159177586,0.03844086,0.9637505,-0.008223978,0.803812444,0.230229959,0.327372968,0.187493965,0.07425583,0.140861467,-1.25951374,-3.29642916,0,-1,0,698.154236,0.0008805000000000001
3991580400,8.30906149999646,-1.11913848,-10.1036606,-44.64212,-0.212768912,-0.160105437,0.03911268,0.9631022,-0.009046376,0.8054446,0.237157241,0.328651339,0.184937224,0.07425583,0.175611079,-1.25424635,-3.29630232,0,-1,0,665.096863,0.0270221
3992541300,8.31002289999742,-3.0543673,-7.76793432,-48.5702171,-0.17792128,-0.171304956,0.0452966057,0.9679602,-0.0254943315,0.8340064,0.22860001,0.333764821,0.119740389,0.07936931,0,0,0,0,-1,0,683.8766,0.0009609000000000001
4024885400,8.3423662999994121,-3.11377144,-7.92293072,-50.0582275,-0.1724766,-0.171865374,0.0452159,0.968849659,-0.0263167284,0.8356386,0.218412846,0.333764821,0.118462026,0.08064768,0,0,0,0,-1,0,651.228638,0.0323441
4053394000,8.3708744000032311,-4.472127,-6.633111,-43.3938522,-0.1650021,-0.175631061,0.0605579056,0.968638659,-0.0357743,0.8323743,0.267718732,0.335043162,0.0507084467,0.09343137,0.6283796,-1.06163919,-3.29663539,0,-1,0,620.4211,0.028508600000000002
4054482200,8.3719636000023456,-6.50888348,-5.156507,-43.82522,-0.148436829,-0.179105446,0.07576608,0.969611943,-0.05222226,0.8458392,0.275461,0.328651339,0.00340878,0.117720388,0.7463283,-0.9600301,-3.29637337,0,-1,0,635.3475,0.0010882
4084782700,8.4022639000031631,-6.580096,-5.252923,-45.37326,-0.143194512,-0.1800433,0.0757947043,0.970224142,-0.0534558557,0.8486954,0.2656813,0.328651339,0.00213041087,0.118998758,0.789365232,-0.779085,-1.20142972,0,-1,0,605.2302,0.0303005
4085903100,8.4033846999955131,-6.947855,-6.505859,-45.1477966,-0.12853758,-0.177009866,0.09439835,0.9712027,-0.05633425,0.8372706,0.258754015,0.3222595,-0.0272720847,0.153514728,0.2768076,-0.08245247,-0.267091662,0,-1,0,619.595642,0.0011204000000000001
4137745600,8.45522639999399,-6.98110676,-6.38486671,-43.6460075,-0.132796958,-0.176261887,0.09576622,0.97063154,-0.05592305,0.8348225,0.2685337,0.3222595,-0.0285504535,0.1547931,0.8007355,-0.106767468,-1.72542965,0,-1,0,589.5803,0.051842500000000007
4176249100,8.4937298000004375,-8.106281,-4.20451832,-43.75489,-0.129682213,-0.172935069,0.1139238,0.9696893,-0.06496943,0.8535917,0.282795727,0.31075415,-0.05539621,0.1880307,0.739862263,-0.861364961,-1.67045963,0,-1,0,561.3999,0.0385035
4177207800,8.4946893000014825,-8.54902,-4.377454,-41.77104,-0.126103759,-0.166380689,0.11731723,0.9709027,-0.06743662,0.847063243,0.2933904,0.295413733,-0.07329338,0.193144172,0.7778731,-0.907602966,-2.99551916,0,-1,0,585.4839,0.0009587
4207612100,8.52509349999309,-8.55901,-4.32255125,-42.39352,-0.124477118,-0.166168734,0.117024578,0.9711842,-0.06784782,0.8491034,0.2901305,0.294135362,-0.07329338,0.193144172,0.824949,-0.7867749,-1.97671485,0,-1,0,557.8542,0.030404300000000002
4208588200,8.52606950000336,-8.600607,-5.540072,-45.51559,-0.111170255,-0.165177882,0.114385061,0.9732798,-0.06990381,0.8462472,0.263643861,0.286465138,-0.07329338,0.191865832,0,0,0,0,-1,0,581.1857,0.0009761
4237411800,8.55489289999241,-8.599788,-5.590293,-45.52729,-0.111594722,-0.165155813,0.114248142,0.973251045,-0.06990381,0.8458392,0.263236374,0.286465138,-0.07201501,0.191865832,0,0,0,0,-1,0,553.861145,0.0288236
4266862800,8.5843441999895731,-8.603534,-5.90828848,-46.1947174,-0.111578561,-0.164943457,0.112629972,0.9734775,-0.07031501,0.8446151,0.257124066,0.285186768,-0.0656231642,0.190587446,0,0,0,0,-1,0,527.865845,0.029451
4267869800,8.58535129998927,-8.621165,-5.982028,-46.6583977,-0.110984504,-0.164767653,0.110882483,0.973775744,-0.07072621,0.8450231,0.2538642,0.2839084,-0.06306642,0.1880307,0,0,0,0,-1,0,551.125,0.001007
4296304400,8.6137854999979027,-8.621165,-5.982028,-46.6583977,-0.110254414,-0.164884865,0.1103767,0.973896265,-0.07072621,0.8450231,0.2538642,0.2839084,-0.06434479,0.186752334,0,0,0,0,-1,0,525.327148,0.0284346
4297535500,8.6150170000037178,-8.584821,-6.067877,-47.1714134,-0.111153416,-0.165152729,0.107127562,0.9741115,-0.07072621,0.845431149,0.2501968,0.2839084,-0.0579529479,0.181638852,0,0,0,0,-1,0,539.674866,0.0012311000000000002
4323505300,8.6409860999992816,-8.5811,-6.08132,-47.22393,-0.111058615,-0.165105149,0.107730642,0.9740639,-0.07072621,0.845431149,0.249789327,0.2839084,-0.0579529479,0.182917222,0,0,0,0,-1,0,514.616455,0.0259698
4358251900,8.6757327999948757,-8.469306,-6.47462845,-48.8019562,-0.10785345,-0.165783226,0.104691312,0.9746401,-0.07072621,0.845431149,0.237564743,0.2839084,-0.0515611023,0.179082125,0,0,0,0,-1,0,490.324615,0.0347466
4359153800,8.6766356000007363,-8.165694,-7.745992,-52.4112778,-0.100345612,-0.166261122,0.09975796,0.9758772,-0.07031501,0.8413509,0.206595734,0.282630026,-0.0349423,0.175247014,0,0,0,0,-1,0,521.2469,0.00090190000000000008
4385411900,8.7028921000019182,-8.154484,-7.77933359,-52.57045,-0.09974341,-0.16632621,0.09969848,0.975933969,-0.07031501,0.8413509,0.205373272,0.282630026,-0.0349423,0.175247014,0,0,0,0,-1,0,497.0887,0.026258100000000003
4386383200,8.7038646000000881,-7.815235,-9.857481,-56.0697136,-0.09090949,-0.1648748,0.0927724242,0.977724433,-0.0694926158,0.828294039,0.168699473,0.277516544,-0.0144883906,0.16885516,0,0,0,0,-1,0,523.7117,0.0009713
4416898900,8.7343795999913709,-7.75334072,-9.939622,-56.293766,-0.08999042,-0.164716929,0.09331748,0.9777842,-0.06908141,0.827886,0.166662037,0.277516544,-0.0144883906,0.170133531,0,0,0,0,-1,0,499.164581,0.030515700000000003
4467960000,8.7854409999999916,-6.942711,-14.1883116,-60.957592,-0.0823670849,-0.162585,0.0831915438,0.979724944,-0.06455822,0.793611765,0.105946533,0.2749598,0.0328112766,0.163741678,0,0,0,0,-1,0,475.185577,0.051061100000000005
4468638700,8.7861203999927966,-5.877026,-22.2176342,-67.81358,-0.08964131,-0.161977977,0.06511236,0.980554938,-0.0583902448,0.7185349,0.00244492,0.281351656,0.152977973,0.15862821,0,0,0,0,-1,0,525.096558,0.00067870000000000007
4486416800,8.8038977999967756,-5.87060833,-22.340929,-67.92338,-0.09008673,-0.161919087,0.0648046657,0.9805442,-0.0583902448,0.7173108,0.0008149733,0.281351656,0.155534729,0.15862821,0,0,0,0,-1,0,501.654175,0.0177781
4486902100,8.8043839000019943,-5.7115,-24.41823,-70.64518,-0.09485983,-0.162727237,0.0608778745,0.9802119,-0.0583902448,0.6960934,-0.0334139057,0.285186768,0.198999286,0.162463322,0,0,0,0,-1,0,579.6005,0.00048530000000000003
4520869700,8.83835019999242,-5.7115,-24.41823,-70.64518,-0.09485983,-0.162727237,0.0608778745,0.9802119,-0.0583902448,0.6960934,-0.0334139057,0.285186768,0.198999286,0.162463322,0,0,0,0,-1,0,552.092468,0.0339676
4547996500,8.86547750000318,-5.31974936,-28.3808174,-75.37822,-0.103359714,-0.161338389,0.0547222346,0.979945,-0.0571566448,0.6528426,-0.09616685,0.289021879,0.278258175,0.1714119,0,0,0,0,-1,0,526.331055,0.027126800000000003
4548677500,8.8661588999966625,-3.968261,-31.81379,-75.6136246,-0.125953868,-0.15765886,0.06348642,0.9773683,-0.042764686,0.6177523,-0.119393587,0.306919038,0.342176646,0.205927879,0,0,0,0,-1,0,573.436,0.00068100000000000007
4626720700,8.9442011999926763,-3.968261,-31.81379,-75.6136246,-0.125953868,-0.15765886,0.06348642,0.9773683,-0.042764686,0.6177523,-0.119393587,0.306919038,0.342176646,0.205927879,0,0,0,0,-1,0,545.404846,0.078043200000000007
4627425200,8.9449066999950446,-0.7609183,-36.44505,-75.82772,-0.178718537,-0.160213217,0.0808434859,0.9673964,-0.008223978,0.571237266,-0.147917658,0.3797861,0.463621736,0.285186768,0,0,0,0,-1,0,589.106934,0.0007045
4663270100,8.9807502999901772,-0.722912669,-36.5286,-75.8223648,-0.179280385,-0.160386771,0.08113242,0.9672395,-0.007812778,0.5704212,-0.148325145,0.381064475,0.4649001,0.286465138,0,0,0,0,-1,0,561.0465,0.0358449
4703151200,9.0206323000020348,0.228899956,-38.23026,-75.5727158,-0.189251527,-0.1628704,0.08440563,0.9646413,0.00246719341,0.554100156,-0.155252427,0.4053535,0.487910748,0.305640668,0,0,0,0,-1,0,534.2479,0.0398811
4703788000,9.0212691999913659,1.45639277,-41.54696,-75.15177,-0.193500221,-0.162022725,0.085588485,0.9638366,0.0156255569,0.5226821,-0.168291986,0.423250675,0.5070863,0.318424374,0,0,0,0,-1,0,586.0531,0.00063680000000000008
4723887900,9.0413690999994287,1.45639277,-41.54696,-75.15177,-0.193500221,-0.162022725,0.085588485,0.9638366,0.0156255569,0.5226821,-0.168291986,0.423250675,0.5070863,0.318424374,0,0,0,0,-1,0,559.238037,0.0200999
4724453300,9.0419345999980578,2.00661,-43.4539566,-74.52005,-0.19777371,-0.163138911,0.0837664,0.9629406,0.021382343,0.50554496,-0.171959385,0.434755981,0.518591642,0.320981115,0,0,0,0,-1,0,619.7091,0.00056540000000000008
4753018900,9.0704996999993455,2.04634,-43.5491867,-74.46824,-0.198534548,-0.16325511,0.084053874,0.9627392,0.0217935424,0.5047289,-0.171959385,0.436034381,0.51987,0.3222595,0,0,0,0,-1,0,590.474,0.028565600000000003
4782081300,9.0995623999915551,2.543236,-46.06959,-73.2199,-0.2055932,-0.166843027,0.08349992,0.960688651,0.0267279278,0.4831035,-0.172774345,0.4539315,0.5326537,0.3299297,0,0,0,0,-1,0,562.6707,0.029062400000000002
4782666900,9.1001484000007622,2.699293,-48.783802,-71.83919,-0.211318254,-0.170715034,0.08727913,0.958427548,0.0279615242,0.460254,-0.172774345,0.469271958,0.5403239,0.345270157,0,0,0,0,-1,0,619.9197,0.0005856
4811667500,9.1291488999995636,2.699293,-48.783802,-71.83919,-0.211318254,-0.170715034,0.08727913,0.958427548,0.0279615242,0.460254,-0.172774345,0.469271958,0.5403239,0.345270157,0,0,0,0,-1,0,590.647766,0.0290006
4812112000,9.1295937999966554,2.745883,-51.9514656,-70.17341,-0.218743145,-0.172783718,0.08902564,0.956227839,0.0279615242,0.434140325,-0.171551883,0.479498923,0.5518292,0.3554971,0,0,0,0,-1,0,673.6013,0.0004445
4867156500,9.1846370999992359,2.74865842,-52.0594749,-70.07417,-0.218936935,-0.172766849,0.08906631,0.9561828,0.0279615242,0.433324277,-0.1711444,0.479498923,0.5518292,0.3554971,0,0,0,0,-1,0,640.8296,0.0550445
4899324200,9.2168054999929154,2.566459,-57.4872131,-66.05334,-0.230435938,-0.175502434,0.09234793,0.952664733,0.0250831321,0.391297519,-0.157697335,0.4884475,0.559499443,0.365724027,0,0,0,0,-1,0,610.342468,0.0321677
4899813000,9.2172943999903509,2.42251253,-60.5358543,-63.1660957,-0.234656677,-0.176390067,0.09468695,0.9512398,0.0230271369,0.368856072,-0.144250274,0.4884475,0.55438596,0.3670024,0,0,0,0,-1,0,682.1167,0.00048880000000000006
4930899100,9.2483803999930387,2.42251253,-60.5358543,-63.1660957,-0.234656677,-0.176390067,0.09468695,0.9512398,0.0230271369,0.368856072,-0.144250274,0.4884475,0.55438596,0.3670024,0,0,0,0,-1,0,649.6193,0.031086100000000002
4931459500,9.2489409999980126,2.49360824,-63.1805458,-60.07916,-0.237304911,-0.176225469,0.09328519,0.9507518,0.0230271369,0.350086838,-0.12754333,0.4846124,0.5454374,0.356775463,0,0,0,0,-1,0,706.360352,0.00056040000000000007
4961155600,9.27863719999732,2.49527884,-63.23856,-60.00663,-0.236719668,-0.175931752,0.09310315,0.9509699,0.0230271369,0.3496788,-0.127135843,0.483334,0.544159,0.3554971,0,0,0,0,-1,0,672.7261,0.029696100000000003
4991650700,9.3091320999956224,2.57462335,-65.3608246,-56.56154,-0.23915036,-0.17676118,0.08954426,0.950549543,0.0230271369,0.335397869,-0.105946533,0.479498923,0.5313753,0.3388783,0,0,0,0,-1,0,640.7294,0.0304951
4992299000,9.3097806000005221,2.66361,-67.16775,-52.6978,-0.240181088,-0.179265067,0.08750753,0.9500103,0.0230271369,0.3235651,-0.08068236,0.478220552,0.5109214,0.323537856,0,0,0,0,-1,0,685.8177,0.00064830000000000009
5025228500,9.3427096999948844,2.66650224,-67.22805,-52.57222,-0.240386069,-0.178792447,0.0871836841,0.9500773,0.0230271369,0.323157072,-0.0798673853,0.476942182,0.5109214,0.3222595,0,0,0,0,-1,0,653.0452,0.0329295
5025768000,9.343249300000025,2.773385,-69.24929,-47.9314423,-0.243282527,-0.181113943,0.08584963,0.9490212,0.0230271369,0.30928418,-0.049305886,0.4756638,0.489189118,0.306919038,0,0,0,0,-1,0,713.07135,0.0005395
5052376200,9.3698569999978645,2.773385,-69.24929,-47.9314423,-0.243282527,-0.181113943,0.08584963,0.9490212,0.0230271369,0.30928418,-0.049305886,0.4756638,0.489189118,0.306919038,0,0,0,0,-1,0,679.2969,0.026608200000000002
5086612400,9.4040931999916211,2.858003,-70.8746262,-44.2573853,-0.244538933,-0.182268009,0.08555187,0.9485041,0.0230271369,0.297451437,-0.0252641719,0.47310707,0.4700136,0.295413733,0,0,0,0,-1,0,646.7925,0.0342362
5087196100,9.4046773000009125,2.96743417,-72.63454,-39.5059471,-0.247200221,-0.185300961,0.08619539,0.947167337,0.0230271369,0.283986539,0.00651978655,0.47438544,0.445724577,0.2839084,0,0,0,0,-1,0,700.1133,0.0005837
5122521300,9.4400018000014825,2.96993661,-72.63378,-39.3973,-0.247584313,-0.185268179,0.0862797648,0.9470658,0.0230271369,0.283986539,0.00733476,0.47438544,0.445724577,0.2839084,0,0,0,0,-1,0,666.523,0.0353252
5123067000,9.44054869998945,3.0950768,-73.0658951,-33.9637947,-0.2506802,-0.1913175,0.08628149,0.945046365,0.0230271369,0.279498219,0.0468609668,0.4807773,0.4150437,0.268567979,0,0,0,0,-1,0,724.822266,0.0005457
5158456100,9.4759364999918034,3.098826,-73.05816,-33.8010063,-0.250535578,-0.191535428,0.0859681144,0.945069134,0.0230271369,0.279498219,0.0480834246,0.4807773,0.413765341,0.2672896,0,0,0,0,-1,0,689.994,0.0353891
5181080100,9.4985611000010977,3.30447245,-71.89573,-27.3900223,-0.2527706,-0.198456272,0.08265752,0.943339765,0.0234383363,0.2848026,0.0977968,0.485890746,0.374135882,0.23916547,0,0,0,0,-1,0,657.704346,0.022624000000000002
5181719800,9.49920099999872,3.415196,-70.316124,-22.6668587,-0.2529095,-0.20317775,0.07816435,0.9426802,0.0234383363,0.2925551,0.135693058,0.487169117,0.342176646,0.212319717,0,0,0,0,-1,0,702.9808,0.0006397
5221179600,9.5386604999948759,3.415196,-70.316124,-22.6668587,-0.2529095,-0.20317775,0.07816435,0.9426802,0.0234383363,0.2925551,0.135693058,0.487169117,0.342176646,0.212319717,0,0,0,0,-1,0,669.0989,0.0394598
5221826600,9.5393080999929225,3.67334938,-65.87296,-14.3573589,-0.252877,-0.212573871,0.06935557,0.941305161,0.0238495357,0.314996541,0.205780759,0.4922826,0.283371657,0.161184937,0,0,0,0,-1,0,712.9237,0.000647
5251935600,9.5694161999999778,3.67334938,-65.87296,-14.3573589,-0.252877,-0.212573871,0.06935557,0.941305161,0.0238495357,0.314996541,0.205780759,0.4922826,0.283371657,0.161184937,0,0,0,0,-1,0,678.9382,0.030109
5279503400,9.59697949999827,3.88272977,-61.5525856,-8.339674,-0.250612527,-0.2212747,0.0599576756,0.9405509,0.0242607351,0.336213946,0.2591615,0.498674452,0.236072,0.115163647,0,0,0,0,-1,0,646.805,0.027567800000000003
5280016800,9.5974985999928322,4.008399,-57.2186165,-3.160756,-0.242065951,-0.22941944,0.0523049943,0.9412944,0.0242607351,0.356615275,0.30683744,0.5050663,0.181102112,0.07169909,0,0,0,0,-1,0,711.8547,0.0005134
5314974100,9.6324553000013111,4.01250124,-57.05084,-2.99168921,-0.241329789,-0.229709238,0.0516216941,0.9414504,0.0242607351,0.357431322,0.3084674,0.5050663,0.178545386,0.06914236,0,0,0,0,-1,0,677.692261,0.034957300000000004
5315551200,9.63303279998945,4.16071558,-51.9154,3.11632752,-0.226432562,-0.238245472,0.0429769456,0.943461955,0.0242607351,0.379056722,0.366738,0.5127365,0.101843223,0.0141724711,0,0,0,0,-1,0,730.447754,0.0005771
5353906600,9.6713877000001958,4.16515064,-51.78708,3.299113,-0.2258374,-0.238322482,0.0428955257,0.943588853,0.0242607351,0.379056722,0.366738,0.5127365,0.101843223,0.0141724711,0,0,0,0,-1,0,695.228943,0.038355400000000005
5387722500,9.7051930000016,4.24269,-47.01601,9.510308,-0.209564477,-0.2433607,0.0397820622,0.9461901,0.0238495357,0.394153744,0.423378646,0.5191284,0.022584321,-0.0292920861,0,0,0,0,-1,0,661.9461,0.0338159
5388278000,9.7057595999940531,4.434334,-43.23578,14.3923483,-0.195844859,-0.245311126,0.0449812226,0.9483902,0.0242607351,0.40394634,0.4682022,0.5267986,-0.0451692566,-0.0497459956,0,0,0,0,-1,0,718.8578,0.0005555
5411862200,9.7293432000005851,4.437342,-43.1121,14.5163422,-0.195212662,-0.245168388,0.04544583,0.9485353,0.0242607351,0.404354364,0.469424635,0.5267986,-0.0477259941,-0.0497459956,0,0,0,0,-1,0,685.035,0.023584200000000003
5412365800,9.72984759999963,4.50127459,-40.876606,17.15103,-0.184081838,-0.2448576,0.05104822,0.9505539,0.0242607351,0.410066754,0.494281322,0.5306337,-0.09374729,-0.05741621,0,0,0,0,-1,0,750.068359,0.0005036
5445674300,9.7631549999932759,4.504228,-40.7492867,17.2727489,-0.183449626,-0.244693816,0.0515108071,0.950693369,0.0242607351,0.410474777,0.495503783,0.5306337,-0.09630403,-0.05741621,0,0,0,0,-1,0,714.06604,0.033308500000000005
5486592100,9.8040676999953575,4.82040453,-37.6467,20.6865463,-0.165386572,-0.2421212,0.05900385,0.9542239,0.0254943315,0.4182273,0.5285102,0.53446877,-0.1640576,-0.0689215362,0,0,0,0,-1,0,679.5847,0.040917800000000004
5487208300,9.8046898000029614,5.31947756,-33.4232559,24.6833458,-0.147894084,-0.239066586,0.06326332,0.9575867,0.0275503248,0.429652035,0.569258869,0.539582253,-0.2356463,-0.0906538144,0,0,0,0,-1,0,726.748,0.0006162
5520889100,9.8383697999961441,5.40205526,-33.2858467,24.7956753,-0.147645772,-0.2393989,0.063236,0.95754385,0.0279615242,0.430060059,0.5704813,0.540860653,-0.236924663,-0.091932185,0,0,0,0,-1,0,691.895142,0.033680800000000004
5521423400,9.8389046999946,5.46966267,-28.5775948,27.212904,-0.133546233,-0.237598509,0.06844923,0.959701538,0.0279615242,0.44964534,0.6022653,0.5472525,-0.294451267,-0.105994247,0,0,0,0,-1,0,750.8808,0.0005343
5546152300,9.863633499990101,5.472093,-28.3871765,27.2998085,-0.132766128,-0.237426654,0.06828106,0.9598643,0.0279615242,0.4504614,0.60348773,0.5472525,-0.297008,-0.107272618,0,0,0,0,-1,0,715.3587,0.0247289
5583659700,9.9011408999940613,5.51238537,-23.8096275,28.74043,-0.1208233,-0.235290974,0.07244031,0.9616612,0.0279615242,0.4724948,0.628751934,0.552365959,-0.3443077,-0.118777938,0,0,0,0,-1,0,680.9238,0.0375074
5584245200,9.901726600000984,5.169946,-16.1602821,31.1745682,-0.09785148,-0.234911025,0.0722498447,0.96437645,0.02590553,0.5075851,0.67235297,0.5677064,-0.426123321,-0.157129019,0,0,0,0,-1,0,732.2747,0.00058550000000000008
5618163000,9.9356445000012172,5.171877,-15.9635954,31.2490845,-0.09708388,-0.234645993,0.0720689446,0.9645321,0.02590553,0.508401155,0.673575461,0.5677064,-0.428680062,-0.15840739,0,0,0,0,-1,0,697.135132,0.033917800000000005
5618671100,9.9361528000008548,4.141169,-9.485463,33.0408936,-0.0665845945,-0.232334033,0.0611817464,0.968423545,0.0205599442,0.5377791,0.7098417,0.5792117,-0.515609145,-0.215934008,0,0,0,0,-1,0,760.6842,0.0005081
5645159200,9.9626403000002028,4.141169,-9.485463,33.0408936,-0.0665845945,-0.232334033,0.0611817464,0.968423545,0.0205599442,0.5377791,0.7098417,0.5792117,-0.515609145,-0.215934008,0,0,0,0,-1,0,724.537659,0.0264881
5701120000,10.018601399991894,2.90659213,-5.022582,33.59548,-0.0379030779,-0.228536621,0.04756528,0.9716337,0.0143919615,0.560628653,0.73103106,0.5856036,-0.5859195,-0.268347144,0,0,0,0,-1,0,689.2043,0.055960800000000005
5701630200,10.019112099995255,0.6603374,2.3805542,32.3846664,0.0111127459,-0.213474229,0.01599717,0.9767545,0.003289591,0.6083677,0.7542578,0.5792117,-0.6971376,-0.357833,0,0,0,0,-1,0,752.7449,0.0005102
5733398300,10.050879299989901,0.6603374,2.3805542,32.3846664,0.0111127459,-0.213474229,0.01599717,0.9767545,0.003289591,0.6083677,0.7542578,0.5792117,-0.6971376,-0.357833,0,0,0,0,-1,0,716.6815,0.0317681
5733902200,10.051383899990469,-0.736320138,5.229166,30.6120529,0.0320236646,-0.2019488,-0.00158525084,0.9788711,-0.00370079,0.6332573,0.755887747,0.5600362,-0.7406022,-0.389792234,0,0,0,0,-1,0,780.0735,0.0005039
5756762000,10.074243099996238,-0.736320138,5.229166,30.6120529,0.0320236646,-0.2019488,-0.00158525084,0.9788711,-0.00370079,0.6332573,0.755887747,0.5600362,-0.7406022,-0.389792234,0,0,0,0,-1,0,743.2571,0.022859800000000003
5787259500,10.104740099995979,-1.13720345,6.86124945,29.18925,0.043602217,-0.1935383,-0.0118297134,0.980052,-0.005756784,0.6495784,0.7546654,0.545974135,-0.7636128,-0.405132681,0,0,0,0,-1,0,707.7337,0.0304975
5787816400,10.105297999994946,-1.04579067,8.787714,27.2844524,0.0551626831,-0.183036759,-0.0213724,0.981324553,-0.00534558576,0.6699797,0.7522204,0.5293553,-0.7866235,-0.416638,0,0,0,0,-1,0,762.129761,0.0005569
5816689300,10.134170199991786,-1.04579067,8.787714,27.2844524,0.0551626831,-0.183036759,-0.0213724,0.981324553,-0.00534558576,0.6699797,0.7522204,0.5293553,-0.7866235,-0.416638,0,0,0,0,-1,0,725.755,0.028872900000000003
5817300100,10.134781300002942,-0.4788289,10.3762617,25.727993,0.06089981,-0.175816983,-0.0266768057,0.9821751,-0.00246719341,0.6867088,0.750590444,0.5191284,-0.7981288,-0.421751469,0,0,0,0,-1,0,771.3271,0.0006108
5870845400,10.188326599993161,-0.478743762,10.4183321,25.69349,0.06089981,-0.175816983,-0.0266768057,0.9821751,-0.00246719341,0.6871168,0.750590444,0.5191284,-0.7981288,-0.421751469,0,0,0,0,-1,0,733.6945,0.053545300000000004
5903705900,10.221187000002828,-0.393793851,13.800457,23.1842251,0.06391624,-0.168378055,-0.03359371,0.9830743,-0.00205599447,0.7185349,0.75262785,0.503787935,-0.808355749,-0.426864952,0,0,0,0,-1,0,698.5314,0.0328605
5904225800,10.221707299991976,-0.390363872,15.5915546,21.5159473,0.0621877052,-0.164023966,-0.0401615351,0.9836747,-0.00205599447,0.7368961,0.7522204,0.489725858,-0.805799,-0.4294217,0,0,0,0,-1,0,759.777161,0.0005199
5933094400,10.250575899990508,-0.39021346,15.6721134,21.4427872,0.0621877052,-0.164023966,-0.0401615351,0.9836747,-0.00205599447,0.737712145,0.7522204,0.489725858,-0.805799,-0.4294217,0,0,0,0,-1,0,723.520264,0.0288686
5933737800,10.251219500001753,-0.387324929,17.11449,20.0378532,0.059270665,-0.160125434,-0.0469326563,0.9841972,-0.00205599447,0.7528091,0.7518129,0.4756638,-0.8006855,-0.431978434,0,0,0,0,-1,0,765.0564,0.0006434
5964784500,10.282265799993183,-0.387324929,17.11449,20.0378532,0.059270665,-0.160125434,-0.0469326563,0.9841972,-0.00205599447,0.7528091,0.7518129,0.4756638,-0.8006855,-0.431978434,0,0,0,0,-1,0,728.414063,0.031046700000000003
