system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12368197600,16.414337499999988,-20.6802,43.4648476,27.3787117,-0.03793819,-0.01848177,0.3913117,0.9192901,-0.105266914,0.836862564,0.9376268,-0.0650864244,-0.881222844,0.859174669,0,0,0,0,-1,0,56.4096375,0.014249800000000002
12395798700,16.441938800000003,-21.145649,43.61049,27.1663055,-0.03697332,-0.018028751,0.3925273,0.9188201,-0.107734106,0.8384947,0.9376268,-0.07147828,-0.8825012,0.866844833,0,0,0,0,-1,0,55.4006767,0.027601100000000003
12409759800,16.455899899999963,-22.0354347,43.9868,26.3993473,-0.0348732,-0.0180444326,0.397094727,0.916937351,-0.1126685,0.8442071,0.9364044,-0.08170523,-0.8850579,0.8847421,0,0,0,0,-1,0,56.21202,0.0139611
12437615500,16.48375539999995,-22.3753662,44.09278,25.8292351,-0.0334552079,-0.0175309,0.398965776,0.9161876,-0.114724487,0.8478793,0.9343669,-0.08809708,-0.8850579,0.8936906,0,0,0,0,-1,0,55.1963844,0.0278557
12451905700,16.498046000000045,-22.5948639,43.9302368,24.2511635,-0.0282804742,-0.01693075,0.4004837,0.915710866,-0.11678049,0.8564479,0.9258097,-0.0996024,-0.8850579,0.9051959,0,0,0,0,-1,0,55.9354668,0.014290200000000001
12465673000,16.511813299999972,-22.4837761,43.75017,23.3042374,-0.02622553,-0.0164038036,0.400508821,0.9157706,-0.11678049,0.8613443,0.920104861,-0.103437506,-0.8825012,0.907752633,0,0,0,0,-1,0,56.77049,0.013767300000000001
12493598900,16.539738899999975,-22.3604431,43.44123,22.25293,-0.0234052148,-0.0157697536,0.400145441,0.916017,-0.11678049,0.8662405,0.9131776,-0.108550988,-0.879944444,0.9103094,0,0,0,0,-1,0,55.7224159,0.0279259
12507329600,16.55346940000004,-22.01229,42.76987,19.9543018,-0.0218312554,-0.01378828,0.400611669,0.9158841,-0.116369285,0.8768492,0.8981006,-0.113664463,-0.8658824,0.9141446,0,0,0,0,-1,0,56.57777,0.0137307
12535163600,16.581303700000035,-21.8058319,42.42347,18.85564,-0.0213539544,-0.012513726,0.3999699,0.916194,-0.115958087,0.8817455,0.890765846,-0.116221204,-0.8582122,0.9141446,0,0,0,0,-1,0,55.5452461,0.027834
12549414700,16.595549600000027,-21.3970146,41.77858,16.6698151,-0.021347506,-0.009888746,0.3997157,0.9163372,-0.115135692,0.8915382,0.8765038,-0.120056309,-0.8415933,0.915422857,0,0,0,0,-1,0,56.2764854,0.014251100000000001
12576927000,16.623066999999992,-21.3426838,43.97626,18.8982563,-0.03474755,-0.002280322,0.398054779,0.9167005,-0.113490894,0.88909,0.899730563,-0.121334687,-0.833923161,0.915422857,-0.200733259,-0.4866152,1.94371915,0,-1,0,55.28003,0.027512300000000003
12590960100,16.637100199999963,-21.4632378,42.5387077,19.2702389,-0.0303295832,-0.00361140864,0.399286658,0.9163172,-0.113902092,0.8801134,0.893210769,-0.123891421,-0.8364799,0.919257939,-0.121205188,0.148567885,2.0624032,0,-1,0,56.0790329,0.014033100000000001
12604566100,16.650706300000024,-21.5134048,43.0902252,19.70877,-0.03337992,-0.00354129286,0.4026854,0.9147228,-0.113902092,0.8801134,0.8985081,-0.120056309,-0.8364799,0.9243714,-0.110337108,-0.0739488,1.60218835,0,-1,0,56.9499321,0.013606
12632559600,16.678699800000004,-21.6282,43.2414932,20.0262527,-0.0354275,-0.00457391841,0.4066565,0.9128825,-0.11431329,0.8788894,0.900953,-0.114942834,-0.8364799,0.9294849,-0.0595805347,-0.14320752,1.28247654,0,-1,0,55.8885651,0.0279935
12646523500,16.692663400000015,-22.47495,43.22689,20.5436726,-0.034445256,-0.00800761,0.409338,0.9116972,-0.11842528,0.8752171,0.9038054,-0.113664463,-0.844150066,0.9345984,0.240183353,-0.1464688,0.772352934,0,-1,0,56.6747971,0.013963900000000001
12674350200,16.720490199999972,-22.4946785,43.0872841,20.7094688,-0.03278085,-0.008926493,0.409982175,0.9114606,-0.11842528,0.873585,0.9038054,-0.113664463,-0.847985268,0.9358768,0.187229142,-0.07072536,0.6306642,0,-1,0,55.6378937,0.027826700000000003
12688258800,16.734398700000042,-22.7676659,42.80725,21.01244,-0.0324897021,-0.009760784,0.4111473,0.9109375,-0.11965888,0.8703208,0.9038054,-0.113664463,-0.849263549,0.9384335,0.140773371,0.0181872528,0.3747347,0,-1,0,56.4508972,0.0139086
12716190600,16.762330600000041,-22.87942,42.6392136,21.2839642,-0.0322026126,-0.0101784589,0.4111409,0.910946,-0.120070085,0.8678726,0.9042129,-0.113664463,-0.850541949,0.9384335,0.0503022447,0.0188398622,0.12588115,0,-1,0,55.4184265,0.027931800000000003
12730146400,16.776286600000049,-23.2710724,42.5077667,21.8982582,-0.0325425938,-0.0110319406,0.411616474,0.9107092,-0.121714875,0.8633843,0.9066578,-0.113664463,-0.8530987,0.939711869,0,0,0,0,-1,0,56.2302437,0.0139558
12757995500,16.804135500000029,-23.416132,42.680954,22.4331837,-0.0337313861,-0.0107775712,0.4114476,0.910745263,-0.122126073,0.860936165,0.91032517,-0.113664463,-0.854377031,0.939711869,0,0,0,0,-1,0,55.2141228,0.0278491
12771807500,16.817947600000025,-23.8090858,43.3668747,23.6754074,-0.03492405,-0.011765548,0.412096649,0.910394549,-0.123359665,0.8564479,0.9205124,-0.112386093,-0.863325655,0.940990269,0,0,0,0,-1,0,56.0734558,0.013812000000000001
12785797100,16.83193719999997,-24.05943,43.7237358,24.396244,-0.0362177454,-0.01224869,0.4123117,0.9102403,-0.124182068,0.8535917,0.9262172,-0.111107722,-0.867160738,0.940990269,0,0,0,0,-1,0,56.84387,0.013989600000000001
12813516100,16.859656200000018,-24.4562759,44.03104,24.9876766,-0.0367640741,-0.0135621661,0.413161159,0.9098145,-0.125826865,0.851143539,0.931107,-0.109829351,-0.8722742,0.9422686,0,0,0,0,-1,0,55.8054924,0.027719
12827570400,16.873710299999971,-25.08254,44.51787,26.0843773,-0.0376294442,-0.014395454,0.4141217,0.9093295,-0.128294051,0.8462472,0.939664245,-0.111107722,-0.879944444,0.9461037,0,0,0,0,-1,0,56.57285,0.0140543
12855237700,16.901377799999977,-25.459568,44.8489647,26.4810276,-0.03852124,-0.01452314,0.415222079,0.908788145,-0.129938856,0.8450231,0.9437391,-0.112386093,-0.8825012,0.949938834,0,0,0,0,-1,0,55.5513954,0.027667300000000002
12869300100,16.915439699999979,-26.24207,45.30565,26.8440285,-0.0387335271,-0.01527068,0.418281,0.907363,-0.133639634,0.8442071,0.948628962,-0.116221204,-0.887614667,0.9601658,0,0,0,0,-1,0,56.3294067,0.014062400000000001
12897170500,16.943310600000018,-26.64944,45.5546379,26.83441,-0.03842376,-0.0157268457,0.420197278,0.9064825,-0.135695636,0.8450231,0.950259,-0.118777938,-0.890171468,0.9665576,0,0,0,0,-1,0,55.3069534,0.0278704
12911185100,16.957324500000027,-27.5268955,45.8758926,26.6755619,-0.03843524,-0.016957581,0.422187477,0.9055346,-0.140218824,0.84665525,0.951888859,-0.12261305,-0.89272815,0.974227846,0,0,0,0,-1,0,56.109314,0.0140146
12924958600,16.97109839999996,-28.0648746,46.0199432,26.434042,-0.0383267775,-0.0181658119,0.4240194,0.9046594,-0.1430972,0.8482874,0.951888859,-0.123891421,-0.89400655,0.9793413,0,0,0,0,-1,0,56.93401,0.013773500000000001
12952759100,16.998899199999983,-28.4179935,46.30725,26.052372,-0.0383903645,-0.0183261782,0.42596364,0.903739631,-0.14515321,0.851551533,0.951888859,-0.126448154,-0.89400655,0.9857332,0,0,0,0,-1,0,55.8858376,0.027800500000000002
12966758300,17.01289840000004,-28.8114872,46.78232,24.8569088,-0.0355639867,-0.0200352445,0.430564284,0.9016364,-0.1480316,0.8605281,0.9490364,-0.130283266,-0.897841632,0.9985169,0,0,0,0,-1,0,56.6631775,0.013999200000000002
12994573000,17.040712699999972,-28.92267,46.8010559,23.975811,-0.0332983434,-0.0213983785,0.432651818,0.9006918,-0.1492652,0.8658325,0.944961548,-0.131561637,-0.89912,1.0036304,0,0,0,0,-1,0,55.62763,0.0278147
13008845200,17.054985200000033,-28.9913559,46.7800026,21.77364,-0.0299468748,-0.0235236119,0.435593426,0.899337649,-0.151321188,0.8788894,0.9343669,-0.132840008,-0.896563232,1.01002216,0,0,0,0,-1,0,56.34956,0.0142722
13036162100,17.082302400000003,-28.8865929,46.7915726,20.5652924,-0.0283800028,-0.023911193,0.436562717,0.898908138,-0.151732385,0.8862338,0.928662062,-0.134118378,-0.89400655,1.012579,0,0,0,0,-1,0,55.36245,0.0273169
13050320400,17.096460500000035,-28.4511414,46.54115,18.2309361,-0.0244139414,-0.0244174656,0.438018769,0.898302436,-0.151321188,0.8992907,0.91603,-0.1366751,-0.888893,1.016414,0,0,0,0,-1,0,56.125824,0.0141583
13064287100,17.110427200000004,-28.2542953,46.1876678,16.940033,-0.0234824382,-0.02449384,0.438365817,0.8981559,-0.151321188,0.905411065,0.907880247,-0.1366751,-0.8825012,1.016414,0,0,0,0,-1,0,56.8994751,0.0139667
13091982600,17.138122700000054,-28.2867546,48.201683,18.7010078,-0.0353632681,-0.01750686,0.437680721,0.8982642,-0.1500876,0.904186964,0.9278471,-0.1366751,-0.874830961,1.01769245,-0.18006961,-0.3512689,1.69204748,0,-1,0,55.859848,0.0276955
13105816200,17.151956499999983,-28.371254,46.9144363,18.7393875,-0.0308384951,-0.0181418657,0.441523463,0.896536052,-0.150498793,0.8980666,0.9205124,-0.141788587,-0.8761093,1.02919769,-0.21338737,0.165985674,2.39275432,0,-1,0,56.6812439,0.013833600000000001
13133879400,17.180019499999958,-28.4385586,47.5985641,19.1832218,-0.0333257727,-0.0173173919,0.4456373,0.894425452,-0.150498793,0.898474634,0.926624656,-0.140510216,-0.877387762,1.03814626,-0.258735269,-0.347539753,1.985794,0,-1,0,55.6288757,0.028063200000000003
13147680300,17.193820599999981,-29.01508,47.4175,19.8514633,-0.03523881,-0.0189737342,0.452501446,0.890865147,-0.152966,0.893170238,0.9290696,-0.1366751,-0.878666043,1.05093,0.07839359,-0.0761025,1.34466672,0,-1,0,56.4703827,0.013800900000000001
13175650500,17.221790700000042,-29.2157116,47.45513,20.12341,-0.03563556,-0.0192762371,0.453555524,0.890306652,-0.153788388,0.8915382,0.9306996,-0.1366751,-0.879944444,1.0534867,0.150655776,-0.108181708,1.07166588,0,-1,0,55.43448,0.0279702
13189257000,17.235397000000034,-29.2012863,47.1903877,20.5434418,-0.03453658,-0.0182977077,0.4545228,0.88987726,-0.15337719,0.8878659,0.931107,-0.140510216,-0.881222844,1.05860019,0.06698535,0.00594311254,0.6859248,0,-1,0,56.33747,0.0136065
13217574400,17.263714199999981,-29.220623,47.0873,20.6685143,-0.0348457843,-0.0176003072,0.454627424,0.8898258,-0.15337719,0.88664186,0.931107,-0.141788587,-0.879944444,1.05987859,0.0523614734,0.0225092638,0.5741396,0,-1,0,55.2862968,0.028317400000000003
13231376300,17.277516399999968,-29.2351627,47.082592,21.2789879,-0.0347981676,-0.0161165576,0.4543084,0.8900187,-0.152966,0.8829697,0.9339594,-0.1456237,-0.881222844,1.06243539,0,0,0,0,-1,0,56.1446724,0.0138019
13245331800,17.291471900000033,-29.076807,47.30338,21.8092728,-0.03484126,-0.0151267275,0.453718245,0.8903354,-0.151732385,0.88092947,0.9376268,-0.146902055,-0.8837795,1.06243539,0,0,0,0,-1,0,56.9202538,0.013955500000000001
13272960300,17.319100400000025,-29.02084,47.66587,22.4935513,-0.0364616439,-0.013914749,0.4534398,0.89043206,-0.15090999,0.8784814,0.942924142,-0.146902055,-0.8850579,1.06243539,0,0,0,0,-1,0,55.8839645,0.0276285
13286910400,17.333050500000013,-28.6278267,48.8742638,24.1679268,-0.03764802,-0.0126415724,0.4532944,0.89047575,-0.1476204,0.8739931,0.9575936,-0.1456237,-0.896563232,1.06243539,0,0,0,0,-1,0,56.67397,0.013950100000000002
13314719200,17.360859399999981,-28.422905,49.5014038,24.9749813,-0.03809694,-0.0123110879,0.454036057,0.8900833,-0.1459756,0.8719529,0.9649284,-0.144345328,-0.902955055,1.06371367,0,0,0,0,-1,0,55.6382637,0.0278088
13328808500,17.374948600000039,-27.9790268,50.9071846,26.4055386,-0.03994793,-0.0119355889,0.455287069,0.889368,-0.142686009,0.86950475,0.9795979,-0.139231846,-0.9144604,1.06371367,0,0,0,0,-1,0,56.4051437,0.0140893
13356544700,17.402684799999975,-27.7365017,51.6408119,26.9995575,-0.03966749,-0.0120583437,0.455536336,0.889251232,-0.141041219,0.8690967,0.986525238,-0.137953475,-0.922130644,1.06371367,0,0,0,0,-1,0,55.3875847,0.027736200000000003
13370609600,17.416749600000003,-27.3693733,52.9146576,27.8913918,-0.03820745,-0.01321373,0.456174076,0.8889718,-0.138574019,0.8690967,0.9979348,-0.135396734,-0.937471032,1.06371367,0,0,0,0,-1,0,56.1731529,0.014064900000000002
13384385700,17.430525800000055,-27.1617775,53.4070053,28.1746731,-0.0367541835,-0.01415719,0.4565885,0.888805747,-0.137340426,0.86950475,1.00200963,-0.134118378,-0.945141256,1.06371367,0,0,0,0,-1,0,56.99397,0.013776100000000001
13412322000,17.458461899999975,-27.02061,53.8438263,28.3459167,-0.03609471,-0.0147562064,0.456991583,0.888615847,-0.136518031,0.8703208,1.00526953,-0.132840008,-0.950254738,1.06371367,0,0,0,0,-1,0,55.9340553,0.0279363
13426361100,17.472501200000011,-26.91251,54.43427,28.15827,-0.0337857381,-0.017072022,0.457970917,0.8881609,-0.136106834,0.8739931,1.00771451,-0.130283266,-0.959203362,1.06371367,0,0,0,0,-1,0,56.6988335,0.0140391
13453871700,17.500011699999959,-26.8671532,54.7130737,27.8270874,-0.03261431,-0.01870765,0.458974242,0.887653649,-0.136106834,0.8772572,1.00771451,-0.127726525,-0.963038445,1.06371367,0,0,0,0,-1,0,55.6813736,0.027510600000000003
13467862800,17.514003099999968,-26.7269154,54.79718,26.8031139,-0.0293547232,-0.0222965833,0.4611541,0.886554,-0.136106834,0.884193659,1.00323212,-0.12261305,-0.9681519,1.06371367,0,0,0,0,-1,0,56.4710045,0.013991100000000001
13495818000,17.541958000000022,-26.617981,54.5466,26.0077019,-0.0271224342,-0.024732003,0.462827057,0.8856883,-0.136106834,0.888273954,0.9979348,-0.118777938,-0.969430268,1.06371367,0,0,0,0,-1,0,55.43603,0.027955200000000003
13509681200,17.555821400000013,-26.36569,53.6839676,24.1655331,-0.02198053,-0.02816491,0.464380443,0.884914935,-0.136106834,0.8964345,0.984080255,-0.116221204,-0.9681519,1.06371367,0,0,0,0,-1,0,56.2709,0.0138632
13537394000,17.583534200000031,-26.2216587,53.07528,23.11385,-0.0205650218,-0.029039938,0.465149522,0.884516656,-0.136106834,0.9005147,0.9755231,-0.114942834,-0.963038445,1.06371367,0,0,0,0,-1,0,55.2615776,0.027712800000000003
13551380300,17.597520099999997,-25.6651535,51.6360664,20.7856865,-0.0179880057,-0.0297888238,0.466736555,0.8837116,-0.134873241,0.9090833,0.955963731,-0.112386093,-0.948976457,1.06371367,0,0,0,0,-1,0,56.0734253,0.0139863
13565456400,17.611595999999963,-25.4181671,50.8971,19.5453739,-0.0173595957,-0.0298520755,0.466946334,0.883611143,-0.134462044,0.9135716,0.9457765,-0.111107722,-0.9400278,1.06243539,0,0,0,0,-1,0,56.8218727,0.014076100000000001
13593318600,17.6394583,-25.0951977,50.0873146,18.3133469,-0.0167751741,-0.0291797984,0.466709435,0.883770049,-0.133639634,0.9176519,0.935181856,-0.111107722,-0.929800868,1.061157,0,0,0,0,-1,0,55.7753258,0.0278622
13607278000,17.653417900000022,-24.8284473,50.29209,19.2492046,-0.02574291,-0.0229156967,0.4638486,0.8852439,-0.131583646,0.9131636,0.9404792,-0.109829351,-0.913182,1.05476511,-0.422445774,0.59173274,1.58896482,0,-1,0,56.5683746,0.0139594
13634987200,17.681127500000002,-24.7805786,50.16184,18.8875141,-0.0270244032,-0.0224328879,0.463754267,0.885267437,-0.131583646,0.9147957,0.9380343,-0.108550988,-0.908068538,1.0534867,-0.219522953,0.427182883,2.202441,0,-1,0,55.54441,0.027709200000000003
13648835300,17.69497530000001,-24.920742,50.8205833,19.3531361,-0.0326048471,-0.020809181,0.4635636,0.885219038,-0.131994843,0.9147957,0.9441466,-0.104715876,-0.902955055,1.05093,-0.217726707,0.182656586,1.68530452,0,-1,0,56.3777924,0.0138481
13676928900,17.723068499999954,-25.1147861,50.86385,19.6296177,-0.0340509862,-0.0204512626,0.463446319,0.8852343,-0.132817239,0.9131636,0.9457765,-0.104715876,-0.9016767,1.05093,-0.0674195439,0.117932133,1.39850318,0,-1,0,55.33867,0.028093600000000003
13690745400,17.736885400000006,-25.164299,50.91783,20.0002136,-0.0352621526,-0.0193181671,0.462877721,0.8855098,-0.132817239,0.911123455,0.947814,-0.105994247,-0.9003983,1.05093,-0.0321973637,0.07422707,1.01280856,0,-1,0,56.1905975,0.0138165
13704531200,17.750671300000022,-25.1065636,50.9393921,20.1585732,-0.035290394,-0.01865338,0.4618347,0.8860674,-0.132406041,0.9103074,0.948628962,-0.107272618,-0.9003983,1.04965162,-0.0398285463,0.06086811,0.8495088,0,-1,0,57.007988,0.0137858
13732557000,17.7786969,-25.1262627,50.9609337,20.3064747,-0.0352030359,-0.0178321563,0.4609052,0.8865716,-0.132406041,0.90949136,0.949443936,-0.109829351,-0.9003983,1.04965162,-0.0280051846,0.04703893,0.691795349,0,-1,0,55.941658,0.0280258
13746346900,17.792487199999982,-25.0184841,51.092453,20.6850739,-0.034337692,-0.01666886,0.4589431,0.8876454,-0.131583646,0.9078592,0.951888859,-0.113664463,-0.902955055,1.04837322,-0.0237018187,0.0127771711,0.298888147,0,-1,0,56.7704163,0.0137899
13774248900,17.820388999999977,-24.7390289,51.2469025,20.9670582,-0.0335630365,-0.01584675,0.458470345,0.8879343,-0.129938856,0.907043159,0.953926265,-0.114942834,-0.9055118,1.04837322,0,0,0,0,-1,0,55.72388,0.027902000000000003
13787959000,17.834099199999969,-23.8946476,51.9907074,21.8036785,-0.032927826,-0.0133378971,0.456701338,0.8889105,-0.125004455,0.9058191,0.961668551,-0.116221204,-0.9119037,1.04581654,0,0,0,0,-1,0,56.5846329,0.013710100000000001
13815802600,17.861942699999986,-23.1803,52.5150642,22.45809,-0.0336370729,-0.0112507427,0.45585376,0.889347732,-0.120892473,0.904595,0.9673733,-0.114942834,-0.9144604,1.04325974,0,0,0,0,-1,0,55.5511475,0.027843600000000003
13829981100,17.876121000000012,-21.2500458,53.5142365,23.6981258,-0.0335599035,-0.008796226,0.454901785,0.8898656,-0.1102013,0.90255487,0.977968,-0.105994247,-0.923409,1.03431118,0,0,0,0,-1,0,56.3000565,0.0141785
13857729200,17.903869500000042,-20.1053982,53.898056,24.2115059,-0.0328034572,-0.008148047,0.45378983,0.890467465,-0.104033321,0.9017388,0.982042849,-0.0996024,-0.928522468,1.026641,0,0,0,0,-1,0,55.28698,0.0277481
13871559300,17.917699599999992,-17.6119823,54.4981537,24.9207916,-0.0324675776,-0.00981412549,0.45404,0.8903355,-0.0908749551,0.901330769,0.987747669,-0.07403501,-0.937471032,1.00618708,0,0,0,0,-1,0,56.1379356,0.013830100000000001
13885557700,17.931697800000052,-16.3425655,54.54352,25.0622826,-0.0315989479,-0.0113231018,0.454729319,0.889996946,-0.08429577,0.901330769,0.9881551,-0.05997295,-0.9413062,0.9959601,0,0,0,0,-1,0,56.902874,0.013998400000000001
13913527900,17.959667400000058,-15.1426353,54.61102,25.0743046,-0.0316864476,-0.0124882963,0.454819322,0.8899323,-0.07812779,0.9021469,0.9881551,-0.0459108874,-0.9425845,0.9844548,0,0,0,0,-1,0,55.84535,0.0279702
13927535300,17.973675599999979,-12.8947611,54.8467026,24.9372978,-0.03338634,-0.01526615,0.45530647,0.8895776,-0.06661422,0.905003,0.9881551,-0.0152300233,-0.9425845,0.9601658,0,0,0,0,-1,0,56.6226234,0.014007400000000001
13955061700,18.001202000000035,-12.0792618,55.0361671,24.65956,-0.03362296,-0.0174634513,0.455945939,0.8892007,-0.06250223,0.9078592,0.987747669,-0.00116796058,-0.9438629,0.949938834,0,0,0,0,-1,0,55.60793,0.027526400000000003
13969104600,18.015244899999971,-11.0607128,55.1710052,23.5712242,-0.0337946825,-0.0213419981,0.456645966,0.8887502,-0.057567846,0.915611744,0.9832653,0.0192859489,-0.9425845,0.9345984,0,0,0,0,-1,0,56.38805,0.0140429
13996982100,18.043122199999971,-10.7794409,55.161026,22.79545,-0.0334488973,-0.0233777259,0.456613541,0.888728738,-0.05633425,0.920508,0.9795979,0.0269561652,-0.9413062,0.928206563,0,0,0,0,-1,0,55.36221,0.027877500000000003
14011020900,18.05716110000003,-10.5292912,54.724865,21.13158,-0.0321603976,-0.0266389456,0.455878735,0.8890617,-0.0555118546,0.9290766,0.9694108,0.03590475,-0.9361927,0.919257939,0,0,0,0,-1,0,56.15566,0.0140388
14024788700,18.070928999999978,-10.32497,54.3019943,20.2544537,-0.0303692929,-0.0275787264,0.455229759,0.8894285,-0.0546894521,0.932748854,0.962891,0.03718312,-0.93363595,0.9167012,0,0,0,0,-1,0,56.979538,0.0137678
14052729400,18.098869700000023,-10.2693119,53.7034149,19.2377548,-0.0295743532,-0.0281235855,0.453477979,0.8903326,-0.0546894521,0.9364211,0.95474124,0.03718312,-0.9272441,0.9128661,0,0,0,0,-1,0,55.9200668,0.027940700000000002
14066533000,18.112672900000007,-10.1449709,52.13516,16.96643,-0.0284925252,-0.0281543378,0.449569374,0.892346859,-0.0546894521,0.9433576,0.935181856,0.03462638,-0.909346938,0.9064743,0,0,0,0,-1,0,56.7463074,0.013803600000000001
14094361800,18.140501900000004,-10.1012049,54.09393,18.9896069,-0.0433698073,-0.0191509649,0.4465352,0.89350915,-0.0538670532,0.9396853,0.955963731,0.0307912733,-0.8952849,0.903917551,-0.04501618,0.008182489,1.53693914,0,-1,0,55.7056923,0.0278288
14108246000,18.154386199999976,-10.3116646,52.8190041,18.6029129,-0.0419911854,-0.0185061134,0.443085253,0.8953043,-0.05510065,0.9364211,0.9465915,0.0243994258,-0.887614667,0.901360869,0.0543953553,1.19208741,2.28437686,0,-1,0,56.52162,0.013884200000000001
14136265200,18.182404900000051,-10.3069715,53.3532562,18.5178146,-0.0444329157,-0.01729739,0.443555027,0.8949779,-0.05510065,0.9392773,0.949443936,0.0243994258,-0.8850579,0.902639151,0.0228708442,0.364640027,2.33577967,0,-1,0,55.48003,0.0280192
14150194000,18.19633429999999,-10.8939571,53.60659,19.3341522,-0.04861554,-0.0167967733,0.444482684,0.8943095,-0.0579790436,0.935197,0.95474124,0.0243994258,-0.8825012,0.9051959,0.310209572,0.18065761,1.49693775,0,-1,0,56.29571,0.013928800000000002
14164084900,18.210225199999968,-10.9106493,53.731514,19.6217251,-0.04917153,-0.0156269819,0.4441209,0.89448005,-0.0579790436,0.933972955,0.956778646,0.0218426883,-0.8825012,0.9064743,0.253228754,0.09532263,1.19882059,0,-1,0,57.0804062,0.013890900000000001
14191968100,18.238107799999966,-10.9142752,53.8203659,19.6841984,-0.0487775,-0.0153791541,0.443687648,0.894721,-0.0579790436,0.933972955,0.9575936,0.0205643177,-0.8837795,0.9064743,0.242663369,0.0581775419,1.14342165,0,-1,0,56.01958,0.0278832
14205798700,18.251938699999982,-10.9349022,53.759285,20.039566,-0.0483840555,-0.0147009846,0.442795843,0.895195365,-0.0579790436,0.931524754,0.9588161,0.01800758,-0.8850579,0.9064743,0.17697607,0.0559361726,0.78918153,0,-1,0,56.8337746,0.0138306
14233713900,18.279854,-10.9435768,53.7833061,20.1890182,-0.04874857,-0.01451971,0.442780584,0.895186067,-0.0579790436,0.9307087,0.9596311,0.01800758,-0.8850579,0.9064743,0.1451035,0.03990631,0.6345009,0,-1,0,55.783226,0.0279152
14247675800,18.293815600000016,-10.97243,54.02163,20.6861019,-0.04887498,-0.01357809,0.441869169,0.8956442,-0.0579790436,0.928668559,0.96329844,0.0154508408,-0.887614667,0.9064743,0.0242785271,-0.00178046955,0.1164016,0,-1,0,56.57524,0.013961900000000001
14275486500,18.32162679999999,-10.9918232,54.31375,21.0202141,-0.0491830036,-0.0134076569,0.4418665,0.8956312,-0.0579790436,0.9278525,0.966558337,0.0154508408,-0.890171468,0.9064743,0,0,0,0,-1,0,55.54435,0.0278107
14289761300,18.335901400000012,-11.1210041,55.2149239,21.8934746,-0.049627807,-0.0137488823,0.442914069,0.8950839,-0.0583902448,0.9262204,0.9759306,0.01672921,-0.89912,0.907752633,0,0,0,0,-1,0,56.26981,0.0142748
14317021800,18.363162200000033,-11.2292891,55.780777,22.399477,-0.0499688126,-0.0137699582,0.4429154,0.895063937,-0.0588014424,0.92540437,0.981635332,0.01672921,-0.904233456,0.907752633,0,0,0,0,-1,0,55.2904739,0.0272605
14331203900,18.377344200000039,-11.4439936,57.1544075,23.35905,-0.0510130972,-0.013247123,0.441859335,0.895534754,-0.0596238375,0.9249963,0.994267464,0.0154508408,-0.9144604,0.9064743,0,0,0,0,-1,0,56.05152,0.014182100000000001
14345021900,18.391162200000053,-11.5546331,57.97635,23.8835354,-0.0519098975,-0.0125864306,0.441360682,0.895738661,-0.0600350425,0.9249963,1.00160217,0.0141724711,-0.919573963,0.9064743,0,0,0,0,-1,0,56.8674126,0.013818
14372803200,18.418943399999989,-11.742837,58.756176,24.3682117,-0.0515674427,-0.012760397,0.4409168,0.8959745,-0.0608574376,0.9249963,1.00852942,0.0128941024,-0.9272441,0.9064743,0,0,0,0,-1,0,55.8238144,0.027781300000000002
14386734000,18.432873900000004,-12.33666,60.25783,24.94711,-0.050141722,-0.0126068061,0.438110828,0.8974329,-0.06373583,0.927036464,1.02034664,0.005223886,-0.9413062,0.9064743,0,0,0,0,-1,0,56.62179,0.0139308
14414819100,18.460959300000013,-12.8187075,61.0100327,24.9942684,-0.0487574041,-0.013044728,0.436801,0.8981411,-0.06620302,0.9294846,1.02523637,0.000110408779,-0.948976457,0.907752633,0,0,0,0,-1,0,55.5710068,0.0280851
14428698400,18.474838699999964,-13.9103642,62.3054924,24.6236343,-0.04525573,-0.0120825684,0.431342632,0.9009714,-0.07195981,0.9364211,1.03175616,-0.01906513,-0.9604817,0.9115878,0,0,0,0,-1,0,56.3949432,0.0138793
14456428900,18.502569200000039,-14.3546648,62.7524223,24.1627941,-0.0425791666,-0.0105004739,0.427222937,0.903082132,-0.074427,0.9409094,1.0325712,-0.0331271924,-0.9643168,0.9141446,0,0,0,0,-1,0,55.3782654,0.0277305
14470123100,18.516263399999957,-14.9013271,63.42317,23.00315,-0.0370126925,-0.008093625,0.421511739,0.9060312,-0.07771659,0.950702,1.03175616,-0.05613784,-0.970708668,0.920536339,0,0,0,0,-1,0,56.2605324,0.0136942
14484223800,18.530363800000032,-15.1685095,63.5834351,22.3806839,-0.03502993,-0.0076397527,0.419810057,0.906903565,-0.07936139,0.9551903,1.03012621,-0.06380806,-0.971987,0.9230931,0,0,0,0,-1,0,56.9934273,0.0141007
14512092900,18.558233100000052,-15.3440542,63.5091248,21.6223354,-0.0320323035,-0.00743256649,0.418182254,0.9077678,-0.08059498,0.9596786,1.02645886,-0.07147828,-0.9732654,0.9256498,0,0,0,0,-1,0,55.93786,0.0278691
14525897900,18.572038099999986,-15.7397966,63.0484428,19.7725315,-0.02683375,-0.00786999147,0.416442961,0.9087317,-0.08347338,0.9694712,1.01586425,-0.0829836,-0.971987,0.9307633,0,0,0,0,-1,0,56.76284,0.013805000000000001
