system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5715932900,10.243919600005029,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,83.31705,0.014243
5743664400,10.271646000008332,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,80.9542,0.027731500000000003
5757365100,10.285351600003196,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,80.55594,0.013700700000000001
5771458600,10.299445399999968,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,80.0758743,0.0140935
5799491100,10.327477700004238,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,77.85573,0.028032500000000002
5812978300,10.340965000010328,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,77.67016,0.013487200000000001
5841597800,10.369584500003839,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,75.5337143,0.028619500000000003
5854336100,10.382323100013309,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,75.6822,0.012738300000000001
5883077900,10.411064800005988,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,73.63771,0.0287418
5896456000,10.424442700008512,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,73.6932755,0.0133781
5910521500,10.438508200008073,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,73.56341,0.014065500000000002
5938184000,10.466170700005023,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,71.69274,0.027662500000000003
5952552400,10.480539100011811,-0.231158063,-65.44515,-88.0421753,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,71.58796,0.014368400000000002
5980275900,10.508262600007583,-0.231158063,-65.44515,-88.0421753,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,69.81209,0.0277235
5993874700,10.52186160000565,-0.231158063,-65.44515,-88.0421753,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,69.9982758,0.013598800000000001
6021403300,10.549390100000892,-0.231158063,-65.44515,-88.0421753,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,68.31465,0.0275286
6035392500,10.563368300005095,-0.231158063,-65.44515,-88.0421753,-0.212186977,0.0009902875,0.040373683,0.976394236,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,68.47311,0.0139892
6063237400,10.591224400006467,-0.231158063,-65.44515,-88.0421753,-0.212186977,0.0009902875,0.040373683,0.976394236,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,66.8451157,0.027844900000000002
6077293600,10.605280600007973,-0.231158063,-65.44515,-88.0421753,-0.212186977,0.0009902875,0.040373683,0.976394236,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,67.06001,0.014056200000000001
6091529800,10.619516700011445,-0.264180541,-65.44515,-88.0422745,-0.212195262,0.0007895419,0.0403300524,0.9763944,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,67.2191849,0.014236200000000001
6118883900,10.646870300013688,-0.264180541,-65.44515,-88.0422745,-0.212195262,0.0007895419,0.0403300524,0.9763944,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,65.6861038,0.027354100000000003
6132862700,10.660849100007908,-0.264180541,-65.44515,-88.0422745,-0.212195262,0.0007895419,0.0403300524,0.9763944,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,65.9786453,0.013978800000000001
6160551800,10.688538500005961,-0.264180541,-65.44515,-88.0422745,-0.212195262,0.0007895419,0.0403300524,0.9763944,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,64.48548,0.0276891
6175355200,10.703341900007217,-0.264180541,-65.44515,-88.0422745,-0.212195262,0.0007895419,0.0403300524,0.9763944,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,64.63881,0.014803400000000001
6203528300,10.731515100007528,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,63.18161,0.028173100000000003
6216386700,10.744373699999414,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,63.9110374,0.0128584
6231274900,10.759261500003049,-0.264180541,-65.44515,-88.0422745,-0.212195262,0.0007895419,0.0403300524,0.9763944,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,64.07385,0.0148882
6259151300,10.787137999999686,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,62.66379,0.027876400000000003
6272187700,10.800174500007415,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,63.3660164,0.0130364
6299986700,10.82797370001208,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,61.99634,0.027799
6313974900,10.841961900005117,-0.264180541,-65.44515,-88.0422745,-0.212195262,0.0007895419,0.0403300524,0.9763944,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,62.4709663,0.013988200000000001
6341779000,10.869765800001915,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,61.1457138,0.0278041
6355679700,10.883666600013385,-0.297202945,-65.44515,-88.04239,-0.212203547,0.0005887944,0.04028642,0.976394534,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09343137,0,0,0,0,-1,0,61.6853676,0.0139007
6383490200,10.91147710000223,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,60.398983,0.027810500000000002
6397733400,10.925720200000796,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,60.88948,0.014243200000000001
6411495800,10.939482900008443,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,61.4780922,0.013762400000000001
6439330300,10.967316800000845,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,60.20052,0.0278345
6453224000,10.981210800004192,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,60.7892456,0.0138937
6481216400,11.009203300010995,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,59.535984,0.0279924
6495157400,11.023144200007664,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,60.14573,0.013941
6523177600,11.051164500007872,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,58.92287,0.028020200000000002
6536708800,11.064695500012022,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,59.67189,0.0135312
6550937700,11.078924400004325,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,60.20227,0.014228900000000001
6578795000,11.106781800001045,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,58.98702,0.0278573
6592659700,11.120646200011834,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,59.6439476,0.0138647
6620571600,11.148557400010759,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,58.4531021,0.027911900000000003
6634354800,11.162341900009778,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,59.15805,0.0137832
6662206000,11.190192900001421,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,57.9954033,0.027851200000000003
6675990800,11.203977600001963,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,58.7228165,0.013784800000000002
6703965300,11.231951600013417,-0.297202945,-65.44515,-88.04239,-0.211602688,0.000158386567,0.04057107,0.9765133,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.7959978,0.09470974,0,0,0,0,-1,0,57.5740166,0.027974500000000003
6717881200,11.245867900011945,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,58.2883263,0.0139159
6731917400,11.259904200007441,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,58.9361267,0.0140362
6759705200,11.287691900011851,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,57.78867,0.0277878
6773747200,11.301734000007855,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,58.4599838,0.014042
6801351600,11.329338600000483,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,57.34829,0.0276044
6815388500,11.343375399999786,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,58.0429153,0.014036900000000001
6843334300,11.371321000013268,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,56.9299469,0.027945800000000003
6857322500,11.38530890000402,-0.297202945,-65.44515,-88.04239,-0.212226555,5.594445E-05,0.03993427,0.9764042,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09343137,0,0,0,0,-1,0,57.65789,0.013988200000000001
6871066900,11.399053700006334,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,58.41284,0.0137444
6898993700,11.426980400006869,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,57.2825928,0.0279268
6912874300,11.440861200011568,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,58.0206146,0.013880600000000002
6940819000,11.468805500000599,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,56.9088326,0.027944700000000003
6954741000,11.482727700000396,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,57.6548271,0.013922
6982558600,11.510545000011916,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,56.5695076,0.0278176
6996266000,11.524252900009742,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,57.3887,0.013707400000000002
7010532700,11.538519600013387,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,58.02393,0.0142667
7038047900,11.566034600007697,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,56.93991,0.0275152
7052123000,11.580109400005313,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,57.6452866,0.0140751
7079750100,11.607736900012242,-0.297202945,-65.44515,-88.04239,-0.21222651,0.0001915983,0.0405583866,0.9763785,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.797276139,0.09470974,0,0,0,0,-1,0,56.5728378,0.0276271
7093923900,11.621911000009277,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,57.27183,0.0141738
7121665700,11.649652700012666,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,56.2105751,0.0277418
7135616700,11.663603400011198,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,56.98402,0.013951000000000002
7163484400,11.691471300000558,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,55.9290123,0.027867700000000002
7177760500,11.70574740000302,-0.297202945,-65.44515,-88.04239,-0.211579353,0.0006914461,0.04092287,0.9765035,-0.00370079,0.2697056,-0.3699979,0.01800758,0.7959978,0.09470974,0,0,0,0,-1,0,56.63492,0.014276100000000002
7191658200,11.719644400000107,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,57.40089,0.0138977
7219393800,11.74738050000451,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,56.3335838,0.027735600000000003
7233412500,11.761399600000004,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,57.08357,0.0140187
7261274300,11.789261400001124,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,56.02396,0.027861800000000003
7274875100,11.80286180000985,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,56.8990173,0.013600800000000001
7302820600,11.830807700011064,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,55.84326,0.0279455
7316916500,11.844903400007752,-0.297202945,-65.44515,-88.04239,-0.211555913,0.00122450374,0.0412746519,0.976493239,-0.00370079,0.2697056,-0.3699979,0.01672921,0.7959978,0.09470974,0,0,0,0,-1,0,56.59823,0.014095900000000001
7330860000,11.858846900009667,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,57.3542175,0.013943500000000001
7358616600,11.886603600010858,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,56.28788,0.027756600000000003
7372383000,11.900369599999976,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,57.10552,0.013766400000000002
7400376600,11.928363400002127,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,56.0363655,0.0279936
7414114800,11.942101200009347,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,56.8740349,0.0137382
7462365700,11.990352600012557,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,55.06658,0.048250900000000006
7462970400,11.990957300004084,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,134.998886,0.0006047
7617524900,12.145511700000498,-0.297202945,-65.44515,-88.04239,-0.21220313,0.0007244313,0.04091051,0.9763686,-0.00370079,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,128.572449,0.1545545
7618185200,12.146172000007937,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,197.866989,0.00066030000000000006
7618594800,12.146582000001217,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,310.043945,0.00040960000000000004
7619004700,12.146991400004481,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,416.5227,0.00040990000000000004
7619386400,12.147373600004357,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,526.6895,0.0003817
7619681500,12.1476687000104,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,669.7891,0.0002951
7620043700,12.148030700001982,-0.264180541,-65.44515,-88.0422745,-0.212171242,0.00145800586,0.04130626,0.976358056,-0.003289591,0.2697056,-0.3699979,0.01672921,0.797276139,0.09470974,0,0,0,0,-1,0,774.345,0.0003622
7620441000,12.148427800013451,-0.264180541,-65.44515,-88.0422745,-0.212171242,0.00145800586,0.04130626,0.976358056,-0.003289591,0.2697056,-0.3699979,0.01672921,0.797276139,0.09470974,0,0,0,0,-1,0,861.477234,0.0003973
7680420200,12.208407300000545,-0.264180541,-65.44515,-88.0422745,-0.212171242,0.00145800586,0.04130626,0.976358056,-0.003289591,0.2697056,-0.3699979,0.01672921,0.797276139,0.09470974,0,0,0,0,-1,0,819.237,0.0599792
7680818200,12.208805400005076,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,903.903259,0.000398
7681151600,12.209138400008669,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1008.6781,0.0003334
7735980300,12.263967300008517,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,959.1561,0.0548287
7736363700,12.264351000005263,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1041.61047,0.00038340000000000005
7736581300,12.26456870000402,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1219.30933,0.0002176
7791040200,12.319027400008054,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1159.262,0.054458900000000005
7791329700,12.319317100002081,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1274.0105,0.00028950000000000004
7791524500,12.319511600013357,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1466.98352,0.00019480000000000002
7846431700,12.374418900013552,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1394.54492,0.0549072
7846703900,12.374691200006055,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1508.5061,0.0002722
7902503800,12.43049090000568,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1433.97681,0.055799900000000006
7902844100,12.430831400008174,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1509.20715,0.00034030000000000003
7903040700,12.431028100007097,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1688.07031,0.0001966
7957770400,12.485757600006764,-0.264180541,-65.44515,-88.0422745,-0.2121941,0.00106080482,0.0415782146,0.9763421,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09598811,0,0,0,0,-1,0,1604.58032,0.054729700000000006
7958092200,12.486079500013147,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1679.72729,0.0003218
