system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3637084700,13.079178899992257,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.33266,0.0136241
3665612200,13.107706099995994,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.2187233,0.0285275
3679762200,13.121856199999456,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.9413567,0.014150000000000001
3693486700,13.135580899994238,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.7374077,0.0137245
3721137700,13.163232000006246,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.65879,0.027651000000000002
3735261300,13.177355399995577,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.366024,0.0141236
3762698500,13.204792100004852,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.3200645,0.027437200000000002
3776433800,13.218527399993036,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.1443176,0.0137353
3804307600,13.246401600001263,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.0809021,0.0278738
3818253900,13.260347899995395,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.8620377,0.0139463
3832317900,13.274411899998086,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.5741119,0.014064
3860227600,13.302321199997095,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.4868965,0.027909700000000003
3874080100,13.316174199993839,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.272007,0.0138525
3902105700,13.344199600003776,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.19249,0.0280256
3915988400,13.358082299993839,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.98447,0.013882700000000001
3943783000,13.385876899992581,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.93416,0.027794600000000003
3957770600,13.399864599996363,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.7120438,0.013987600000000001
3985572100,13.427665900002467,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.6749039,0.027801500000000003
3999480100,13.441573899996001,0,-65.51071,-88.1142,-0.204110488,0.0534571819,0.247831181,0.945548,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.5127365,0,0,0,0,-1,0,56.4862137,0.013908
4013451700,13.455545699995128,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.240593,0.0139716
4041292500,13.483386399995652,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.1744881,0.027840800000000002
4055011400,13.497105100002955,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.0103722,0.013718900000000001
4082988500,13.525082799998927,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.94703,0.0279771
4096779100,13.538873299999977,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.7753372,0.0137906
4124714100,13.566808300005505,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.72644,0.027935
4138739500,13.580833500003791,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.50508,0.0140254
4152447400,13.594541500002379,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.32736,0.0137079
4180812200,13.622906300006434,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.22374,0.028364800000000003
4194556900,13.636650999993435,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.05032,0.0137447
4222556500,13.664650499995332,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.9835434,0.027999600000000003
4236061500,13.678155500005232,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.8867,0.013505000000000001
4264258300,13.706351999993785,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.8156166,0.0281968
4278202700,13.720296500003315,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.6105042,0.013944400000000001
4306060100,13.748154200002318,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.5748329,0.0278574
4319670600,13.761764900002163,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.4697266,0.013610500000000001
4333780100,13.77587319999293,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.1899529,0.0141095
4361662000,13.803755999993882,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.1237335,0.0278819
4375681700,13.817775300005451,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.8839569,0.014019700000000001
4403434200,13.845528100006049,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.8414,0.027752500000000003
4417596500,13.859690299999784,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.57983,0.014162300000000001
4445447100,13.88752669999667,0,-65.51071,-88.1142,-0.204749048,0.05348476,0.247192591,0.945575535,0,0.268889546,-0.370812863,0.000110408779,0.797276139,0.511458158,0,0,0,0,-1,0,55.54613,0.027850600000000003
4459376000,13.901469699994777,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.3584824,0.013928900000000001
4473596300,13.915690299996641,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.05666,0.014220300000000002
4500965600,13.943054699993809,0,-65.51071,-88.1142,-0.204110488,0.0534571819,0.247831181,0.945548,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.5127365,0,0,0,0,-1,0,56.03069,0.027369300000000003
4515011000,13.957105199995567,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.78904,0.014045400000000001
4542770800,13.98486490000505,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.75075,0.0277598
4556765800,13.998859800005448,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.53592,0.013995
4584665400,14.026759700005641,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.5012627,0.0278996
4598455900,14.040549800003646,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.3518829,0.0137905
4612437700,14.054531500005396,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,57.1103668,0.0139818
4640387400,14.082481299992651,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.0437775,0.0279497
4654053400,14.096147499993094,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.9003029,0.013666000000000001
4682299700,14.124393999998574,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.82543,0.028246300000000002
4696007600,14.138101699994877,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.681694,0.0137079
4724171700,14.166265499996371,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.6229172,0.0281641
4738022900,14.180116400006227,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.45157,0.013851200000000001
4765431900,14.207526099999086,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.45321,0.027409000000000003
4780629800,14.222724199993536,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.9704781,0.0151979
4793935900,14.236030000000028,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.92963,0.013306100000000001
4821565400,14.263659499993082,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,55.892807,0.0276295
4835416300,14.277510300002177,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,56.7080421,0.013850900000000001
4884046300,14.326140100005432,0,-65.51071,-88.1142,-0.2041446,0.05332671,0.247226775,0.9457062,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.511458158,0,0,0,0,-1,0,54.90081,0.04863
4884562400,14.326656200006255,0,-65.51071,-88.1142,-0.204749048,0.05348476,0.247192591,0.945575535,0,0.268889546,-0.370812863,0.000110408779,0.797276139,0.511458158,0,0,0,0,-1,0,149.036224,0.0005161
