system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5757096600,15.1949270000041,1.618397,43.5740547,38.7931976,-0.122832417,-0.01732471,-0.0478464067,0.991122,0.007812778,0.7728024,0.9926375,0.04101823,-0.7444373,-0.1290049,0,0,0,0,-1,0,745.7628,0.041935900000000005
5785676700,15.223517399994307,0.753705859,44.2008057,35.30988,-0.124382526,-0.0138085345,-0.0434615575,0.9911859,0.00370079,0.79769206,0.977153,0.0269561652,-0.7265401,-0.108550988,0,0,0,0,-1,0,710.2241,0.0285801
5786212200,15.224053099998855,0.331695646,45.0785828,33.31357,-0.127392232,-0.01229757,-0.0409622267,0.9909299,0.00164479553,0.8140132,0.9714482,0.0205643177,-0.7150348,-0.09832403,0,0,0,0,-1,0,768.0836,0.00053550000000000006
5816299900,15.254140499993809,0.33156547,45.1532669,33.234417,-0.127392232,-0.01229757,-0.0409622267,0.9909299,0.00164479553,0.8148292,0.9714482,0.0205643177,-0.7150348,-0.09832403,0,0,0,0,-1,0,731.341248,0.030087700000000002
5816850900,15.254692300004535,-0.0820415244,46.0430336,31.1678581,-0.130963191,-0.0117703089,-0.03875549,0.9905595,-0.000411198882,0.8315583,0.965743363,0.01672921,-0.7022511,-0.0906538144,0,0,0,0,-1,0,785.5183,0.00055100000000000006
5858919400,15.296755100003793,-0.0820415244,46.0430336,31.1678581,-0.130963191,-0.0117703089,-0.03875549,0.9905595,-0.000411198882,0.8315583,0.965743363,0.01672921,-0.7022511,-0.0906538144,0,0,0,0,-1,0,747.4309,0.0420685
5886967500,15.324807700002566,-0.486128062,47.9627151,28.68648,-0.135887176,-0.0117515652,-0.03668013,0.989975333,-0.00246719341,0.8552238,0.9641134,0.0141724711,-0.6907458,-0.08426197,0,0,0,0,-1,0,711.842041,0.028048100000000003
5887536700,15.325377899993327,-0.482483745,49.15713,27.2093658,-0.138220087,-0.0120321484,-0.03431567,0.989733756,-0.00246719341,0.86950475,0.963705957,0.0154508408,-0.6856323,-0.08042686,0,0,0,0,-1,0,764.0925,0.00056920000000000007
5920075400,15.357915999993565,-0.482278556,49.22731,27.1261978,-0.138220087,-0.0120321484,-0.03431567,0.989733756,-0.00246719341,0.8703208,0.963705957,0.0154508408,-0.6856323,-0.08042686,0,0,0,0,-1,0,727.424561,0.032538700000000004
5920609300,15.358450100000482,-0.875311732,50.7779427,25.16524,-0.139239147,-0.0134456344,-0.03336079,0.989605367,-0.004523188,0.88909,0.96329844,0.01672921,-0.6830756,-0.0791485,0,0,0,0,-1,0,784.703857,0.0005339
5947676400,15.385517000002437,-0.875311732,50.7779427,25.16524,-0.139239147,-0.0134456344,-0.03336079,0.989605367,-0.004523188,0.88909,0.96329844,0.01672921,-0.6830756,-0.0791485,0,0,0,0,-1,0,747.3159,0.0270671
5981705300,15.419545900003868,-1.34123826,52.0236626,23.5159855,-0.140310824,-0.0136678228,-0.0332097672,0.989456,-0.006990381,0.904595,0.962891,0.0141724711,-0.6805188,-0.07659175,0,0,0,0,-1,0,711.419434,0.0340289
5988638400,15.426479400004609,-1.71867633,53.4087677,21.6298943,-0.140755072,-0.0136549044,-0.0330280364,0.9893992,-0.009046376,0.9221402,0.962483466,0.0116157327,-0.6792405,-0.07403501,0,0,0,0,-1,0,683.060242,0.0069331
6034166700,15.472007599993958,-1.87105834,53.70388,21.23766,-0.140750453,-0.0139717814,-0.0324535146,0.989414454,-0.009868774,0.9258125,0.962483466,0.0116157327,-0.6792405,-0.07275665,0,0,0,0,-1,0,650.005432,0.0455283
6035472100,15.473313399998005,-2.85001349,55.30435,18.95948,-0.141191542,-0.0144404778,-0.0315411426,0.98937434,-0.0152143594,0.9466218,0.962076,0.00650225533,-0.677962065,-0.066364795,0,0,0,0,-1,0,655.8076,0.0013054000000000002
6056845600,15.494686399993952,-2.84934187,55.3361435,18.915329,-0.141191542,-0.0144404778,-0.0315411426,0.98937434,-0.0152143594,0.947029769,0.962076,0.00650225533,-0.677962065,-0.066364795,0.5135103,-0.690567434,2.41514564,0,-1,0,625.356567,0.0213735
6089988500,15.527828699996462,-2.55292583,54.8503532,19.7746334,-0.1429301,-0.0128809251,-0.0293680914,0.9892131,-0.0135695636,0.9396853,0.962891,0.005223886,-0.6754053,-0.06125132,0.1598536,-0.155410811,1.63088274,0,-1,0,595.597351,0.0331429
6090807700,15.528648899999098,-1.94121528,55.28309,20.47803,-0.152693436,-0.0146691026,-0.02289946,0.987899363,-0.0102799721,0.937237144,0.9685958,0.0154508408,-0.6613433,-0.05613784,-0.0159743764,-0.161017135,0.910086751,0,-1,0,626.852661,0.00081920000000000007
6116439700,15.554280399999698,-1.94108081,55.3600769,20.4649429,-0.15289475,-0.0146734482,-0.0228985436,0.9878682,-0.0102799721,0.9376452,0.96900326,0.0154508408,-0.6613433,-0.05613784,-0.0171119161,-0.190039292,0.918220937,0,-1,0,597.4607,0.025632000000000002
6117229000,15.555070200003684,-1.939993,55.9757957,20.35913,-0.154417634,-0.01820707,-0.0191633347,0.987652,-0.0102799721,0.9409094,0.972263157,0.0256777983,-0.6613433,-0.05613784,-0.0231608171,-0.375500768,1.06013238,0,-1,0,630.934937,0.0007893
6153382300,15.591222599992761,-1.939993,55.9757957,20.35913,-0.154417634,-0.01820707,-0.0191633347,0.987652,-0.0102799721,0.9409094,0.972263157,0.0256777983,-0.6613433,-0.05613784,-0.017043734,-0.279343247,1.07417691,0,-1,0,600.7712,0.0361533
6194454000,15.632294499999261,-1.62925541,56.2066,20.3218689,-0.154383227,-0.0185939018,-0.016994372,0.9876899,-0.008635176,0.9421335,0.973485649,0.0295129027,-0.6626216,-0.0548594743,-0.0860258043,-0.246326789,1.11266875,0,-1,0,571.95,0.0410717
6195335100,15.633176100003766,-1.55242693,56.3414421,20.41412,-0.1549567,-0.0200471077,-0.0144576961,0.987612069,-0.008223978,0.9421335,0.9747081,0.03462638,-0.6626216,-0.0535811037,-0.08917613,-0.197288886,1.0151329,0,-1,0,600.099731,0.0008811
6227924200,15.66576439999335,-1.55267775,56.3864174,20.4446163,-0.155145124,-0.0201489627,-0.0150865093,0.987570941,-0.008223978,0.9421335,0.9751156,0.03462638,-0.6626216,-0.0548594743,-0.1191487,-0.06587277,0.6035895,0,-1,0,571.629,0.0325891
6228868400,15.666709500001161,-1.55331743,56.598423,20.5224037,-0.154047325,-0.0208568331,-0.0134868277,0.987751245,-0.008223978,0.9425415,0.9767455,0.03718312,-0.6664568,-0.0535811037,-0.09126789,-0.0588901453,0.543221235,0,-1,0,596.002441,0.00094420000000000007
6257859300,15.69569949999277,-1.55331743,56.598423,20.5224037,-0.154047325,-0.0208568331,-0.0134868277,0.987751245,-0.008223978,0.9425415,0.9767455,0.03718312,-0.6664568,-0.0535811037,-0.06844706,0.0289124791,0.562573969,0,-1,0,567.927,0.028990900000000003
6302772800,15.740613400004804,-1.47720563,56.99102,20.72172,-0.150646344,-0.01917593,-0.0147841321,0.988291144,-0.007812778,0.9429496,0.9800054,0.0333480127,-0.6766837,-0.0535811037,-0.0465670265,-0.0205012076,0.3022483,0,-1,0,540.6439,0.0449135
6303613600,15.741454699993483,-1.089834,56.9533157,20.9608841,-0.144140661,-0.0167026147,-0.0166081972,0.9892769,-0.005756784,0.9413174,0.980820358,0.0295129027,-0.6907458,-0.0548594743,-0.045916602,-0.00122488488,0.138370425,0,-1,0,573.0789,0.0008408
6328790700,15.766631299993605,-1.089834,56.9533157,20.9608841,-0.144140661,-0.0167026147,-0.0166081972,0.9892769,-0.005756784,0.9413174,0.980820358,0.0295129027,-0.6907458,-0.0548594743,-0.03228744,0.0208469667,0.137391761,0,-1,0,546.4109,0.0251771
6329657300,15.767498500004876,-1.09018183,57.043644,21.021307,-0.142015621,-0.0166126974,-0.0165812634,0.9895861,-0.005756784,0.9413174,0.981635332,0.0295129027,-0.6958593,-0.0548594743,-0.004799147,0.008224738,0.0399395339,0,-1,0,576.7871,0.0008666
6359788500,15.797629299995606,-1.09018183,57.043644,21.021307,-0.142015621,-0.0166126974,-0.0165812634,0.9895861,-0.005756784,0.9413174,0.981635332,0.0295129027,-0.6958593,-0.0548594743,-0.006201778,0.000395074137,0.1207295,0,-1,0,549.6072,0.0301312
6392361300,15.830201199991279,-0.4679817,56.8189774,21.331419,-0.140778244,-0.0149364965,-0.0163384713,0.989793658,-0.00246719341,0.9384613,0.981635332,0.0295129027,-0.698416,-0.0548594743,0,0,0,0,-1,0,523.661865,0.0325728
6393548000,15.831388999999035,1.25894022,55.50607,22.9993153,-0.140521571,-0.013957289,-0.0125305932,0.989899933,0.006579182,0.9225482,0.9812279,0.03973986,-0.698416,-0.05613784,0,0,0,0,-1,0,539.6124,0.0011867000000000002
6431806600,15.869646499995724,1.33792579,55.47321,23.0421467,-0.140524119,-0.0137537653,-0.0125017,0.9899028,0.006990381,0.9221402,0.9812279,0.03973986,-0.698416,-0.05613784,0,0,0,0,-1,0,513.9387,0.038258600000000004
6432541600,15.87038219999522,3.26073933,53.9088669,25.04229,-0.141644284,-0.0132205635,-0.01069496,0.9897716,0.0168591551,0.9029629,0.9812279,0.0512451828,-0.6958593,-0.06252969,0,0,0,0,-1,0,556.269,0.00073500000000000008
6461100800,15.898940799990669,3.26217937,53.8414421,25.1276913,-0.141644284,-0.0132205635,-0.01069496,0.9897716,0.0168591551,0.9021469,0.9812279,0.0512451828,-0.6958593,-0.06252969,0,0,0,0,-1,0,530.2063,0.028559200000000003
6492673000,15.930512799997814,4.48398447,52.5726166,26.3416767,-0.140052348,-0.0133125894,-0.0118625453,0.989983559,0.0230271369,0.88909,0.9795979,0.0589154,-0.6971376,-0.07147828,0,0,0,0,-1,0,505.279663,0.0315722
6493296700,15.931137999999919,4.998212,51.05676,27.6594067,-0.1380755,-0.0142730363,-0.0136320684,0.990225,0.0254943315,0.8744011,0.977153,0.064028874,-0.698416,-0.0791485,0,0,0,0,-1,0,560.182434,0.0006237
6536291200,15.974131499999203,4.99927568,51.02185,27.701128,-0.1380755,-0.0142730363,-0.0136320684,0.990225,0.0254943315,0.8739931,0.977153,0.064028874,-0.698416,-0.0791485,0,0,0,0,-1,0,533.336243,0.042994500000000005
6536889200,15.974730400004773,4.881228,49.4596367,29.45524,-0.1352132,-0.0162212681,-0.01542525,0.990563631,0.0246719327,0.8564479,0.9767455,0.0678639859,-0.7035295,-0.08554034,0,0,0,0,-1,0,590.2815,0.000598
6566813100,16.004653600000893,4.881228,49.4596367,29.45524,-0.1352132,-0.0162212681,-0.01542525,0.990563631,0.0246719327,0.8564479,0.9767455,0.0678639859,-0.7035295,-0.08554034,0,0,0,0,-1,0,562.438354,0.029923900000000003
6593876400,16.031716800003778,4.58265734,49.1583023,30.62597,-0.134760037,-0.0157121588,-0.0175085533,0.990599,0.0230271369,0.8478793,0.980820358,0.064028874,-0.708643,-0.08681871,0,0,0,0,-1,0,536.16394,0.027063300000000002
6594499400,16.032340599995223,4.5261507,49.6760559,31.7468853,-0.134639755,-0.0145247243,-0.0194324926,0.9905976,0.0226159412,0.842983,0.9893777,0.0601937659,-0.7175915,-0.08809708,0,0,0,0,-1,0,589.612549,0.00062300000000000007
6629518500,16.067358500004048,4.527744,49.68527,31.81732,-0.134841457,-0.0145293027,-0.0194249656,0.990570247,0.0226159412,0.842574954,0.9897851,0.0601937659,-0.7175915,-0.08809708,0,0,0,0,-1,0,561.5597,0.035019100000000004
6630200000,16.068041099992115,4.554968,50.553112,33.02087,-0.133442432,-0.0125215892,-0.0211526174,0.990751743,0.0226159412,0.8384947,1.00078726,0.05508029,-0.7316536,-0.08809708,0,0,0,0,-1,0,606.8493,0.0006815
6665999400,16.103840199997649,4.555883,50.5167236,33.0613136,-0.133442432,-0.0125215892,-0.0211526174,0.990751743,0.0226159412,0.838086665,1.00078726,0.05508029,-0.7316536,-0.08809708,0,0,0,0,-1,0,577.9035,0.0357994
6701383000,16.139223799997126,4.399914,51.41486,33.50876,-0.130839989,-0.0110445255,-0.0236718636,0.9910593,0.0217935424,0.8389027,1.008122,0.0499668121,-0.7444373,-0.0893754438,0,0,0,0,-1,0,550.4214,0.0353836
6702049300,16.139890399994329,3.905023,52.99261,33.6818,-0.130695671,-0.0104503883,-0.025657868,0.9910354,0.0193263479,0.8442071,1.01790166,0.0448533371,-0.754664242,-0.0893754438,0,0,0,0,-1,0,597.9416,0.0006663000000000001
6723077600,16.160917999994126,3.905023,52.99261,33.6818,-0.130897492,-0.010456129,-0.02565184,0.9910089,0.0193263479,0.8442071,1.01830912,0.0448533371,-0.754664242,-0.0893754438,0,0,0,0,-1,0,570.422241,0.0210283
6723796900,16.161638099991251,3.74049115,54.0586128,33.7724724,-0.130168855,-0.009908288,-0.0266158283,0.991085052,0.01850395,0.8478793,1.02442145,0.0422965959,-0.762334466,-0.0893754438,0,0,0,0,-1,0,611.413147,0.00071930000000000008
6758333800,16.196174400000018,3.74049115,54.0586128,33.7724724,-0.130168855,-0.009908288,-0.0266158283,0.991085052,0.01850395,0.8478793,1.02442145,0.0422965959,-0.762334466,-0.0893754438,0,0,0,0,-1,0,582.2902,0.0345369
6782665300,16.220505799996317,3.493805,55.56023,33.9306068,-0.127861291,-0.009825173,-0.027078148,0.9913737,0.0172703527,0.8527757,1.03379369,0.04101823,-0.7763965,-0.0893754438,0,0,0,0,-1,0,555.230652,0.024331500000000002
6783292000,16.221133099999861,3.32639384,56.8195267,33.8692932,-0.126853943,-0.010058661,-0.027044747,0.9915016,0.0164479557,0.85807997,1.04072094,0.04101823,-0.7853451,-0.0893754438,0,0,0,0,-1,0,607.252136,0.0006267
6814571500,16.25241190000088,3.32571673,56.8550949,33.828125,-0.1261979,-0.0104091112,-0.0265396982,0.9915954,0.0164479557,0.858488,1.04072094,0.0422965959,-0.7866235,-0.0893754438,0,0,0,0,-1,0,578.488037,0.0312795
6815079700,16.25292119999358,3.0743618,58.2323,33.70417,-0.122809961,-0.0114575038,-0.02550441,0.9920363,0.0152143594,0.8646084,1.04805565,0.0448533371,-0.8006855,-0.0893754438,0,0,0,0,-1,0,647.9501,0.0005082
6855458100,16.293298299991875,3.073732,58.2676,33.66277,-0.122809961,-0.0114575038,-0.02550441,0.9920363,0.0152143594,0.8650164,1.04805565,0.0448533371,-0.8006855,-0.0893754438,0,0,0,0,-1,0,616.790833,0.0403784
6886108700,16.323949300000095,2.15412426,59.3592758,33.1285973,-0.118979335,-0.0114860591,-0.0282871779,0.99242723,0.0106911715,0.872768939,1.051723,0.0384614877,-0.812190831,-0.0893754438,0,0,0,0,-1,0,587.5826,0.030650600000000004
6886666400,16.324507900004392,1.15586758,60.502285,32.43132,-0.11813309,-0.0113312881,-0.0297246817,0.9924881,0.005756784,0.8817455,1.0549829,0.0307912733,-0.8173043,-0.08554034,0,0,0,0,-1,0,647.857361,0.00055770000000000006
6939716800,16.377556699997513,1.15586758,60.502285,32.43132,-0.11813309,-0.0113312881,-0.0297246817,0.9924881,0.005756784,0.8817455,1.0549829,0.0307912733,-0.8173043,-0.08554034,0,0,0,0,-1,0,616.407,0.053050400000000004
6940285600,16.378127100004349,0.164307147,61.7953339,31.44031,-0.117140315,-0.00976996,-0.0301895011,0.9926083,0.000822397764,0.893170238,1.05783534,0.0192859489,-0.822417855,-0.07659175,0,0,0,0,-1,0,673.490967,0.00056880000000000006
6971743400,16.409583799992106,0.1642942,61.87679,31.424572,-0.117342539,-0.009776129,-0.030187346,0.992584467,0.000822397764,0.8935783,1.0582428,0.0192859489,-0.822417855,-0.07659175,0,0,0,0,-1,0,641.4058,0.0314578
7012934000,16.450774600001751,0.08189364,62.64341,30.8082027,-0.117578909,-0.008547746,-0.02921466,0.9925969,0.000411198882,0.9005147,1.05987275,0.0154508408,-0.8236962,-0.07147828,0,0,0,0,-1,0,610.5494,0.0411906
7013465800,16.451307299998007,-0.244438484,63.7059975,29.8009548,-0.115891121,-0.008014733,-0.025895942,0.992891967,-0.0012335967,0.911123455,1.0615027,0.0128941024,-0.8288097,-0.06252969,0,0,0,0,-1,0,674.042236,0.0005318
7044228000,16.482068199999048,-0.244438484,63.7059975,29.8009548,-0.116525531,-0.008037868,-0.0258964188,0.9928175,-0.0012335967,0.911123455,1.0615027,0.0128941024,-0.8275313,-0.06252969,0,0,0,0,-1,0,641.9655,0.030762200000000003
7044737800,16.482579100003932,-0.243341684,64.32196,28.9118481,-0.115719795,-0.00733941747,-0.0238765515,0.9929678,-0.0012335967,0.919284,1.06109524,0.0116157327,-0.8288097,-0.05741621,0,0,0,0,-1,0,707.944946,0.0005098
7073661800,16.511502399996971,-0.243341684,64.32196,28.9118481,-0.115719795,-0.00733941747,-0.0238765515,0.9929678,-0.0012335967,0.919284,1.06109524,0.0116157327,-0.8288097,-0.05741621,0,0,0,0,-1,0,674.276367,0.028924000000000002
7118607700,16.55644790000224,-0.404177368,64.7674561,28.23457,-0.1155276,-0.007220849,-0.023173742,0.99300766,-0.00205599447,0.92540437,1.06068778,0.010337363,-0.8288097,-0.0548594743,0,0,0,0,-1,0,641.675,0.044945900000000004
7119084700,16.556926199991722,-1.04422355,65.42278,26.991291,-0.115401775,-0.006014488,-0.0213942975,0.9930703,-0.00534558576,0.936013043,1.05905783,0.00266714743,-0.8275313,-0.0446325168,0,0,0,0,-1,0,714.413,0.00047700000000000005
7148806000,16.586646700001438,-1.0439893,65.45504,26.9474735,-0.115401775,-0.006014488,-0.0213942975,0.9930703,-0.00534558576,0.9364211,1.05905783,0.00266714743,-0.8275313,-0.0446325168,0,0,0,0,-1,0,680.3747,0.029721300000000003
7149345100,16.587186099990504,-1.19890046,65.795845,26.022316,-0.115069069,-0.004021142,-0.0195828341,0.9931563,-0.006167983,0.9437656,1.05702043,-0.00372469914,-0.826252937,-0.0356839336,0,0,0,0,-1,0,739.103149,0.0005391
7174863700,16.612704300001496,-1.19862866,65.82777,25.97825,-0.115069069,-0.004021142,-0.0195828341,0.9931563,-0.006167983,0.9441736,1.05702043,-0.00372469914,-0.826252937,-0.0356839336,0,0,0,0,-1,0,704.107361,0.025518600000000002
7207713800,16.645554499991704,-1.11515546,65.94117,25.3593788,-0.115981676,-0.002850517,-0.0186836254,0.993071556,-0.005756784,0.948661864,1.0549829,-0.006281438,-0.822417855,-0.0318488255,0,0,0,0,-1,0,670.4241,0.0328501
7208241800,16.646082999999635,-1.03103709,66.00552,24.5245152,-0.116914615,-0.002046144,-0.0172626637,0.992989838,-0.00534558576,0.954374254,1.051723,-0.007559807,-0.8173043,-0.02801372,0,0,0,0,-1,0,731.599854,0.000528
7254916500,16.692756999997073,-1.03103709,66.00552,24.5245152,-0.116918236,-0.00166634528,-0.0177766848,0.9929811,-0.00534558576,0.954374254,1.051723,-0.008838177,-0.8173043,-0.02801372,0,0,0,0,-1,0,696.0911,0.0466747
7255537600,16.693379100004677,-0.9459984,66.15975,23.3639355,-0.117449194,-0.000156354523,-0.0180084426,0.99291563,-0.004934387,0.9625348,1.04764819,-0.0126732849,-0.812190831,-0.025456978,0,0,0,0,-1,0,741.7889,0.00062110000000000008
7289174500,16.727014999996754,-0.9458644,66.1126862,23.3367767,-0.117881618,-0.000157452188,-0.0180056617,0.99286443,-0.004934387,0.9625348,1.04724073,-0.0126732849,-0.8109125,-0.025456978,0,0,0,0,-1,0,706.1859,0.033636900000000004
7311167700,16.749007899998105,-0.9419929,65.73403,22.5521946,-0.117593773,0.000794636435,-0.0177352149,0.9929031,-0.004934387,0.966207,1.04153585,-0.0152300233,-0.805799,-0.0229002386,0,0,0,0,-1,0,673.15,0.0219932
7311702700,16.749543800004176,-0.7830832,65.2646942,22.08796,-0.117712483,0.00123199949,-0.0176639,0.9928899,-0.004111989,0.9674311,1.036646,-0.0152300233,-0.8006855,-0.0229002386,0,0,0,0,-1,0,732.9505,0.000535
7354944300,16.792784399993252,-0.7830832,65.2646942,22.08796,-0.117712483,0.00123199949,-0.0176639,0.9928899,-0.004111989,0.9674311,1.036646,-0.0152300233,-0.8006855,-0.0229002386,0,0,0,0,-1,0,697.4593,0.043241600000000005
7355527400,16.793368099999498,-0.468144566,64.42412,21.3974361,-0.120017976,0.000906072033,-0.0160065442,0.9926423,-0.00246719341,0.968655169,1.02849627,-0.0113949152,-0.7879018,-0.0229002386,0,0,0,0,-1,0,748.3349,0.0005831
7394806300,16.832646700000623,-0.468144566,64.42412,21.3974361,-0.120017976,0.000906072033,-0.0160065442,0.9926423,-0.00246719341,0.968655169,1.02849627,-0.0113949152,-0.7879018,-0.0229002386,0,0,0,0,-1,0,712.1911,0.039278900000000005
7436166700,16.874007199992775,-0.155630663,63.58822,20.8900814,-0.121468052,0.0016677177,-0.0165098459,0.9924567,-0.000822397764,0.968655169,1.02116156,-0.0113949152,-0.7776749,-0.02417861,0,0,0,0,-1,0,677.7904,0.041360400000000005
7436777800,16.874618899993948,0,63.1716728,20.6339169,-0.122839279,0.00272501982,-0.0187051911,0.992246568,0,0.968655169,1.0174942,-0.0139516536,-0.771283031,-0.0267353468,0,0,0,0,-1,0,725.7206,0.00061110000000000005
7464378900,16.902218799994444,0,63.1716728,20.6339169,-0.122839279,0.00272501982,-0.0187051911,0.992246568,0,0.968655169,1.0174942,-0.0139516536,-0.771283031,-0.0267353468,0,0,0,0,-1,0,691.2461,0.027601100000000003
7464964800,16.902805899997475,0.07760399,62.75607,20.3761444,-0.1222993,0.003276776,-0.019798696,0.9922904,0.000411198882,0.968655169,1.01382685,-0.0152300233,-0.7687263,-0.02801372,0,0,0,0,-1,0,742.0226,0.0005859
7491088800,16.928929400004563,0.07760399,62.75607,20.3761444,-0.1222993,0.003276776,-0.019798696,0.9922904,0.000411198882,0.968655169,1.01382685,-0.0152300233,-0.7687263,-0.02801372,0,0,0,0,-1,0,706.8354,0.026124
7520390500,16.958231099997647,0.3873944,62.37222,20.0716381,-0.12113864,0.00444963854,-0.020819921,0.992407262,0.00205599447,0.9690632,1.01015937,-0.016508393,-0.767447948,-0.0292920861,0,0,0,0,-1,0,673.2,0.029301700000000003
7521040200,16.9588814000017,0.619015932,62.08116,19.8234463,-0.120380044,0.00541348848,-0.0218667034,0.9924723,0.003289591,0.9694712,1.007307,-0.0177867617,-0.766169548,-0.0305704549,0,0,0,0,-1,0,716.4986,0.0006497
7551558100,16.989398799996707,0.619015932,62.08116,19.8234463,-0.120380044,0.00541348848,-0.0218667034,0.9924723,0.003289591,0.9694712,1.007307,-0.0177867617,-0.766169548,-0.0305704549,0,0,0,0,-1,0,682.3121,0.0305179
7552393800,16.99023519999173,0.694267869,61.6844444,19.2490559,-0.118598707,0.00607194239,-0.02232515,0.9926727,0.00370079,0.971511364,1.00241721,-0.01906513,-0.7648912,-0.0305704549,0,0,0,0,-1,0,708.02655,0.00083570000000000009
7582002400,17.019842499998049,0.694267869,61.6844444,19.2490559,-0.118609183,0.00640150346,-0.02345358,0.992643356,0.00370079,0.971511364,1.00241721,-0.0203435011,-0.7648912,-0.0318488255,0.00101989938,0.206707671,0.648777068,0,-1,0,674.3139,0.029608600000000002
7614448800,17.052289300001576,0.6939353,61.74579,19.159174,-0.1199044,0.008015029,-0.025414113,0.992427766,0.00370079,0.9723274,1.00241721,-0.025456978,-0.7636128,-0.0305704549,0.00374857546,0.214217216,0.7267938,0,-1,0,642.1392,0.0324464
7615316700,17.053157999995165,0.6939852,61.8680458,19.1726742,-0.12031582,0.008892962,-0.0257686265,0.992361367,0.00370079,0.972735465,1.00323212,-0.02801372,-0.762334466,-0.0305704549,0.007111626,0.181985527,0.6886263,0,-1,0,667.6426,0.0008679
7669213100,17.107053600004292,0.6939852,61.8680458,19.1726742,-0.12032149,0.008816056,-0.0264029242,0.9923447,0.00370079,0.972735465,1.00323212,-0.02801372,-0.762334466,-0.0318488255,0.009899467,0.187006325,0.6996445,0,-1,0,635.1882,0.053896400000000004
7669984200,17.107825500002946,0.6930145,62.5708542,18.9103832,-0.121906847,0.00674737245,-0.0239402726,0.9922299,0.00370079,0.9772238,1.006492,-0.02162187,-0.762334466,-0.0318488255,0.00583488867,0.108180612,0.7987448,0,-1,0,668.2712,0.0007711
7710490100,17.148330299998634,0.6930145,62.5708542,18.9103832,-0.121906847,0.00674737245,-0.0239402726,0.9922299,0.00370079,0.9772238,1.006492,-0.02162187,-0.762334466,-0.0318488255,0.00583488867,0.108180612,0.7987448,0,-1,0,636.092,0.040505900000000004
7730800800,17.168641199998092,0.8473226,62.983757,18.977356,-0.122706421,0.006968579,-0.02516927,0.992099345,0.004523188,0.978447855,1.00934446,-0.02162187,-0.7636128,-0.034405563,-0.040478196,-0.03585949,0.614399433,0,-1,0,606.749146,0.0203107
7731583700,17.169425100000808,0.847044945,63.090477,18.9159737,-0.122288577,0.00777613325,-0.0261676516,0.992119133,0.004523188,0.9792639,1.00975192,-0.02417861,-0.7648912,-0.034405563,-0.0414937735,-0.06241814,0.6402947,0,-1,0,640.2768,0.0007829
7758377900,17.196218600001885,0.847044945,63.090477,18.9159737,-0.121654183,0.007781229,-0.0261753034,0.992196858,0.004523188,0.9792639,1.00975192,-0.02417861,-0.766169548,-0.034405563,-0.0212035067,0.0194430854,0.65489614,0,-1,0,610.129,0.0267942
7759225600,17.197066799999448,0.8469542,63.3655472,18.8959179,-0.122475065,0.00808397,-0.0273080338,0.9920629,0.004523188,0.980487943,1.01138186,-0.025456978,-0.766169548,-0.0356839336,-0.01611324,-0.0309576,0.618472636,0,-1,0,638.6057,0.00084770000000000006
7786388700,17.22422910000023,0.8469542,63.3655472,18.8959179,-0.122475065,0.00808397,-0.0273080338,0.9920629,0.004523188,0.980487943,1.01138186,-0.025456978,-0.766169548,-0.0356839336,-0.006847779,0.0161066949,0.6131886,0,-1,0,608.5162,0.027163100000000003
7820293000,17.258132499991916,0.769975,63.8855629,18.9001789,-0.1241006,0.008638601,-0.0283325054,0.9918275,0.004111989,0.9825281,1.01464176,-0.02801372,-0.766169548,-0.0356839336,0.0113238,-0.122571513,0.4982334,0,-1,0,579.5651,0.033904300000000005
7821380200,17.259221300002537,0.5393029,64.79001,19.0120144,-0.125251085,0.0103493128,-0.03143968,0.991572857,0.002878392,0.9853843,1.0207541,-0.0356839336,-0.7700047,-0.0356839336,0.0151080834,-0.03622662,0.1698152,0,-1,0,596.576538,0.0010872
7868052000,17.30589279999549,0.5393846,64.83634,19.04041,-0.125446677,0.009943431,-0.03094264,0.9915679,0.002878392,0.9853843,1.02116156,-0.034405563,-0.7700047,-0.0356839336,0.0122517971,-0.0173865817,0.147794679,0,-1,0,567.819031,0.046671800000000006
7868693500,17.306534799994552,0.5394847,66.8928146,19.0751781,-0.123162195,0.0116536235,-0.04162054,0.991444945,0.002878392,0.993136764,1.03420115,-0.04335415,-0.7879018,-0.0497459956,0,0,0,0,-1,0,617.3704,0.0006415
7907112100,17.344952600004035,0.5394847,66.8928146,19.0751781,-0.123162195,0.0116536235,-0.04162054,0.991444945,0.002878392,0.993136764,1.03420115,-0.04335415,-0.7879018,-0.0497459956,0,0,0,0,-1,0,587.803345,0.038418600000000004
7938835400,17.3766758999991,0.5391992,67.1516647,18.9760036,-0.116895542,0.0105617056,-0.0512608252,0.9917642,0.002878392,0.9947689,1.03542364,-0.04335415,-0.8019639,-0.0689215362,0,0,0,0,-1,0,559.9893,0.0317233
7939491900,17.377332999996725,0.847392261,67.0752945,18.9927559,-0.113582253,0.009027855,-0.0568011776,0.991862535,0.004523188,0.994360864,1.03501606,-0.03824067,-0.808355749,-0.08426197,0,0,0,0,-1,0,608.1513,0.00065650000000000007
