system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6527899700,16.042867399999523,13.476881,46.3549042,-8.852738,-0.058238402,-0.19654578,0.3720221,0.905305266,0.08429577,1.06209326,0.794191539,0.6802029,-0.7150348,0.305640668,0,0,0,0,-1,0,550.4932,0.00086110000000000006
6556468500,16.07143619999988,13.476881,46.3549042,-8.852738,-0.058238402,-0.19654578,0.3720221,0.905305266,0.08429577,1.06209326,0.794191539,0.6802029,-0.7150348,0.305640668,0,0,0,0,-1,0,524.71875,0.028568800000000002
6557215200,16.072183299998869,13.2223673,46.3018646,-8.736092,-0.0589960441,-0.19555673,0.3703319,0.906163,0.0826509744,1.06127727,0.794191539,0.6750894,-0.713756442,0.305640668,0,0,0,0,-1,0,565.4441,0.0007467000000000001
6588774400,16.103741500002798,13.2223673,46.3018646,-8.736092,-0.0589960441,-0.19555673,0.3703319,0.906163,0.0826509744,1.06127727,0.794191539,0.6750894,-0.713756442,0.305640668,0,0,0,0,-1,0,538.7562,0.0315592
6630798500,16.145765499997651,12.998208,46.0355072,-8.241667,-0.0604181327,-0.195063174,0.36888814,0.9067643,0.0810061842,1.057197,0.794191539,0.671254337,-0.7111997,0.305640668,0,0,0,0,-1,0,513.0082,0.0420241
6631488800,16.146456899994519,13.1104918,45.1200371,-6.85859346,-0.06612174,-0.193909392,0.365965545,0.9077975,0.0810061842,1.04454815,0.7933765,0.666140854,-0.698416,0.305640668,0,0,0,0,-1,0,559.790039,0.0006903
6659892700,16.174859999999171,13.1142979,45.0926971,-6.811705,-0.06612174,-0.193909392,0.365965545,0.9077975,0.0810061842,1.0441401,0.7933765,0.666140854,-0.698416,0.305640668,0,0,0,0,-1,0,533.560852,0.028403900000000003
6660626400,16.175594500004081,13.1706944,44.072094,-6.117039,-0.0729138,-0.193941221,0.362460256,0.9086765,0.0810061842,1.03475547,0.789301634,0.6623057,-0.6805188,0.305640668,0,0,0,0,-1,0,575.0306,0.0007337
6690111500,16.205079499995918,13.171381,44.0057335,-6.108575,-0.072732456,-0.19401361,0.3624058,0.9086973,0.0810061842,1.03434753,0.7888942,0.6623057,-0.6805188,0.305640668,0,0,0,0,-1,0,547.9748,0.0294851
6719668600,16.234636499997578,13.1408978,42.81274,-5.65460348,-0.08035051,-0.1937936,0.356892973,0.9102831,0.08059498,1.02537084,0.782781839,0.6559139,-0.658786535,0.3043623,0,0,0,0,-1,0,522.2677,0.029557100000000003
6720352800,16.235321100000874,12.653904,41.5384521,-5.856796,-0.08693181,-0.193390056,0.3533962,0.911128044,0.07771659,1.01965857,0.773409665,0.6456869,-0.6383326,0.31075415,0,0,0,0,-1,0,569.232361,0.0006842
6751051400,16.266018499998609,12.653904,41.5384521,-5.856796,-0.08693181,-0.193390056,0.3533962,0.911128044,0.07771659,1.01965857,0.773409665,0.6456869,-0.6383326,0.31075415,0,0,0,0,-1,0,542.3995,0.030698600000000003
6751794200,16.266762100000051,11.7442026,40.0416374,-7.27411747,-0.09050219,-0.191744357,0.349357218,0.9126845,0.0727822,1.01925051,0.7575177,0.627789736,-0.6191571,0.3222595,0,0,0,0,-1,0,582.592346,0.00074280000000000006
6797841400,16.312808800008497,11.6751118,40.0043068,-7.3086853,-0.09046453,-0.191469148,0.349517971,0.912684441,0.072371006,1.01925051,0.7571102,0.6265114,-0.6191571,0.323537856,0,0,0,0,-1,0,554.5486,0.0460472
6825002900,16.339969699998619,10.3185911,37.81489,-9.751256,-0.09380404,-0.182626754,0.3412199,0.917288,0.06496943,1.0200665,0.732253551,0.5843252,-0.5923113,0.343991756,0,0,0,0,-1,0,528.662,0.0271615
6825808900,16.34077690000413,9.703357,36.61046,-11.2314024,-0.09433386,-0.17425397,0.3351245,0.9211017,0.0616798326,1.02088261,0.7179915,0.553644359,-0.5782493,0.3554971,0,0,0,0,-1,0,564.2636,0.00080600000000000008
6854477100,16.3694445000001,9.636243,36.57472,-11.26828,-0.09477967,-0.174014136,0.334596157,0.9212933,0.0612686351,1.02088261,0.717584,0.552365959,-0.5769709,0.3554971,0,0,0,0,-1,0,537.7945,0.0286682
6855175100,16.370143199994345,9.467329,35.4412,-12.9764051,-0.09401046,-0.162672222,0.326697528,0.9262659,0.0608574376,1.02292275,0.7029145,0.51785,-0.5629088,0.364445657,0,0,0,0,-1,0,582.538,0.000698
6886994200,16.401961399998982,9.467329,35.4412,-12.9764051,-0.09401046,-0.162672222,0.326697528,0.9262659,0.0608574376,1.02292275,0.7029145,0.51785,-0.5629088,0.364445657,0,0,0,0,-1,0,554.9825,0.0318191
6944403000,16.459370600001421,9.830412,34.1370468,-14.3220806,-0.09436838,-0.149988011,0.317503572,0.931552351,0.06373583,1.02169859,0.688652456,0.4846124,-0.54501164,0.369559139,0,0,0,0,-1,0,528.1043,0.0574088
6945113200,16.460080999997444,10.2205553,32.03873,-15.147974,-0.098509945,-0.136677936,0.305851251,0.937053859,0.06661422,1.012722,0.6711306,0.450096428,-0.515609145,0.37211588,0,0,0,0,-1,0,572.1018,0.0007102
6975295000,16.4902618000051,10.2205553,32.03873,-15.147974,-0.098509945,-0.136677936,0.305851251,0.937053859,0.06661422,1.012722,0.6711306,0.450096428,-0.515609145,0.37211588,0,0,0,0,-1,0,545.1533,0.0301818
6976019500,16.490987500001211,10.1899424,30.63597,-15.6068506,-0.09979643,-0.131162912,0.299389273,0.9397888,0.06661422,1.00619364,0.6597209,0.4334776,-0.500268757,0.37211588,0,0,0,0,-1,0,586.908752,0.0007245
7006695900,16.521663200008334,10.1870842,30.6026745,-15.6496983,-0.0996071547,-0.131222427,0.299349844,0.9398132,0.06661422,1.00619364,0.6593134,0.4334776,-0.500268757,0.37211588,0,0,0,0,-1,0,559.193237,0.030676400000000003
7039041300,16.554008699997212,9.933858,28.7550678,-16.6276855,-0.101875596,-0.127124146,0.29287824,0.9421694,0.0653806254,0.9992572,0.642606437,0.4181372,-0.478536457,0.373394251,0,0,0,0,-1,0,532.7794,0.0323454
7039929900,16.55489729999681,8.856548,27.3239975,-17.905756,-0.106675982,-0.123850293,0.286835849,0.94393146,0.0588014424,0.996401,0.627122,0.40024,-0.454247475,0.377229363,0,0,0,0,-1,0,562.408752,0.0008886
7080604000,16.595572000005632,8.792117,27.29212,-17.9460564,-0.106463037,-0.123566575,0.286481947,0.944100142,0.0583902448,0.996401,0.6267144,0.398961633,-0.454247475,0.377229363,0,0,0,0,-1,0,535.5176,0.040674100000000005
7081942900,16.596910499996739,6.192761,26.34062,-19.32428,-0.113450646,-0.117349029,0.282886922,0.945163,0.04153109,0.997217059,0.6136749,0.365724027,-0.429958433,0.393848181,0,0,0,0,-1,0,546.0858,0.0013389
7113391400,16.628358700007084,6.129655,26.3093357,-19.3661385,-0.113301851,-0.116987593,0.2831495,0.9451471,0.04111989,0.997217059,0.6132674,0.364445657,-0.429958433,0.395126522,0,0,0,0,-1,0,520.3714,0.031448500000000004
7151869600,16.666837400000077,4.0279026,26.20542,-19.9696312,-0.12039157,-0.110541016,0.285817325,0.9442431,0.0271391273,0.9996652,0.6096001,0.3375999,-0.414618,0.4181372,0,0,0,0,-1,0,495.652252,0.038478200000000004
7152421800,16.667389499998535,2.29830074,25.3402634,-21.2759819,-0.122366466,-0.102601729,0.2896149,0.943728,0.0156255569,1.00007319,0.5977829,0.3081974,-0.400555938,0.444982946,0,0,0,0,-1,0,561.416565,0.00055220000000000009
7195928800,16.710896000004141,2.23783684,25.2802868,-21.274189,-0.1228126,-0.10213878,0.289802253,0.943662763,0.0152143594,0.9996652,0.597375453,0.306919038,-0.3992776,0.446261317,0,0,0,0,-1,0,534.495,0.043507000000000004
7196550900,16.711518700001761,1.80121481,23.48035,-22.3441372,-0.123000517,-0.08975068,0.287767857,0.945518553,0.0123359663,0.9923207,0.580261,0.2749598,-0.378823638,0.461601734,0,0,0,0,-1,0,588.1432,0.0006221
7216527500,16.731494399995427,1.80121613,23.42081,-22.3440361,-0.122865491,-0.08973048,0.288351476,0.945360243,0.0123359663,0.9919127,0.579853535,0.2749598,-0.378823638,0.4628801,0,0,0,0,-1,0,561.238953,0.0199766
7250942100,16.765909299996565,1.86062634,22.1411114,-22.3939819,-0.125201,-0.08496705,0.2860201,0.9462018,0.0127471657,0.983344138,0.5708888,0.264732867,-0.36348325,0.465436846,0,0,0,0,-1,0,534.6299,0.034414600000000004
7251549800,16.766517199997907,2.28787327,19.47934,-21.9432564,-0.131445959,-0.07842403,0.283837438,0.946576953,0.0156255569,0.962942839,0.554996848,0.2545059,-0.332802355,0.470550328,0,0,0,0,-1,0,590.175842,0.00060770000000000008
7278147100,16.793114300002344,2.2885468,19.38853,-21.9001484,-0.131752074,-0.07780858,0.283489138,0.9466896,0.0156255569,0.9621268,0.554589331,0.253227532,-0.331523985,0.470550328,0,0,0,0,-1,0,562.546936,0.0265973
7278739400,16.793707400007406,2.780111,17.2440071,-21.3895168,-0.137975,-0.07433189,0.2822421,0.946455061,0.0189151485,0.9449896,0.542772233,0.2506708,-0.3059566,0.47310707,0,0,0,0,-1,0,618.836243,0.0005923
7309228100,16.824194800006808,2.840446,17.124136,-21.39558,-0.138152689,-0.07413611,0.282150447,0.9464718,0.0193263479,0.9441736,0.541957259,0.2506708,-0.304678231,0.47310707,0,0,0,0,-1,0,589.534363,0.0304887
7362565600,16.8775328000047,3.14624214,14.25879,-21.2303562,-0.148665458,-0.0719609559,0.27949056,0.945835769,0.021382343,0.9233642,0.5240278,0.2506708,-0.265048772,0.47438544,0,0,0,0,-1,0,560.995056,0.0533375
7363210600,16.878178300001309,3.25415254,8.60978,-21.8219318,-0.171417624,-0.0682153,0.272378623,0.9443371,0.02220474,0.885417759,0.484909147,0.249392435,-0.17939803,0.4756638,0,0,0,0,-1,0,610.464661,0.00064500000000000007
7410421000,16.925388200004818,3.25415254,8.60978,-21.8219318,-0.171417624,-0.0682153,0.272378623,0.9443371,0.02220474,0.885417759,0.484909147,0.249392435,-0.17939803,0.4756638,0,0,0,0,-1,0,581.0005,0.0472104
7410992500,16.925960599997779,3.17686987,2.83771586,-22.60192,-0.193675354,-0.0639613643,0.265376061,0.9423239,0.0217935424,0.8462472,0.444975436,0.2468357,-0.09374729,0.478220552,0,0,0,0,-1,0,639.4395,0.00057150000000000007
7450971100,16.965938099994673,3.17686987,2.83771586,-22.60192,-0.193675354,-0.0639613643,0.265376061,0.9423239,0.0217935424,0.8462472,0.444975436,0.2468357,-0.09374729,0.478220552,0,0,0,0,-1,0,608.7182,0.0399786
7474213400,16.989180699994904,2.926715,-2.46514058,-23.1142159,-0.216249913,-0.0572444163,0.260091245,0.9393144,0.0201487448,0.8087087,0.410339057,0.240443841,-0.0119316522,0.4846124,0,0,0,0,-1,0,580.433533,0.0232423
7474862900,16.989830200007418,2.74050379,-5.6729,-23.4832058,-0.231747732,-0.0519478433,0.256481141,0.9369162,0.0189151485,0.7858593,0.389557242,0.235330373,0.04175986,0.4884475,0,0,0,0,-1,0,628.394165,0.0006495
7500958600,17.015926100008073,2.68120933,-5.82957125,-23.4672413,-0.232630491,-0.0519705042,0.2562071,0.9367711,0.01850395,0.7846352,0.388742268,0.235330373,0.0443165973,0.4884475,0,0,0,0,-1,0,598.8905,0.026095700000000003
7501455300,17.016423299995949,2.49970865,-9.408315,-23.62452,-0.248878762,-0.0455856733,0.252370924,0.9339648,0.0172703527,0.758113444,0.367552966,0.22893852,0.10056486,0.4922826,0,0,0,0,-1,0,669.610352,0.0004967
7528299100,17.043266000007861,2.499894,-9.565921,-23.6137981,-0.2497031,-0.0454066247,0.252143949,0.933814764,0.0172703527,0.7568894,0.366738,0.22893852,0.103121586,0.4922826,0,0,0,0,-1,0,637.992432,0.0268438
7555212100,17.070179500005906,2.32171321,-13.1613617,-23.587923,-0.265452534,-0.03981411,0.247516841,0.9309593,0.0160367563,0.7295516,0.347178638,0.223825037,0.1568131,0.49356097,0,0,0,0,-1,0,607.9506,0.026913000000000003
7555859300,17.070827000003192,2.335265,-16.837286,-22.74296,-0.285037845,-0.03179567,0.242926523,0.926676452,0.0160367563,0.6993576,0.332916617,0.2174332,0.214339718,0.49483934,0,0,0,0,-1,0,654.80896,0.0006472
7582484900,17.09745169999951,2.33638763,-16.9205914,-22.6729527,-0.286227524,-0.0315063745,0.242717519,0.9263743,0.0160367563,0.6985416,0.332916617,0.2174332,0.216896459,0.49483934,0,0,0,0,-1,0,623.9464,0.026625600000000003
7583066400,17.098034099995857,2.41618633,-20.009716,-21.4643612,-0.3082448,-0.0242526177,0.239093587,0.920451641,0.0164479557,0.672019839,0.324766874,0.214876458,0.273144722,0.497396082,0,0,0,0,-1,0,678.733643,0.0005815
7615069800,17.130037099996116,2.41618633,-20.009716,-21.4643612,-0.3082448,-0.0242526177,0.239093587,0.920451641,0.0164479557,0.672019839,0.324766874,0.214876458,0.273144722,0.497396082,0,0,0,0,-1,0,646.3593,0.0320034
7641049500,17.156016699998872,2.60888052,-22.7655411,-20.8172112,-0.330126,-0.0171183683,0.23538807,0.9139564,0.0176815521,0.6495784,0.31539467,0.213598087,0.33067134,0.499952823,0,0,0,0,-1,0,615.965942,0.0259797
7641645800,17.156613400002243,2.91736865,-24.5737267,-20.5611229,-0.3429393,-0.0117591023,0.233695671,0.9097476,0.0197375473,0.6352974,0.3084674,0.212319717,0.366465658,0.502509534,0,0,0,0,-1,0,669.018066,0.0005963
7678160600,17.19312809999974,2.91698384,-24.634016,-20.580616,-0.343328,-0.0118755978,0.232995942,0.909778953,0.0197375473,0.6348894,0.3080599,0.212319717,0.367744029,0.5012312,0,0,0,0,-1,0,636.936462,0.0365148
7678721800,17.193690200001583,3.66062355,-26.2342262,-20.008131,-0.3567182,-0.008437606,0.2312834,0.9050906,0.0246719327,0.621424556,0.304392546,0.2174332,0.400981635,0.502509534,0,0,0,0,-1,0,694.184448,0.00056120000000000009
7724814700,17.239781600001152,3.721115,-26.2947464,-20.02982,-0.3570645,-0.00814775,0.231236,0.9049688,0.0250831321,0.621016562,0.303985059,0.2174332,0.40226,0.502509534,0,0,0,0,-1,0,660.56,0.046092900000000006
7765904100,17.280871499999193,5.71156,-27.6564312,-19.06779,-0.369936675,-0.0113846213,0.230880812,0.89983964,0.0382415,0.6083677,0.304392546,0.243000582,0.427827418,0.503787935,0,0,0,0,-1,0,628.74884,0.041089400000000005
7766552300,17.281520200005616,8.129426,-28.78805,-17.5795212,-0.3803213,-0.0189586338,0.231096312,0.895316,0.0538670532,0.5961269,0.30968985,0.277516544,0.441889465,0.503787935,0,0,0,0,-1,0,674.448059,0.0006482
7787459300,17.302426499998546,8.195887,-28.8165112,-17.50071,-0.381155521,-0.0192063637,0.23100242,0.8949802,0.0542782545,0.595718861,0.310097337,0.2787949,0.443167835,0.503787935,0,0,0,0,-1,0,643.1172,0.020907000000000002
7788125800,17.303093499998795,9.433222,-29.38862,-16.6196117,-0.385940731,-0.0234479755,0.231294587,0.8927501,0.0620910339,0.5891904,0.313764721,0.2966921,0.448281318,0.503787935,0,0,0,0,-1,0,685.9801,0.0006665
7816362000,17.331329299995559,9.433222,-29.38862,-16.6196117,-0.385940731,-0.0234479755,0.231294587,0.8927501,0.0620910339,0.5891904,0.313764721,0.2966921,0.448281318,0.503787935,0,0,0,0,-1,0,653.451843,0.028236200000000003
7847706100,17.362673099996755,10.948637,-29.956646,-15.5874472,-0.3922137,-0.0298168063,0.231530711,0.88976,0.0715486,0.582253933,0.318654567,0.320981115,0.454673171,0.503787935,0,0,0,0,-1,0,622.374451,0.0313441
7848235300,17.363203600005363,12.259531,-30.4037266,-14.1971626,-0.3996143,-0.03541912,0.231721133,0.886205,0.07936139,0.5753175,0.326396823,0.3427134,0.461065,0.503787935,0,0,0,0,-1,0,685.738,0.00052920000000000007
7899495900,17.414463000008254,12.259531,-30.4037266,-14.1971626,-0.3996143,-0.03541912,0.231721133,0.886205,0.07936139,0.5753175,0.326396823,0.3427134,0.461065,0.503787935,0,0,0,0,-1,0,652.4265,0.0512606
7900092200,17.415059999999357,14.9065657,-30.1185265,-11.2051163,-0.414734274,-0.042447377,0.234492138,0.878184,0.09457575,0.5691972,0.3484011,0.378507733,0.4700136,0.5063447,0,0,0,0,-1,0,703.6556,0.0005963
7937248600,17.452215600002091,14.9065657,-30.1185265,-11.2051163,-0.414734274,-0.042447377,0.234492138,0.878184,0.09457575,0.5691972,0.3484011,0.378507733,0.4700136,0.5063447,0,0,0,0,-1,0,669.8185,0.0371564
7965080000,17.480047300006845,17.7152386,-28.6029625,-7.643331,-0.428824037,-0.0523053929,0.243926942,0.8682591,0.1097901,0.5696052,0.379370064,0.423250675,0.466178477,0.5191284,0,0,0,0,-1,0,638.1241,0.027831400000000003
7965604500,17.480572600004962,19.9616814,-27.1843681,-4.59835052,-0.442106426,-0.0637577251,0.254297644,0.85779345,0.121303678,0.570013165,0.4062642,0.469271958,0.463621736,0.5357472,0,0,0,0,-1,0,701.546753,0.0005245
7992901200,17.507867299995269,20.0411339,-27.1413822,-4.507498,-0.442611635,-0.06474494,0.254364163,0.8574392,0.121714875,0.570013165,0.40707916,0.4718287,0.463621736,0.5357472,0,0,0,0,-1,0,668.301147,0.0272967
7993412700,17.508380800005398,21.6631374,-25.9042664,-2.03917527,-0.452780157,-0.0783838853,0.263265282,0.8482556,0.129527643,0.5704212,0.429083437,0.516571641,0.458508253,0.5498092,0,0,0,0,-1,0,732.6378,0.0005115
8021738200,17.536705100006657,21.6759,-25.8590126,-1.94119644,-0.453272134,-0.07863313,0.2638415,0.8477906,0.129527643,0.5704212,0.4298984,0.51785,0.458508253,0.5510876,0,0,0,0,-1,0,697.7711,0.028325500000000003
8051584400,17.566551700001583,22.9451847,-24.4727516,0.221005142,-0.461801827,-0.0914327949,0.2717699,0.839357,0.135284439,0.572461367,0.450272769,0.557479441,0.45211643,0.5625929,0,0,0,0,-1,0,664.5578,0.029846200000000003
8052183200,17.567151299997931,24.2649612,-22.7517853,2.549332,-0.470054567,-0.106289409,0.279078245,0.8305821,0.141041219,0.575725555,0.47309202,0.599665642,0.443167835,0.570263147,0,0,0,0,-1,0,714.830261,0.0005988
8086150500,17.601117400001385,24.2649612,-22.7517853,2.549332,-0.470054567,-0.106289409,0.279078245,0.8305821,0.141041219,0.575725555,0.47309202,0.599665642,0.443167835,0.570263147,0,0,0,0,-1,0,680.5607,0.0339673
8086842700,17.601810299995122,25.5579,-20.5603561,5.48798227,-0.479881,-0.120903589,0.2875644,0.820002,0.1459756,0.5793978,0.501616061,0.641851842,0.432940871,0.5779334,0,0,0,0,-1,0,718.7662,0.0006922
8116180200,17.63114769999811,25.6432762,-20.50806,5.5717063,-0.480232775,-0.121265873,0.2877356,0.8196824,0.1463868,0.5793978,0.502431035,0.6431302,0.432940871,0.5779334,0,0,0,0,-1,0,684.532166,0.029337500000000002
8151744800,17.666711700003361,26.5124512,-18.3577824,7.94868135,-0.488536268,-0.133788362,0.295623034,0.809963048,0.1492652,0.58429414,0.526880264,0.6789245,0.4239923,0.5856036,0,0,0,0,-1,0,651.7114,0.0355646
8152572000,17.667539700007183,27.7259712,-15.3908234,10.5129471,-0.496000975,-0.153685868,0.306338042,0.7978225,0.153788388,0.592862666,0.5562193,0.731337667,0.4073735,0.5932738,0,0,0,0,-1,0,679.57074,0.0008272
8197734100,17.712701399999787,27.7401047,-15.3334064,10.60413,-0.49638617,-0.154207751,0.306438774,0.797443449,0.153788388,0.592862666,0.557034254,0.7326161,0.4073735,0.5932738,0,0,0,0,-1,0,646.699341,0.045162100000000004
8198348600,17.713316399996984,29.4576588,-11.9084234,13.760994,-0.5014699,-0.179930985,0.320551276,0.783198357,0.160367563,0.6006152,0.5924856,0.7978129,0.380527735,0.598387241,0,0,0,0,-1,0,695.7313,0.0006145
8241928200,17.75689560000319,29.4576588,-11.9084234,13.760994,-0.5014699,-0.179930985,0.320551276,0.783198357,0.160367563,0.6006152,0.5924856,0.7978129,0.380527735,0.598387241,0,0,0,0,-1,0,662.0921,0.0435796
8263240400,17.778207499999553,31.86574,-8.917559,17.0235538,-0.5066137,-0.201664865,0.33458665,0.768586755,0.170236334,0.603471339,0.627529442,0.8578962,0.358795464,0.600944,0,0,0,0,-1,0,631.333557,0.0213122
8263835500,17.778803399996832,33.161396,-7.75312138,18.1249657,-0.5080687,-0.209963158,0.340187818,0.7629246,0.17599313,0.604695439,0.6405691,0.8821853,0.35112524,0.600944,0,0,0,0,-1,0,683.7864,0.0005951
8287111700,17.80207839999639,33.1766472,-7.688135,18.2107258,-0.508403838,-0.210467666,0.340339184,0.7624947,0.17599313,0.604695439,0.641384,0.8834636,0.35112524,0.600944,0,0,0,0,-1,0,651.7452,0.0232762
8287698900,17.802667099997052,34.6783,-6.59194756,19.0460663,-0.509336948,-0.217143118,0.345812052,0.7575215,0.1829835,0.606327534,0.652793646,0.9051959,0.3447334,0.600944,0,0,0,0,-1,0,704.3078,0.00058720000000000007
8315910400,17.830878000007942,34.7632256,-6.55893326,19.0742264,-0.5094484,-0.2175405,0.3460036,0.757244945,0.183394715,0.606327534,0.6532011,0.9064743,0.3447334,0.600944,0,0,0,0,-1,0,670.864746,0.0282115
8345928800,17.860895699996036,36.94129,-5.124352,19.9980431,-0.5110695,-0.226771235,0.3518097,0.7507414,0.193674684,0.608775735,0.6674631,0.9358768,0.3396199,0.598387241,0,0,0,0,-1,0,638.9872,0.0300184
8346711700,17.86167800000112,39.6679039,-3.34989882,21.0818977,-0.511655152,-0.237302065,0.356542617,0.7448316,0.206421837,0.6116319,0.684985042,0.9665576,0.333228081,0.5881603,0,0,0,0,-1,0,670.902954,0.0007829
8387592300,17.902559299996938,39.7544365,-3.31551242,21.1067467,-0.5117411,-0.237699956,0.356748134,0.744547248,0.206833035,0.6116319,0.685392559,0.967836,0.333228081,0.5881603,0,0,0,0,-1,0,638.5809,0.0408806
8388286000,17.903253700002097,43.6671829,-0.7756272,22.1450176,-0.508189142,-0.254215032,0.357292444,0.7412562,0.225337,0.61734426,0.7078043,1.00490868,0.323001117,0.5562011,0,0,0,0,-1,0,678.729065,0.0006937
8418011500,17.932978400000138,43.6671829,-0.7756272,22.1450176,-0.508189142,-0.254215032,0.357292444,0.7412562,0.225337,0.61734426,0.7078043,1.00490868,0.323001117,0.5562011,0,0,0,0,-1,0,646.4747,0.029725500000000002
8449243200,17.964210200007074,46.4648247,0.7348153,22.425127,-0.503606,-0.266187251,0.3555295,0.7410291,0.238906577,0.621424556,0.720028937,1.02919769,0.316609263,0.5293553,0,0,0,0,-1,0,615.7519,0.0312317
8449874600,17.964842200002749,49.3763771,1.91681278,22.3966179,-0.497958481,-0.275364369,0.352532983,0.742921531,0.253298521,0.624688745,0.7294011,1.047095,0.311495781,0.5012312,0,0,0,0,-1,0,664.1534,0.00063140000000000006
8479649900,17.99461720000545,49.4649773,1.95303333,22.4155064,-0.497817039,-0.276082724,0.352292567,0.7428637,0.2537097,0.624688745,0.729808569,1.04837322,0.311495781,0.499952823,0,0,0,0,-1,0,632.624939,0.0297753
8480312600,17.99527990000206,52.442524,2.83477759,22.5475941,-0.493336976,-0.283617049,0.347854555,0.745102167,0.268101662,0.625096858,0.7391808,1.06243539,0.3102174,0.470550328,0,0,0,0,-1,0,676.4426,0.0006627
8521198400,18.036165600002278,52.442524,2.83477759,22.5475941,-0.493336976,-0.283617049,0.347854555,0.745102167,0.268101662,0.625096858,0.7391808,1.06243539,0.3102174,0.470550328,0,0,0,0,-1,0,643.8434,0.0408858
8548688800,18.063656199999969,56.183,4.132942,22.8616333,-0.49075374,-0.292554855,0.338792622,0.747523963,0.285783261,0.6255048,0.753035367,1.07649744,0.316609263,0.428364128,0,0,0,0,-1,0,613.470032,0.0274904
8549308200,18.064276000004611,58.7067,5.08006573,22.9850464,-0.487743467,-0.303700924,0.332431138,0.747904837,0.297708,0.626320839,0.762407541,1.095673,0.320444375,0.397683263,0,0,0,0,-1,0,663.519836,0.0006194
8583534700,18.098502699998789,58.7067,5.08006573,22.9850464,-0.487743467,-0.303700924,0.332431138,0.747904837,0.297708,0.626320839,0.762407541,1.095673,0.320444375,0.397683263,0,0,0,0,-1,0,631.8047,0.0342265
8584176600,18.099144399995566,61.64496,6.5273757,22.9807415,-0.4823644,-0.3145377,0.323908836,0.750648856,0.311688751,0.6295851,0.774224639,1.11101341,0.321722746,0.356775463,0,0,0,0,-1,0,678.1082,0.0006419
8623652800,18.1386199999979,61.64496,6.5273757,22.9807415,-0.4823644,-0.3145377,0.323908836,0.750648856,0.311688751,0.6295851,0.774224639,1.11101341,0.321722746,0.356775463,0,0,0,0,-1,0,645.46936,0.0394762
8645910100,18.160877899994375,64.80095,8.784839,23.28283,-0.474711418,-0.322797865,0.322277755,0.7527202,0.3260807,0.6348894,0.7921541,1.12635374,0.311495781,0.3222595,0,0,0,0,-1,0,615.4423,0.0222573
8646463400,18.161431500004255,66.264595,10.1941433,23.4435825,-0.469739854,-0.3279062,0.321630925,0.7539069,0.3326599,0.63896966,0.8023413,1.13530242,0.3038256,0.303083956,0,0,0,0,-1,0,675.0371,0.00055330000000000006
8682736700,18.197704000005615,66.3558044,10.2332191,23.4520016,-0.469275624,-0.327667922,0.322130322,0.7540863,0.3330711,0.63896966,0.80274874,1.13530242,0.302547216,0.303083956,0,0,0,0,-1,0,642.6637,0.0362733
8683357200,18.198325100005604,68.47541,12.7590857,23.6813622,-0.460290968,-0.334785253,0.321193755,0.756892145,0.3425287,0.6471302,0.819863141,1.14680767,0.287206769,0.271124721,0,0,0,0,-1,0,691.1107,0.00062050000000000007
8718422500,18.233389600005466,68.47541,12.7590857,23.6813622,-0.460290968,-0.334785253,0.321193755,0.756892145,0.3425287,0.6471302,0.819863141,1.14680767,0.287206769,0.271124721,0,0,0,0,-1,0,657.9811,0.0350653
8744175600,18.259142399998382,70.02539,15.4841709,23.7722111,-0.4481165,-0.345088631,0.3200356,0.7600544,0.349519044,0.6577389,0.8361626,1.16342652,0.266752869,0.236608744,0,0,0,0,-1,0,627.02356,0.0257531
8744711900,18.259679800001322,70.67984,17.48568,23.6028233,-0.439241529,-0.352685839,0.3183374,0.762457132,0.352808654,0.66753155,0.8459423,1.17493188,0.2526908,0.212319717,0,0,0,0,-1,0,688.9038,0.00053630000000000008
8779407700,18.294375299999956,70.68065,17.569088,23.6050072,-0.439136922,-0.352936655,0.31797117,0.762554169,0.352808654,0.667939544,0.8463498,1.17493188,0.2526908,0.211041346,0,0,0,0,-1,0,655.8997,0.0346958
8780022400,18.294990399997914,71.22869,20.3231163,23.3895111,-0.4284579,-0.362661719,0.317497939,0.7642613,0.355687052,0.681812465,0.859389365,1.19155061,0.234793633,0.1841956,0,0,0,0,-1,0,704.445251,0.0006147
8816760400,18.331727700002375,71.22869,20.3231163,23.3895111,-0.4284579,-0.362661719,0.317497939,0.7642613,0.355687052,0.681812465,0.859389365,1.19155061,0.234793633,0.1841956,0,0,0,0,-1,0,670.584,0.036738
8852531300,18.367498599996907,71.4056549,22.8669853,23.38269,-0.418150038,-0.3697814,0.31876272,0.7660305,0.356509447,0.6940533,0.872021437,1.20433438,0.214339718,0.162463322,0,0,0,0,-1,0,638.4526,0.0357709
8853036900,18.368004600008135,71.29873,25.3690929,23.33653,-0.407494515,-0.3758049,0.319637865,0.76847285,0.356098235,0.7067022,0.883838534,1.21456122,0.192607448,0.140731037,0,0,0,0,-1,0,705.422363,0.0005056
