system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6718838600,9.88584119999723,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.10864,0.021287900000000002
6738490400,9.9054928999976255,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1475029,0.0196518
6758743800,9.9257462999958079,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.10885,0.0202534
6777564900,9.9445673000009265,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.26,0.0188211
6798726800,9.9657292999909259,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1097336,0.0211619
6817674700,9.9846772000018973,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.24306,0.0189479
6838378400,10.005380999995396,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1459351,0.020703700000000002
6859362300,10.026364799996372,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0214157,0.0209839
6877828200,10.04483079999045,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.22804,0.0184659
6898763500,10.065765299994382,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1049461,0.0209353
6918331500,10.085333899987745,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.154892,0.019568000000000002
6937877900,10.104880499988212,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.205162,0.019546400000000002
6958186500,10.1251889999985,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1569138,0.0203086
6978535500,10.14553789999627,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.10619,0.020349000000000003
6997687400,10.164689899989753,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.211586,0.0191519
7018262800,10.185263899998972,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1310921,0.0205754
7038100000,10.205102699997951,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1450539,0.019837200000000003
7058735600,10.225738199995249,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0608,0.0206356
7077757300,10.244759900000645,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1863365,0.019021700000000002
7097834700,10.264836199989077,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.16738,0.020077400000000002
7118564600,10.285567099999753,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0709877,0.020729900000000002
7138101800,10.305104499988374,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.12666,0.0195372
7158454800,10.325457200000528,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0769653,0.020353
7178632200,10.34563270000217,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.051136,0.0201774
7198366200,10.365368699989631,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.08228,0.019734
7218377900,10.385380199993961,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0767021,0.0200117
7238599100,10.405601699996623,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.04552,0.0202212
7257856900,10.424859299993841,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.139595,0.019257800000000002
7278408600,10.445411199994851,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0655022,0.020551700000000003
7298362700,10.465364999996382,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0679779,0.019954100000000002
7318223800,10.485226099990541,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.08206,0.0198611
7338590600,10.505592899993644,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0329361,0.0203668
7358439900,10.525442400001339,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.05027,0.0198493
7378277600,10.545280099991942,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.06821,0.0198377
7397974500,10.564976800000295,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.10327,0.0196969
7418194600,10.585196499989252,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0708961,0.0202201
7438141500,10.605143900000257,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0740051,0.0199469
7458165300,10.625167699996382,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0673332,0.0200238
7478088800,10.645091400001547,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0735664,0.0199235
7498454300,10.665456699993229,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.02502,0.0203655
7518357000,10.685359499999322,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.03599,0.019902700000000002
7537685800,10.704688300000271,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.121006,0.0193288
7557756800,10.724759099990479,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1061134,0.020071000000000002
7577570000,10.744572499999776,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.12438,0.0198132
7597820200,10.764822099998128,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.08727,0.020250200000000003
7618841500,10.785843999998178,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,49.9614449,0.0210213
7638278900,10.805281499997363,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0357323,0.0194374
7658757300,10.825759699990158,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,49.975544,0.0204784
7677952800,10.84495529999549,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.081543,0.0191955
7698443100,10.865445499992347,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.017643,0.020490300000000003
7718654700,10.885657099992386,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,49.99059,0.0202116
7738125600,10.905128099999274,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0589943,0.019470900000000003
7758428800,10.925431199997547,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.01871,0.0203032
7778893900,10.945895500000915,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,49.96096,0.0204651
7797623100,10.964624999993248,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.13254,0.0187292
7818657500,10.9856596999889,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.00297,0.0210344
7837709700,11.004712099995231,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1271935,0.019052200000000002
7857792100,11.024794400000246,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1105766,0.0200824
7878216100,11.045218599989312,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0531464,0.020424
7897796100,11.064797799990629,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1041145,0.01958
7918432400,11.085434699998586,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0218239,0.0206363
7938386600,11.105389199990896,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.02647,0.019954200000000002
7958704200,11.125706799997715,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,49.98607,0.0203176
7978553900,11.145556399991619,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0056953,0.0198497
7997678600,11.164680099987891,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.11983,0.0191247
8019068100,11.186070399999153,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,49.9514351,0.021389500000000002
8038030100,11.205032300000312,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0907173,0.018962
8057832700,11.224835100001656,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1111031,0.0198026
8078171900,11.245174199997564,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0638542,0.0203392
8097633700,11.264636199994129,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1298,0.0194618
8117786000,11.284788499993738,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1044159,0.0201523
8137862400,11.304864999998244,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.08968,0.0200764
8158823700,11.325826100000995,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,49.9705429,0.020961300000000002
8178207100,11.345209599996451,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0515442,0.019383400000000002
8198476300,11.365478699997766,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0157623,0.0202692
8217781600,11.384783999994397,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.10494,0.0193053
8238562600,11.405565199995181,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0057373,0.020781
8258234800,11.42523729999084,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0471077,0.0196722
8278141600,11.445143899996765,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0564575,0.019906800000000002
8297747800,11.464744199998677,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1038475,0.0196062
8318422300,11.485423599995556,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0170937,0.020674500000000002
8338283500,11.505286100000376,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.03371,0.019861200000000002
8357958100,11.52496070000052,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.07337,0.0196746
8378228200,11.545230799994897,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0363922,0.020270100000000003
8398457300,11.565459899997222,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.00626,0.0202291
8417961100,11.584961499989731,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.06955,0.0195038
8438657500,11.605659699998796,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,49.9819527,0.0206964
8457794800,11.624797099997522,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0955544,0.019137300000000003
8478732600,11.645735199999763,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,49.9788,0.020937800000000003
8497848200,11.664850799992564,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0955276,0.0191156
8518647900,11.685650399987935,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,49.9946327,0.0207997
8537945600,11.704947899997933,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0858841,0.0192977
8557963100,11.724965399989742,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0794029,0.0200175
8577709000,11.744711199993617,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.107605,0.0197459
8597687800,11.764690199997858,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1048775,0.0199788
8618234600,11.785236399999121,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0331039,0.0205468
8637782000,11.80478459999722,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0893326,0.0195474
8658102100,11.825104199990164,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0454826,0.0203201
8677861800,11.844864300001063,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0736122,0.0197597
8698008300,11.865010800000164,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.051754,0.0201465
8719296700,11.886298500001431,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,49.89786,0.021288400000000002
8737871400,11.904873799998313,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0948029,0.0185747
8757537000,11.924539599989657,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1325722,0.019665600000000002
8777991400,11.944993799988879,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0704041,0.0204544
8798025900,11.965028299993719,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.06258,0.0200345
8818475900,11.985478399990825,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.00444,0.020450000000000003
8838580500,12.00558299999102,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,49.99121,0.0201046
8857654300,12.024656599998707,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.11305,0.019073800000000002
8877898400,12.044900900000357,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.07725,0.0202441
8898273900,12.065276399996947,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.027317,0.0203755
8918663000,12.085665699996753,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,49.97824,0.0203891
8938460200,12.10546279999835,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.00494,0.0197972
8958177500,12.125179800001206,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.04054,0.0197173
8978511700,12.145513800001936,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,49.9974251,0.0203342
8998360000,12.165362499988987,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0166626,0.019848300000000003
9018222600,12.185225099994568,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.033123,0.0198626
9038062200,12.205064699999639,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0516777,0.019839600000000002
