system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10531634000,20.193590599999879,7.62614059,21.11876,55.01036,-0.114931628,-0.164747372,-0.00457577733,0.9796061,0.0341295078,0.567157,0.983672857,0.4718287,-0.6817972,-0.369338334,0,0,0,0,-1,0,751.951538,0.0405087
10532167200,20.194124700006796,8.608647,25.2779236,56.652977,-0.101428881,-0.165451363,-0.008749507,0.9809493,0.0382415,0.574093461,1.01382685,0.5012312,-0.73037523,-0.412802875,0,0,0,0,-1,0,808.1274,0.00053320000000000006
10552420000,20.214376300005824,8.608647,25.2779236,56.652977,-0.101428881,-0.165451363,-0.008749507,0.9809493,0.0382415,0.574093461,1.01382685,0.5012312,-0.73037523,-0.412802875,0,0,0,0,-1,0,770.1898,0.0202528
10578216100,20.240172500009066,9.088935,27.213377,57.0738144,-0.09526225,-0.165576324,-0.00961891,0.9815381,0.04029749,0.5793978,1.025644,0.515293241,-0.7508292,-0.430700064,0,0,0,0,-1,0,733.6186,0.025796100000000002
10578804100,20.240761799999746,9.368613,29.3772011,57.10101,-0.08745437,-0.165684849,-0.0124358572,0.9822146,0.04153109,0.5883744,1.03583109,0.5293553,-0.772561431,-0.452432364,0,0,0,0,-1,0,781.9717,0.00058800000000000009
10619905400,20.281862400006503,9.367358,29.4224548,57.07083,-0.08688623,-0.1654175,-0.0123650432,0.982311,0.04153109,0.5887824,1.03583109,0.5293553,-0.7738398,-0.452432364,0,0,0,0,-1,0,744.0896,0.0411013
10620554400,20.282511400000658,9.803363,32.5288162,56.4219627,-0.072536,-0.1618708,-0.0168226957,0.983998656,0.0435870849,0.606327534,1.04601824,0.5434174,-0.809634149,-0.4792781,0,0,0,0,-1,0,783.9267,0.00064900000000000005
10659570000,20.321527000007336,9.895621,32.6205559,56.4141159,-0.07217524,-0.161392,-0.016695803,0.984106,0.0439982824,0.6067356,1.0464257,0.5434174,-0.8109125,-0.4792781,0,0,0,0,-1,0,746.0119,0.039015600000000004
10679409400,20.341366000007838,10.3046274,35.2725372,55.2414131,-0.0596552044,-0.157624468,-0.0204959735,0.9854825,0.0460542738,0.625912845,1.05131555,0.553644359,-0.839036644,-0.499732018,0,0,0,0,-1,0,711.231567,0.0198394
10679947700,20.341905600012979,10.45014,36.64365,54.41505,-0.05429699,-0.15554601,-0.02308026,0.9860652,0.0468766727,0.637337565,1.052538,0.5562011,-0.850541949,-0.5086806,0,0,0,0,-1,0,768.555,0.0005383
10707660800,20.369618000011542,10.45014,36.64365,54.41505,-0.05429699,-0.15554601,-0.02308026,0.9860652,0.0468766727,0.637337565,1.052538,0.5562011,-0.850541949,-0.5086806,0,0,0,0,-1,0,731.931458,0.0277131
10708263100,20.37022060000163,10.484931,38.57105,53.2102852,-0.0467374176,-0.152481049,-0.0266189314,0.986841738,0.0472878739,0.6536586,1.054168,0.5587578,-0.867160738,-0.5201859,0,0,0,0,-1,0,778.35,0.00060230000000000006
10740449400,20.40240660001291,10.484931,38.57105,53.2102852,-0.04618161,-0.152182281,-0.02654921,0.9869159,0.0472878739,0.6540667,1.054168,0.5587578,-0.868439138,-0.5201859,0,0,0,0,-1,0,740.985962,0.0321863
10768588800,20.430545300012454,10.4127054,40.7704849,51.68407,-0.03812207,-0.148538545,-0.0299713872,0.987717,0.0472878739,0.67324394,1.05539048,0.5600362,-0.886336267,-0.530412853,0,0,0,0,-1,0,705.7135,0.028139400000000002
10769093000,20.431050500003039,10.4378176,42.460865,50.3104553,-0.03138102,-0.145142049,-0.03362123,0.9883414,0.04769907,0.689565063,1.05539048,0.5600362,-0.9003983,-0.5393615,0,0,0,0,-1,0,769.594849,0.0005042
10801559100,20.463515700001153,10.4378176,42.460865,50.3104553,-0.03138102,-0.145142049,-0.03362123,0.9883414,0.04769907,0.689565063,1.05539048,0.5600362,-0.9003983,-0.5393615,0,0,0,0,-1,0,732.655151,0.032466100000000005
10802056900,20.464014900004258,10.3610344,44.3768349,48.7019234,-0.0260643121,-0.142144248,-0.03669462,0.988822162,0.04769907,0.7083342,1.05539048,0.5587578,-0.9119037,-0.5457533,0,0,0,0,-1,0,796.464355,0.00049780000000000007
10849849000,20.51180610001029,10.3610344,44.3768349,48.7019234,-0.0260643121,-0.142144248,-0.03669462,0.988822162,0.04769907,0.7083342,1.05539048,0.5587578,-0.9119037,-0.5457533,0,0,0,0,-1,0,757.6873,0.047792100000000004
10889619900,20.551576500001829,10.2426777,47.19328,46.2224922,-0.0173317473,-0.135971084,-0.0402821,0.9897418,0.04769907,0.736488044,1.05539048,0.553644359,-0.93235755,-0.5508668,0,0,0,0,-1,0,721.0602,0.039770900000000005
10890150300,20.552108100004261,10.152792,49.2294922,44.3394928,-0.0107571036,-0.1316367,-0.0418144763,0.990357339,0.04769907,0.7572974,1.05539048,0.5510876,-0.947698,-0.5534235,0,0,0,0,-1,0,779.275635,0.0005304
10911906100,20.573863199999323,10.152792,49.2294922,44.3394928,-0.0107571036,-0.1316367,-0.0418144763,0.990357339,0.04769907,0.7572974,1.05539048,0.5510876,-0.947698,-0.5534235,0,0,0,0,-1,0,742.6101,0.021755800000000002
10912546200,20.574503600000753,9.928536,50.3306046,43.2960472,-0.008116847,-0.129867762,-0.0431996025,0.9905566,0.0468766727,0.7687222,1.05539048,0.5485309,-0.9540899,-0.554701865,0,0,0,0,-1,0,783.5924,0.0006401
10943494100,20.60545170000114,9.926764,50.3697052,43.258255,-0.008116847,-0.129867762,-0.0431996025,0.9905566,0.0468766727,0.7691302,1.05539048,0.5485309,-0.9540899,-0.554701865,0,0,0,0,-1,0,746.0284,0.0309479
10974168100,20.6361251000053,9.603087,51.76706,41.8991356,-0.004799612,-0.1264293,-0.04663525,0.9908672,0.0456430763,0.7838192,1.05539048,0.540860653,-0.963038445,-0.555980265,0,0,0,0,-1,0,710.357,0.030674000000000003
10974797700,20.636754999999539,9.029251,53.03013,40.64722,-0.00194738375,-0.122369573,-0.0516393334,0.9911384,0.0431758836,0.797284,1.05539048,0.528076947,-0.971987,-0.555980265,0,0,0,0,-1,0,754.254639,0.0006296
11030283400,20.692240300006233,9.027571,53.0681343,40.60832,-0.00139186077,-0.122063212,-0.05157354,0.991180539,0.0431758836,0.79769206,1.05539048,0.528076947,-0.9732654,-0.555980265,0,0,0,0,-1,0,717.443054,0.055485700000000006
11030907300,20.692860700000892,7.739031,55.24509,38.37381,0.00654508173,-0.109284356,-0.06604997,0.9917921,0.0374191,0.8213576,1.05539048,0.4884475,-0.998832762,-0.5534235,0,0,0,0,-1,0,761.712,0.0006239
11084930000,20.746886799999629,7.739031,55.24509,38.37381,0.00654508173,-0.109284356,-0.06604997,0.9917921,0.0374191,0.8213576,1.05539048,0.4884475,-0.998832762,-0.5534235,0,0,0,0,-1,0,724.551941,0.054022700000000007
11121712400,20.783668700009002,6.489489,56.88555,36.540905,0.0121384226,-0.09657614,-0.07486163,0.9924321,0.0316623151,0.8401268,1.0549829,0.443704575,-1.020565,-0.534248,0,0,0,0,-1,0,689.6837,0.0367824
11122269300,20.784227000011015,5.53692245,57.58588,35.6198349,0.0160548054,-0.08921117,-0.0763118,0.992955267,0.0271391273,0.8491034,1.054168,0.415580451,-1.03462708,-0.513794065,0,0,0,0,-1,0,744.982239,0.0005569
11134993700,20.796951300013461,5.451958,57.62182,35.5812569,0.0165020451,-0.0888532847,-0.07617454,0.992990553,0.0267279278,0.849511445,1.054168,0.414302081,-1.03590548,-0.5125157,0,0,0,0,-1,0,711.6626,0.0127244
11135452500,20.797410300001502,5.19344473,57.78986,35.3156433,0.0167621635,-0.08657671,-0.07544615,0.99324286,0.0254943315,0.8519596,1.05376053,0.404075116,-1.03846228,-0.502288759,0,0,0,0,-1,0,785.0594,0.00045880000000000004
11177236900,20.839194000000134,5.19344473,57.78986,35.3156433,0.0167621635,-0.08657671,-0.07544615,0.99324286,0.0254943315,0.8519596,1.05376053,0.404075116,-1.03846228,-0.502288759,0,0,0,0,-1,0,747.003052,0.0417844
11211807200,20.873764100004337,4.090343,58.26654,34.6298523,0.016790919,-0.07793147,-0.07697258,0.993841052,0.0201487448,0.858896,1.05294549,0.360610574,-1.04613245,-0.469051152,0,0,0,0,-1,0,711.099243,0.034570300000000005
11212431000,20.874388900003396,3.248181,58.5269127,34.1786461,0.0161035527,-0.0692015,-0.07989789,0.9942677,0.0160367563,0.862568259,1.05213058,0.319702744,-1.05124593,-0.4383703,0,0,0,0,-1,0,755.6982,0.00062380000000000009
11239799800,20.901757100000395,3.2475183,58.5622978,34.13732,0.0153609971,-0.0688135,-0.08105453,0.994212747,0.0160367563,0.8629763,1.05213058,0.317146,-1.04996753,-0.4383703,0,0,0,0,-1,0,719.7402,0.027368800000000002
11240378300,20.9023356000107,2.82833314,58.526825,33.9386063,0.0150947981,-0.0607504174,-0.0844548643,0.9944591,0.0139807621,0.864200354,1.05090809,0.281351656,-1.05380261,-0.414081246,0,0,0,0,-1,0,770.1836,0.0005785
11274257800,20.936214400004246,2.82833314,58.526825,33.9386063,0.0149879288,-0.0604532473,-0.08437514,0.9944856,0.0139807621,0.864200354,1.05090809,0.2800733,-1.05380261,-0.412802875,0,0,0,0,-1,0,733.1502,0.0338795
11328033700,20.989990800007945,2.411114,58.55029,33.8342056,0.0143704163,-0.0525016338,-0.08393458,0.9949835,0.0119247679,0.8650164,1.05050063,0.244278952,-1.05763781,-0.3808437,0,0,0,0,-1,0,697.4225,0.0537759
11328576900,20.990534900003695,1.6607089,58.6322632,33.5804443,0.0151556954,-0.0403349251,-0.0873046443,0.9952494,0.008223978,0.867056549,1.0496856,0.189309075,-1.065308,-0.339935839,0,0,0,0,-1,0,754.5985,0.00054320000000000008
11371074900,21.033031800005119,1.6607089,58.6322632,33.5804443,0.0150754247,-0.04003665,-0.08722481,0.995269656,0.008223978,0.867056549,1.0496856,0.1880307,-1.065308,-0.338657469,0,0,0,0,-1,0,718.0451,0.042498
11371661100,21.033618800007389,0.910724044,58.5717926,32.9942474,0.0164918844,-0.0278538764,-0.093821384,0.9950627,0.004523188,0.8707288,1.0464257,0.131782457,-1.07042146,-0.302863121,0,0,0,0,-1,0,767.438,0.0005862
11392458000,21.054415200007497,0.8277603,58.60684,32.9529839,0.01646336,-0.0277493689,-0.09437376,0.995013833,0.004111989,0.871136844,1.0464257,0.130504087,-1.07042146,-0.302863121,0,0,0,0,-1,0,731.4703,0.0207969
11415246800,21.077203700013342,0.495838642,58.6756973,32.6223526,0.0164079778,-0.0211353041,-0.09688067,0.9949363,0.00246719341,0.873585,1.04520333,0.0998232141,-1.07169986,-0.28113085,0,0,0,0,-1,0,697.0908,0.0227888
11415903500,21.077861100013251,0.330057472,58.79102,32.3175964,0.0156529956,-0.0142208319,-0.100029118,0.994759738,0.00164479553,0.8764412,1.04438829,0.06914236,-1.07169986,-0.26067695,0,0,0,0,-1,0,738.3746,0.00065670000000000008
11444973500,21.106929900008254,0.329988718,58.8258438,32.27579,0.0156529956,-0.0142208319,-0.100029118,0.994759738,0.00164479553,0.8764412,1.04438829,0.06914236,-1.07169986,-0.26067695,0,0,0,0,-1,0,703.175842,0.029070000000000002
11445626700,21.107584400000633,0.411628544,58.9629364,31.8586941,0.0159526858,-0.00744992867,-0.104047328,0.994416535,0.00205599447,0.879705369,1.0431658,0.0422965959,-1.07297826,-0.2453365,0,0,0,0,-1,0,744.5633,0.0006532
11476612100,21.13856880000094,0.411542326,58.99761,31.816761,0.0159139577,-0.00713883061,-0.104601592,0.9943613,0.00205599447,0.8801134,1.0431658,0.04101823,-1.07297826,-0.2453365,0,0,0,0,-1,0,708.9488,0.030985400000000003
11526531000,21.18848790001357,0.410223752,59.1777267,31.1754322,0.0164438747,-0.00337629113,-0.106172562,0.994206,0.00205599447,0.8850097,1.0411284,0.0256777983,-1.07297826,-0.235109553,0,0,0,0,-1,0,674.503,0.0499189
11527102300,21.189060000004247,0.408116579,59.6632042,30.15054,0.0164114553,3.82146136E-05,-0.109089226,0.9938965,0.00205599447,0.8935783,1.039091,0.0116157327,-1.07169986,-0.2287177,0,0,0,0,-1,0,728.297546,0.00057130000000000006
11565716600,21.227673400004278,0.408116579,59.6632042,30.15054,0.0164114553,3.82146136E-05,-0.109089226,0.9938965,0.00205599447,0.8935783,1.039091,0.0116157327,-1.07169986,-0.2287177,0,0,0,0,-1,0,693.177551,0.038614300000000004
11566316400,21.228274400011287,0.406171322,60.0738373,29.2043934,0.0166809727,0.0009933906,-0.109480135,0.9938485,0.00205599447,0.901330769,1.03705359,0.007780625,-1.07042146,-0.226160958,0,0,0,0,-1,0,741.8798,0.0005998
11593968400,21.255925400007982,0.406083584,60.1075935,29.16172,0.0166809727,0.0009933906,-0.109480135,0.9938485,0.00205599447,0.9017388,1.03705359,0.007780625,-1.07042146,-0.226160958,0,0,0,0,-1,0,706.594,0.027652000000000003
11623012500,21.284969100001035,0.404396355,60.20447,28.3410873,0.01766612,0.00109753327,-0.109483585,0.993831038,0.00205599447,0.9074512,1.03379369,0.007780625,-1.069143,-0.226160958,0,0,0,0,-1,0,672.98584,0.029044100000000003
11623513800,21.285471800001687,0.402409,60.2719536,27.3744678,0.01775014,0.00141511543,-0.1100414,0.9937675,0.00205599447,0.91397965,1.02971876,0.00650225533,-1.065308,-0.226160958,0,0,0,0,-1,0,739.0772,0.0005013
11650755600,21.31271270000434,0.402320385,60.30517,27.3313713,0.01775014,0.00141511543,-0.1100414,0.9937675,0.00205599447,0.914387643,1.02971876,0.00650225533,-1.065308,-0.226160958,0,0,0,0,-1,0,703.95874,0.0272418
11651276900,21.313234400004148,0.400232464,60.40192,26.3158436,0.0178347714,0.00172567542,-0.109961554,0.993774354,0.00205599447,0.9213241,1.025644,0.005223886,-1.06147289,-0.224882588,0,0,0,0,-1,0,764.674866,0.0005213
11679275000,21.341232200007653,0.400232464,60.40192,26.3158436,0.0178336632,0.00173707446,-0.110596709,0.993703842,0.00205599447,0.9213241,1.025644,0.005223886,-1.06147289,-0.226160958,0,0,0,0,-1,0,728.2269,0.0279981
11710249500,21.37220630000229,0.397751,60.29572,25.1089077,0.0188917723,0.00249880133,-0.111696742,0.9935596,0.00205599447,0.928668559,1.01953161,0.00266714743,-1.05763781,-0.226160958,0,0,0,0,-1,0,693.4298,0.030974500000000002
11710820700,21.37277850000828,0.315962881,60.1586571,23.7483959,0.0177991278,0.003151157,-0.113333568,0.9933926,0.00164479553,0.9368291,1.01260436,-0.00116796058,-1.04868925,-0.226160958,0,0,0,0,-1,0,746.293335,0.0005712
11741245300,21.403202400004375,0.315962881,60.1586571,23.7483959,0.0177991278,0.003151157,-0.113333568,0.9933926,0.00164479553,0.9368291,1.01260436,-0.00116796058,-1.04868925,-0.226160958,0,0,0,0,-1,0,710.6221,0.030424600000000003
11741837700,21.40379570001096,0.313562185,60.08153,22.2888241,0.0160072427,0.00429416029,-0.115499645,0.993169248,0.00164479553,0.9458057,1.0056771,-0.006281438,-1.03846228,-0.226160958,0,0,0,0,-1,0,759.4934,0.00059240000000000009
11771991500,21.433948400008376,0.313562185,60.08153,22.2888241,0.0153720314,0.00422375463,-0.115499243,0.9931797,0.00164479553,0.9458057,1.0056771,-0.006281438,-1.03718388,-0.226160958,0,0,0,0,-1,0,723.1769,0.0301538
11812421900,21.474378600003547,0.3108269,59.8022652,20.6258316,0.0134716872,0.00403718231,-0.115482986,0.9932099,0.00164479553,0.9551903,0.9967124,-0.006281438,-1.02440012,-0.226160958,0,0,0,0,-1,0,688.2547,0.040430400000000005
11819831800,21.481789299999946,0.15334405,59.4369278,18.1096687,0.0104662292,0.00332499435,-0.1154534,0.9932522,0.000822397764,0.9694712,0.983672857,-0.006281438,-1.00522459,-0.226160958,0,0,0,0,-1,0,660.5897,0.0074099000000000005
11846571100,21.508527800004231,0.152973667,59.35008,17.6593056,0.009774685,0.00325477542,-0.115448564,0.99326,0.000822397764,0.9719194,0.9812279,-0.006281438,-1.0013895,-0.226160958,0,0,0,0,-1,0,629.4301,0.0267393
11847971100,21.509928500003298,0,59.53626,16.9981766,0.00491423253,0.00230631279,-0.115437515,0.993299961,0,0.9768157,0.9795979,-0.006281438,-0.9898842,-0.226160958,-0.08608968,0.104440972,1.17622221,0,-1,0,633.6729,0.0014
11874996700,21.536953200004064,0,59.53626,16.9981766,0.00491423253,0.00230631279,-0.115437515,0.993299961,0,0.9768157,0.9795979,-0.006281438,-0.9898842,-0.226160958,-0.0678486153,0.7472333,1.79701316,0,-1,0,603.839355,0.0270256
11907160600,21.569117000006372,0,62.2487869,18.320013,-0.00505220937,0.00221325853,-0.111978777,0.9936953,0,0.9796719,1.00200963,-0.0101165464,-0.992440939,-0.215934008,4.17019737E-06,0.0565724447,0.8713943,0,-1,0,575.2019,0.0321639
11908219400,21.570177200002945,-0.152517274,62.46993,17.1043434,0.007360113,0.005817315,-0.11120861,0.993752837,-0.000822397764,0.9882405,0.998342335,-0.0203435011,-1.01417327,-0.205707058,-0.0139249535,0.451672435,0.289678365,0,-1,0,593.6651,0.0010588000000000001
11947564800,21.609521800011862,-0.1524799,62.49985,17.0589,0.007325171,0.00615749,-0.111745089,0.993690848,-0.000822397764,0.9886485,0.998342335,-0.02162187,-1.01417327,-0.205707058,0.095567666,0.579967558,0.3464231,0,-1,0,565.2526,0.0393454
11948548100,21.610505100004957,-0.07535359,63.37488,14.9033823,0.008811456,0.007874309,-0.110067777,0.993853867,-0.000411198882,1.00578558,0.995082438,-0.0267353468,-1.01417327,-0.198036835,0,0,0,0,-1,0,587.8392,0.0009833
11978540400,21.640497800006415,-0.07533469,63.404007,14.8574219,0.008811456,0.007874309,-0.110067777,0.993853867,-0.000411198882,1.00619364,0.995082438,-0.0267353468,-1.01417327,-0.198036835,0,0,0,0,-1,0,560.1143,0.029992300000000003
12004398800,21.666355900000781,-0.07494874,63.16051,13.9188232,0.0109855151,0.00638114847,-0.10609626,0.994274735,-0.000411198882,1.01108992,0.9897851,-0.0203435011,-1.01289487,-0.1954801,0.004053917,0.03227902,0.0406784751,0,-1,0,534.042236,0.0258584
12005217900,21.667175599999609,0.224846169,63.16051,13.9187,0.00986660551,0.004673358,-0.101719595,0.994753242,0.0012335967,1.01108992,0.9897851,-0.0113949152,-1.01033807,-0.194201738,0.00147703022,0.06430344,0.0436386578,0,-1,0,568.382751,0.0008191
12039188500,21.701145300001372,0.224846169,63.16051,13.9187,0.00986660551,0.004673358,-0.101719595,0.994753242,0.0012335967,1.01108992,0.9897851,-0.0113949152,-1.01033807,-0.194201738,0.00147703022,0.06430344,0.0436386578,0,-1,0,541.4355,0.033970600000000004
12040065100,21.702022900004522,0.678032637,63.01414,14.8621159,0.00863207,0.00267000543,-0.0969144,0.9952517,0.00370079,1.00456154,0.9926375,0.000110408779,-1.01033807,-0.194201738,-0.0123026986,0.125075549,-0.007401358,0,-1,0,571.4023,0.00087660000000000006
12080615800,21.742572500006645,0.6783124,63.0304565,14.9377136,0.008463676,0.0023075433,-0.09637834,0.995306134,0.00370079,1.00415349,0.993045,0.00138877821,-1.01033807,-0.194201738,-0.0115645323,0.109514572,-0.009450051,0,-1,0,544.0652,0.0405507
12100472000,21.762429300011718,1.29600763,63.0905762,17.0456848,0.008783543,-0.0007805508,-0.08884078,0.9960068,0.006990381,0.9910967,1.00200963,0.0192859489,-1.01928663,-0.194201738,-0.100695387,0.203242257,-0.205880463,0,-1,0,519.38,0.0198562
12101332400,21.763290200004121,1.37889409,63.0840263,17.943861,0.00968920253,-0.00248265825,-0.0855763853,0.996281445,0.00740158,0.9853843,1.0056771,0.0269561652,-1.02440012,-0.194201738,-0.127893552,0.21789977,-0.3666763,0,-1,0,551.5235,0.0008604000000000001
12141562600,21.803519500012044,1.37910938,63.12992,17.97295,0.0101216193,-0.00243085437,-0.0855716243,0.9962777,0.00740158,0.9853843,1.00608456,0.0269561652,-1.02567852,-0.194201738,-0.09304297,0.245546192,-0.236287862,0,-1,0,525.1902,0.0402302
12142517700,21.804475400000229,1.38591719,63.3655472,18.8927059,0.01347703,-0.00466892868,-0.08180313,0.996546447,0.00740158,0.980487943,1.01138186,0.03718312,-1.03718388,-0.1954801,-0.0709674358,0.138616279,-0.143879712,0,-1,0,551.2812,0.00095510000000000007
12174389000,21.83634580000944,1.38591719,63.3655472,18.8927059,0.01347703,-0.00466892868,-0.08180313,0.996546447,0.00740158,0.980487943,1.01138186,0.03718312,-1.03718388,-0.1954801,-0.04027071,0.09468021,-0.05903162,0,-1,0,525.28595,0.031871300000000005
12201741100,21.8636977999995,1.309239,63.33525,18.9384537,0.01613933,-0.00556082651,-0.0807822347,0.9965856,0.006990381,0.980079949,1.01138186,0.04101823,-1.04229736,-0.196758464,-0.06638139,0.112595,-0.031859234,0,-1,0,500.84967,0.0273521
12202709900,21.864667400004691,1.30745685,63.44049,18.68351,0.017642403,-0.00573630538,-0.0795909241,0.996655,0.006990381,0.9821201,1.01097441,0.0422965959,-1.044854,-0.1954801,-0.005973544,0.0101881726,-0.00186764181,0,-1,0,527.4174,0.0009688
12244743700,21.906700500010629,1.30745685,63.44049,18.68351,0.017642403,-0.00573630538,-0.0795909241,0.996655,0.006990381,0.9821201,1.01097441,0.0422965959,-1.044854,-0.1954801,0,0,0,0,-1,0,502.236053,0.0420338
12245661100,21.90761900000507,1.3777709,63.96514,17.7921143,0.0184298977,-0.0051131784,-0.08013738,0.99660033,0.00740158,0.9898726,1.010567,0.04101823,-1.04613245,-0.1954801,0,0,0,0,-1,0,531.6261,0.00091740000000000007
12273472800,21.935430000012275,1.3777709,63.96514,17.7921143,0.0184298977,-0.0051131784,-0.08013738,0.99660033,0.00740158,0.9898726,1.010567,0.04101823,-1.04613245,-0.1954801,0,0,0,0,-1,0,506.8426,0.0278117
12303298000,21.965253400005167,1.37135828,64.52913,16.92574,0.0189968273,-0.004383994,-0.08122392,0.9965052,0.00740158,0.997625053,1.010567,0.0384614877,-1.04741085,-0.1954801,0,0,0,0,-1,0,483.1769,0.029825200000000003
12303894900,21.965852700013784,1.2881223,65.17375,15.9176874,0.0189458281,-0.00393315032,-0.08231199,0.9964188,0.006990381,1.00660169,1.010567,0.03590475,-1.04741085,-0.1954801,0,0,0,0,-1,0,542.7842,0.0005969
12335374400,21.997331400008989,1.2881223,65.17375,15.9176874,0.0189458281,-0.00393315032,-0.08231199,0.9964188,0.006990381,1.00660169,1.010567,0.03590475,-1.04741085,-0.1954801,0,0,0,0,-1,0,517.2333,0.0314795
12336007100,21.997964600013802,1.2800616,65.895256,14.76458,0.018175181,-0.00269239047,-0.0844994262,0.996254146,0.006990381,1.01680231,1.010567,0.0307912733,-1.04613245,-0.1954801,0,0,0,0,-1,0,570.398,0.0006327
12377996800,22.039953500003321,1.2800616,65.895256,14.76458,0.018175181,-0.00269239047,-0.0844994262,0.996254146,0.006990381,1.01680231,1.010567,0.0307912733,-1.04613245,-0.1954801,0,0,0,0,-1,0,543.068848,0.041989700000000005
12411134400,22.073091400001431,1.27260053,66.54862,13.6972723,0.01616752,-0.00191672135,-0.08614584,0.99614954,0.006990381,1.026187,1.010567,0.0269561652,-1.04229736,-0.1954801,0,0,0,0,-1,0,517.424255,0.0331376
12411646500,22.073604400007753,1.340898,67.08078,12.8104534,0.012973262,-0.00206019962,-0.08616412,0.996194363,0.00740158,1.03393948,1.010567,0.0269561652,-1.03590548,-0.1954801,0,0,0,0,-1,0,589.190247,0.0005121
12437907800,22.099865100011812,1.340898,67.08078,12.8104534,0.012973262,-0.00206019962,-0.08616412,0.996194363,0.00740158,1.03393948,1.010567,0.0269561652,-1.03590548,-0.1954801,0,0,0,0,-1,0,561.6347,0.0262613
12438642300,22.100600100005977,1.33639216,67.4409256,12.2016869,0.0110327816,-0.00193713431,-0.08671582,0.996170163,0.00740158,1.03924382,1.010567,0.0256777983,-1.0320704,-0.1954801,0,0,0,0,-1,0,601.626465,0.0007345
12471427200,22.133384400003706,1.33639216,67.4409256,12.2016869,0.011067274,-0.002269162,-0.08617269,0.9962162,0.00740158,1.03924382,1.010567,0.0269561652,-1.0320704,-0.1954801,0,0,0,0,-1,0,573.070251,0.0327849
12512065600,22.174022999999579,1.40843451,67.60606,11.9195108,0.00783802,-0.00207883772,-0.08672992,0.9961989,0.007812778,1.0416919,1.010567,0.0256777983,-1.02567852,-0.1954801,0,0,0,0,-1,0,545.6471,0.040638400000000005
12512950900,22.1749087000062,1.33256841,67.74313,11.68509,0.004043433,-0.00269945036,-0.08674211,0.996219,0.00740158,1.043732,1.010567,0.0256777983,-1.01800835,-0.1954801,-0.138159543,-0.263557374,0.05596667,0,-1,0,574.8428,0.00088530000000000011
12542141400,22.204099200011115,1.33256841,67.74313,11.68509,0.004043433,-0.00269945036,-0.08674211,0.996219,0.00740158,1.043732,1.010567,0.0256777983,-1.01800835,-0.1954801,-0.1091426,-0.208883271,0.0338232554,0,-1,0,547.813538,0.0291905
12543077700,22.205035300008603,1.33074784,67.7604141,11.4391165,0.00254128873,-0.00287361583,-0.08611593,0.99627775,0.00740158,1.04536414,1.00975192,0.0256777983,-1.01417327,-0.194201738,-0.104668163,-0.200707123,0.0449861921,0,-1,0,573.8245,0.0009363
12573213300,22.235170500003733,1.33074784,67.7604141,11.4391165,0.00254312553,-0.0028719916,-0.08675271,0.9962225,0.00740158,1.04536414,1.00975192,0.0256777983,-1.01417327,-0.1954801,-0.101451524,-0.193453386,0.0361917019,0,-1,0,546.7925,0.030135600000000002
12605066700,22.26702360001218,1.253628,67.64798,10.9832268,0.000531309459,-0.00263823359,-0.08785255,0.9961299,0.006990381,1.04781234,1.007307,0.0231210571,-1.00778139,-0.1954801,-0.0424001068,-0.08520843,0.0353159346,0,-1,0,521.0225,0.031853400000000004
12606026800,22.267984700010857,1.10538363,67.6563644,10.8608685,-0.00177158276,-0.003304282,-0.0878618956,0.996125638,0.006167983,1.04862845,1.00689948,0.0231210571,-1.0026679,-0.1954801,-0.0146924006,-0.0334097371,0.01541225,0,-1,0,547.0493,0.00096010000000000008
12644810600,22.306768200010993,1.10538363,67.6563644,10.8608685,-0.00177158276,-0.003304282,-0.0878618956,0.996125638,0.006167983,1.04862845,1.00689948,0.0231210571,-1.0026679,-0.1954801,-0.008721585,-0.0181210153,0.004556122,0,-1,0,520.986,0.0387838
12645645500,22.307603600012953,0.8106491,67.464325,10.8695278,-0.00356593076,-0.005027219,-0.08616821,0.9962616,0.004523188,1.04781234,1.0056771,0.0256777983,-0.9975544,-0.194201738,0,0,0,0,-1,0,554.824158,0.00083490000000000007
12676994400,22.338951600002474,0.8106491,67.464325,10.8695278,-0.00356593076,-0.005027219,-0.08616821,0.9962616,0.004523188,1.04781234,1.0056771,0.0256777983,-0.9975544,-0.194201738,0,0,0,0,-1,0,528.6779,0.0313489
12702345300,22.364296900006593,0.515636444,67.13481,10.7899408,-0.00546611845,-0.006074885,-0.08428735,0.996408045,0.002878392,1.04699636,1.00323212,0.0256777983,-0.9911626,-0.190366626,0,0,0,0,-1,0,504.216339,0.025350900000000003
12702920400,22.364878200009116,0.516416669,66.85223,11.0610151,-0.00825425051,-0.006357454,-0.08175868,0.9965977,0.002878392,1.0441401,1.00241721,0.0256777983,-0.9847707,-0.185253143,0,0,0,0,-1,0,565.9469,0.0005751
12733784400,22.395741400003317,0.516416669,66.85223,11.0610151,-0.00825425051,-0.006357454,-0.08175868,0.9965977,0.002878392,1.0441401,1.00241721,0.0256777983,-0.9847707,-0.185253143,0,0,0,0,-1,0,539.2696,0.030864000000000003
