system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3903137000,8.52898049999203,-25.8398018,-15.190732,43.6216164,-0.162816852,-0.05330161,0.135813951,0.9758095,-0.121303678,0.441892833,0.7717798,0.03718312,-0.463196039,0.273681462,0,0,0,0,-1,0,210.588608,0.0305423
3916457500,8.5423006999917561,-25.9222317,-15.2286205,43.57231,-0.163246229,-0.0527280346,0.136620447,0.9756564,-0.121714875,0.441892833,0.771372259,0.03590475,-0.461917669,0.276238173,0,0,0,0,-1,0,203.81279,0.0133205
3944661300,8.5705048999952851,-25.9222317,-15.2286205,43.57231,-0.162622377,-0.0528140925,0.136681288,0.975747347,-0.121714875,0.441892833,0.771372259,0.03590475,-0.463196039,0.276238173,0,0,0,0,-1,0,195.394958,0.0282038
3957954500,8.58379839999543,-25.9175014,-15.2664928,43.5336342,-0.162365064,-0.05223021,0.136958629,0.975782752,-0.121714875,0.441892833,0.770964742,0.03462638,-0.463196039,0.277516544,0,0,0,0,-1,0,189.386536,0.013293200000000002
3972392200,8.59823580000375,-25.9175014,-15.2664928,43.5336342,-0.161681771,-0.05170205,0.137282819,0.9758788,-0.121714875,0.441892833,0.770964742,0.0333480127,-0.4644744,0.2787949,0,0,0,0,-1,0,183.380371,0.014437700000000001
4000021500,8.6258655999990879,-25.8303719,-15.2664928,43.5442734,-0.160405755,-0.0516759343,0.137436122,0.976069152,-0.121303678,0.441892833,0.770964742,0.0333480127,-0.467031181,0.2787949,0,0,0,0,-1,0,176.021027,0.027629300000000002
4024263800,8.6501072999963071,-25.8303719,-15.2664928,43.5442734,-0.159097672,-0.0512381643,0.137818515,0.9762524,-0.121303678,0.441892833,0.770964742,0.0320696421,-0.469587862,0.2800733,0,0,0,0,-1,0,169.282486,0.0242423
4042822200,8.6686656999954721,-25.74324,-15.2664928,43.55488,-0.157821074,-0.051213026,0.137969986,0.9764395,-0.120892473,0.441892833,0.770964742,0.0320696421,-0.4721446,0.2800733,0,0,0,0,-1,0,163.512558,0.018558400000000003
4056223800,8.68206769999233,-25.6561031,-15.2664928,43.5654449,-0.157918543,-0.0514213629,0.138988584,0.9762683,-0.120481275,0.441892833,0.770964742,0.0333480127,-0.4721446,0.281351656,0,0,0,0,-1,0,159.067825,0.013401600000000001
4083999100,8.7098427000019,-25.6561031,-15.2664928,43.5654449,-0.157387584,-0.052018974,0.1394105,0.9762622,-0.120481275,0.441892833,0.770964742,0.03462638,-0.473422974,0.281351656,0,0,0,0,-1,0,152.9146,0.027775300000000003
4098095700,8.7239391000039177,-25.6561031,-15.2664928,43.5654449,-0.156856462,-0.0526160635,0.139832973,0.9762553,-0.120481275,0.441892833,0.770964742,0.03590475,-0.474701345,0.281351656,0,0,0,0,-1,0,148.815826,0.0140966
4111722600,8.7375660999969114,-25.6607857,-15.2286205,43.60413,-0.1571822,-0.0529928319,0.140806273,0.9760426,-0.120481275,0.441892833,0.771372259,0.03718312,-0.474701345,0.282630026,0,0,0,0,-1,0,145.04425,0.0136269
4139529100,8.7653723999974318,-25.6607857,-15.2286205,43.60413,-0.1571822,-0.0529928319,0.140806273,0.9760426,-0.120481275,0.441892833,0.771372259,0.03718312,-0.474701345,0.282630026,0,0,0,0,-1,0,139.590179,0.0278065
4153722900,8.77956670000276,-25.6607857,-15.2286205,43.60413,-0.156651258,-0.0535894036,0.141229644,0.9760342,-0.120481275,0.441892833,0.771372259,0.0384614877,-0.475979716,0.282630026,0,0,0,0,-1,0,136.133331,0.014193800000000001
4177853600,8.8036967999942135,-25.6607857,-15.2286205,43.60413,-0.156651258,-0.0535894036,0.141229644,0.9760342,-0.120481275,0.441892833,0.771372259,0.0384614877,-0.475979716,0.282630026,0,0,0,0,-1,0,131.398712,0.0241307
4195918100,8.8217560999910347,-25.6654663,-15.190732,43.6427956,-0.156943232,-0.0540659353,0.1415795,0.975910366,-0.120481275,0.441892833,0.7717798,0.03973986,-0.475979716,0.282630026,0,0,0,0,-1,0,127.596634,0.0180645
4212533100,8.8383763000019826,-25.6654663,-15.190732,43.6427956,-0.15684998,-0.0535569973,0.141216561,0.976006,-0.120481275,0.441892833,0.7717798,0.0384614877,-0.475979716,0.282630026,0,0,0,0,-1,0,124.226128,0.016615
4244502200,8.8703454999922542,-25.6701469,-15.1528282,43.68145,-0.1570487,-0.05352459,0.141203508,0.975977659,-0.120481275,0.441892833,0.772187233,0.0384614877,-0.475979716,0.282630026,0,0,0,0,-1,0,119.578835,0.0319691
4252134900,8.8779784999933327,-25.6748238,-15.1149082,43.7200851,-0.157281578,-0.0533916578,0.141814232,0.975858867,-0.120481275,0.441892833,0.7725947,0.0384614877,-0.475979716,0.2839084,0,0,0,0,-1,0,120.150658,0.0076327
4279303900,8.9051474000007147,-25.6748238,-15.1149082,43.7200851,-0.157281578,-0.0533916578,0.141814232,0.975858867,-0.120481275,0.441892833,0.7725947,0.0384614877,-0.475979716,0.2839084,0,0,0,0,-1,0,115.983459,0.027169000000000002
4293293000,8.9191368000028888,-25.6748238,-15.1149082,43.7200851,-0.157375157,-0.0539003834,0.142177284,0.975763,-0.120481275,0.441892833,0.7725947,0.03973986,-0.475979716,0.2839084,0,0,0,0,-1,0,113.7585,0.0139891
4330882900,8.9567264999932377,-25.6748238,-15.1149082,43.7200851,-0.157468632,-0.05440908,0.142540261,0.975666761,-0.120481275,0.441892833,0.7725947,0.04101823,-0.475979716,0.2839084,0,0,0,0,-1,0,109.400719,0.0375899
4331471400,8.9573153999954229,-25.6748238,-15.1149082,43.7200851,-0.156844422,-0.0544962958,0.142601848,0.9757534,-0.120481275,0.441892833,0.7725947,0.04101823,-0.477258116,0.2839084,0,0,0,0,-1,0,188.892456,0.0005885
4361917700,8.98776099999668,-25.6748238,-15.1149082,43.7200851,-0.156844422,-0.0544962958,0.142601848,0.9757534,-0.120481275,0.441892833,0.7725947,0.04101823,-0.477258116,0.2839084,0,0,0,0,-1,0,181.090073,0.030446300000000003
4375851300,9.0016947999974946,-25.58762,-15.1149082,43.7306252,-0.1568151,-0.054295674,0.142634109,0.975764632,-0.120070085,0.441892833,0.7725947,0.04101823,-0.477258116,0.2839084,0,0,0,0,-1,0,175.624023,0.0139336
4403734100,9.0295779000007315,-25.59228,-15.076972,43.76925,-0.1570138,-0.054263,0.142621249,0.9757364,-0.120070085,0.441892833,0.7730022,0.04101823,-0.477258116,0.2839084,0,0,0,0,-1,0,168.636047,0.027882800000000003
4417983400,9.0438274000043748,-25.5969372,-15.0390205,43.8078575,-0.1572125,-0.0542303137,0.142608419,0.975708067,-0.120070085,0.441892833,0.773409665,0.04101823,-0.477258116,0.2839084,0,0,0,0,-1,0,163.7132,0.014249300000000001
4431864900,9.0577081999945221,-25.601593,-15.0010529,43.84645,-0.157411158,-0.05419763,0.142595559,0.9756797,-0.120070085,0.441892833,0.7738172,0.04101823,-0.477258116,0.2839084,0,0,0,0,-1,0,159.129456,0.013881500000000001
4459702000,9.0855456999997841,-25.601593,-15.0010529,43.84645,-0.157411158,-0.05419763,0.142595559,0.9756797,-0.120070085,0.441892833,0.7738172,0.04101823,-0.477258116,0.2839084,0,0,0,0,-1,0,152.969147,0.0278371
4483034400,9.1088779999990948,-25.6062489,-14.963069,43.88503,-0.15751645,-0.05365677,0.142218918,0.9757476,-0.120070085,0.441892833,0.774224639,0.03973986,-0.477258116,0.2839084,0,0,0,0,-1,0,147.463638,0.023332400000000003
4501863600,9.12770699999237,-25.6109,-14.92507,43.92359,-0.157715157,-0.0536241643,0.142206,0.975719154,-0.120070085,0.441892833,0.774632156,0.03973986,-0.477258116,0.2839084,0,0,0,0,-1,0,142.745911,0.0188292
4515534600,9.1413784000033047,-25.6109,-14.92507,43.92359,-0.157715157,-0.0536241643,0.142206,0.975719154,-0.120070085,0.441892833,0.774632156,0.03973986,-0.477258116,0.2839084,0,0,0,0,-1,0,139.265991,0.013671
4543636900,9.1694800999976,-25.6109,-14.92507,43.92359,-0.157715157,-0.0536241643,0.142206,0.975719154,-0.120070085,0.441892833,0.774632156,0.03973986,-0.477258116,0.2839084,0,0,0,0,-1,0,134.081909,0.0281023
4557203300,9.1830472000001464,-25.6109,-14.92507,43.92359,-0.157715157,-0.0536241643,0.142206,0.975719154,-0.120070085,0.441892833,0.774632156,0.03973986,-0.477258116,0.2839084,0,0,0,0,-1,0,131.063385,0.013566400000000001
4571149700,9.19699299999047,-25.6109,-14.92507,43.92359,-0.157715157,-0.0536241643,0.142206,0.975719154,-0.120070085,0.441892833,0.774632156,0.03973986,-0.477258116,0.2839084,0,0,0,0,-1,0,128.095367,0.013946400000000001
4598672200,9.224516100002802,-25.6109,-14.92507,43.92359,-0.157715157,-0.0536241643,0.142206,0.975719154,-0.120070085,0.441892833,0.774632156,0.03973986,-0.477258116,0.2839084,0,0,0,0,-1,0,123.507294,0.027522500000000002
4612803300,9.2386470999917947,-25.6109,-14.92507,43.92359,-0.157715157,-0.0536241643,0.142206,0.975719154,-0.120070085,0.441892833,0.774632156,0.03973986,-0.477258116,0.2839084,0,0,0,0,-1,0,120.870224,0.0141311
4636971600,9.2628154999983963,-25.615551,-14.8870554,43.96214,-0.157820389,-0.053083498,0.141828969,0.975786567,-0.120070085,0.441892833,0.7750396,0.0384614877,-0.477258116,0.2839084,0,0,0,0,-1,0,116.895538,0.0241683
4662556300,9.28839999999036,-25.615551,-14.8870554,43.96214,-0.157820389,-0.053083498,0.141828969,0.975786567,-0.120070085,0.441892833,0.7750396,0.0384614877,-0.477258116,0.2839084,0,0,0,0,-1,0,113.005051,0.025584700000000002
4820074000,9.4459176999953343,-25.6202011,-14.8490238,44.00067,-0.158019051,-0.0530509576,0.1418159,0.975758135,-0.120070085,0.441892833,0.77544713,0.0384614877,-0.477258116,0.2839084,0,0,0,0,-1,0,107.672226,0.1575177
4820686300,9.44653030000336,-25.6905746,-14.052577,44.5839577,-0.160520568,-0.0546974726,0.143180713,0.97505933,-0.120070085,0.4431169,0.7823744,0.0435749665,-0.479814827,0.2839084,0,0,0,0,-1,0,183.947937,0.00061230000000000008
4821165000,9.4470087999943644,-25.6905746,-14.052577,44.5839577,-0.160520568,-0.0546974726,0.143180713,0.97505933,-0.120070085,0.4431169,0.7823744,0.0435749665,-0.479814827,0.2839084,0,0,0,0,-1,0,279.2001,0.00047870000000000003
4821569900,9.4474139999947511,-25.6905746,-14.052577,44.5839577,-0.160520568,-0.0546974726,0.143180713,0.97505933,-0.120070085,0.4431169,0.7823744,0.0435749665,-0.479814827,0.2839084,0,0,0,0,-1,0,388.7274,0.00040490000000000003
4821999400,9.4478432000032626,-25.6905746,-14.052577,44.5839577,-0.160520568,-0.0546974726,0.143180713,0.97505933,-0.120070085,0.4431169,0.7823744,0.0435749665,-0.479814827,0.2839084,0,0,0,0,-1,0,485.705444,0.00042950000000000003
4822422200,9.4482659999921452,-25.69519,-14.0142622,44.62221,-0.160626009,-0.05415854,0.1428015,0.975127637,-0.120070085,0.4431169,0.782781839,0.0422965959,-0.479814827,0.2839084,0,0,0,0,-1,0,579.6794,0.00042280000000000003
4822869600,9.4487134999944828,-25.69519,-14.0142622,44.62221,-0.160626009,-0.05415854,0.1428015,0.975127637,-0.120070085,0.4431169,0.782781839,0.0422965959,-0.479814827,0.2839084,0,0,0,0,-1,0,662.4522,0.00044740000000000003
4823213600,9.4490573999937624,-25.69519,-14.0142622,44.62221,-0.160626009,-0.05415854,0.1428015,0.975127637,-0.120070085,0.4431169,0.782781839,0.0422965959,-0.479814827,0.2839084,0,0,0,0,-1,0,774.678467,0.000344
4851843700,9.477687499995227,-25.69519,-14.0142622,44.62221,-0.160626009,-0.05415854,0.1428015,0.975127637,-0.120070085,0.4431169,0.782781839,0.0422965959,-0.479814827,0.2839084,0,0,0,0,-1,0,737.691,0.028630100000000002
4852320400,9.47816430000239,-25.7182388,-13.8224545,44.8132477,-0.161711827,-0.05450015,0.143104225,0.974884748,-0.120070085,0.4431169,0.7848193,0.0435749665,-0.479814827,0.2839084,0,0,0,0,-1,0,805.6942,0.00047670000000000004
4894712200,9.5205557000008412,-25.7182388,-13.8224545,44.8132477,-0.161711827,-0.05450015,0.143104225,0.974884748,-0.120070085,0.4431169,0.7848193,0.0435749665,-0.479814827,0.2839084,0,0,0,0,-1,0,766.589,0.0423918
4895125300,9.5209694999939529,-25.8427944,-13.5147476,45.10749,-0.162081823,-0.0546108261,0.143093482,0.9748187,-0.120481275,0.4431169,0.7880792,0.0435749665,-0.482371569,0.2839084,0,0,0,0,-1,0,849.2956,0.0004131
4949625000,9.5754688000015449,-25.8427944,-13.5147476,45.10749,-0.162705556,-0.05452408,0.143030941,0.974728763,-0.120481275,0.4431169,0.7880792,0.0435749665,-0.4810932,0.2839084,0,0,0,0,-1,0,807.7482,0.054499700000000005
4950041000,9.5758850999991409,-26.0276031,-13.437664,45.1622124,-0.161913931,-0.0550325848,0.143063828,0.97482723,-0.121303678,0.4431169,0.7888942,0.0435749665,-0.483649969,0.2839084,0,0,0,0,-1,0,887.5531,0.00041600000000000003
5004901000,9.6307450000022072,-26.0276031,-13.437664,45.1622124,-0.162537634,-0.05494582,0.14300102,0.9747375,-0.121303678,0.4431169,0.7888942,0.0435749665,-0.482371569,0.2839084,0,0,0,0,-1,0,844.086853,0.054860000000000006
5005295200,9.6311390999908326,-26.01599,-12.8799114,45.06694,-0.163039923,-0.0543429032,0.14259325,0.9747472,-0.121303678,0.446789145,0.7901166,0.0422965959,-0.482371569,0.2839084,0,0,0,0,-1,0,928.7217,0.00039420000000000004
5005504400,9.63134859999991,-26.01599,-12.8799114,45.06694,-0.163039923,-0.0543429032,0.14259325,0.9747472,-0.121303678,0.446789145,0.7901166,0.0422965959,-0.482371569,0.2839084,0,0,0,0,-1,0,1121.29138,0.00020920000000000002
5068616600,9.6944606000033673,-26.01599,-12.8799114,45.06694,-0.163039923,-0.0543429032,0.14259325,0.9747472,-0.121303678,0.446789145,0.7901166,0.0422965959,-0.482371569,0.2839084,0,0,0,0,-1,0,1066.019,0.063112200000000007
5069072900,9.6949170000007143,-25.97013,-11.5118132,44.6907578,-0.164877146,-0.0549940839,0.143826365,0.9742203,-0.121303678,0.4565818,0.7921541,0.0448533371,-0.4810932,0.285186768,0,0,0,0,-1,0,1122.29517,0.00045630000000000003
5069396400,9.6952404000039678,-25.97013,-11.5118132,44.6907578,-0.164877146,-0.0549940839,0.143826365,0.9742203,-0.121303678,0.4565818,0.7921541,0.0448533371,-0.4810932,0.285186768,0,0,0,0,-1,0,1220.73987,0.0003235
5116302000,9.7421458000026178,-25.97013,-11.5118132,44.6907578,-0.164877146,-0.0549940839,0.143826365,0.9742203,-0.121303678,0.4565818,0.7921541,0.0448533371,-0.4810932,0.285186768,0,0,0,0,-1,0,1160.7688,0.046905600000000006
5116690800,9.7425346999953035,-25.95437,-11.131506,44.56146,-0.166538775,-0.0555080734,0.153310627,0.972460568,-0.121303678,0.459437966,0.792561531,0.0499668121,-0.479814827,0.3018056,0,0,0,0,-1,0,1231.33118,0.0003888
5116989200,9.7428335000004154,-25.95437,-11.131506,44.56146,-0.166538775,-0.0555080734,0.153310627,0.972460568,-0.121303678,0.459437966,0.792561531,0.0499668121,-0.479814827,0.3018056,0,0,0,0,-1,0,1337.325,0.00029840000000000004
5172219900,9.7980640000023413,-25.95437,-11.131506,44.56146,-0.166538775,-0.0555080734,0.153310627,0.972460568,-0.121303678,0.459437966,0.792561531,0.0499668121,-0.479814827,0.3018056,0,0,0,0,-1,0,1271.364,0.0552307
5172601800,9.7984458999999333,-25.7746773,-11.1701956,44.5448532,-0.170794338,-0.05408309,0.186832741,0.9659182,-0.120481275,0.459437966,0.7921541,0.0614721365,-0.475979716,0.364445657,0,0,0,0,-1,0,1338.72009,0.0003819
5172789300,9.798633600003086,-25.7746773,-11.1701956,44.5448532,-0.170794338,-0.05408309,0.186832741,0.9659182,-0.120481275,0.459437966,0.7921541,0.0614721365,-0.475979716,0.364445657,0,0,0,0,-1,0,1538.45081,0.0001875
5234585600,9.8604295999975875,-25.7746773,-11.1701956,44.5448532,-0.170794338,-0.05408309,0.186832741,0.9659182,-0.120481275,0.459437966,0.7921541,0.0614721365,-0.475979716,0.364445657,0,0,0,0,-1,0,1462.3374,0.061796300000000005
5234958300,9.8608024999994086,-25.7775764,-11.2189693,44.5687981,-0.175526857,-0.05329865,0.2203396,0.958018839,-0.120481275,0.459029943,0.7921541,0.07425583,-0.4721446,0.427085757,0,0,0,0,-1,0,1523.37671,0.0003727
5235305700,9.8611497999954736,-25.7775764,-11.2189693,44.5687981,-0.176176473,-0.0530605726,0.220874324,0.95778966,-0.120481275,0.459029943,0.7921541,0.07425583,-0.470866263,0.428364128,0,0,0,0,-1,0,1591.13416,0.00034740000000000004
5283736700,9.9095805999968434,-25.7775764,-11.2189693,44.5687981,-0.176176473,-0.0530605726,0.220874324,0.95778966,-0.120481275,0.459029943,0.7921541,0.07425583,-0.470866263,0.428364128,0,0,0,0,-1,0,1512.60986,0.048431
5284135400,9.9099795999936759,-26.41082,-10.976593,44.65895,-0.181700811,-0.056198433,0.233810529,0.9534984,-0.123359665,0.459437966,0.794191539,0.08576115,-0.46575278,0.450096428,0,0,0,0,-1,0,1562.387,0.00039870000000000004
5339229000,9.96507279999787,-26.4155045,-10.9378262,44.6967354,-0.182027787,-0.0566427559,0.234151229,0.953326166,-0.123359665,0.459437966,0.794599,0.08703953,-0.46575278,0.450096428,0,0,0,0,-1,0,1485.17517,0.055093600000000006
5339645300,9.96548939999775,-29.0429153,-10.1886082,45.0191,-0.187392652,-0.06364252,0.2392838,0.950566649,-0.135284439,0.459846,0.801933765,0.09470974,-0.467031181,0.459045,0,0,0,0,-1,0,1531.02209,0.00041630000000000004
5339838000,9.9656821999960812,-29.0429153,-10.1886082,45.0191,-0.187392652,-0.06364252,0.2392838,0.950566649,-0.135284439,0.459846,0.801933765,0.09470974,-0.467031181,0.459045,0,0,0,0,-1,0,1713.94165,0.00019270000000000002
5402932800,10.028776499995729,-29.13065,-10.1886082,45.0071373,-0.186829373,-0.06397006,0.239334822,0.950642645,-0.135695636,0.459846,0.801933765,0.09470974,-0.4683095,0.459045,0,0,0,0,-1,0,1629.037,0.0630948
5403399200,10.029243199998746,-35.5705757,-8.23350048,45.4134445,-0.191755921,-0.07122604,0.227078274,0.952151239,-0.164890751,0.462702185,0.8186407,0.07809094,-0.477258116,0.4488181,0,0,0,0,-1,0,1654.78931,0.0004664
5403697600,10.029541700001573,-35.5705757,-8.23350048,45.4134445,-0.191755921,-0.07122604,0.227078274,0.952151239,-0.164890751,0.462702185,0.8186407,0.07809094,-0.477258116,0.4488181,0,0,0,0,-1,0,1739.61023,0.00029840000000000004
5450652000,10.0764957999927,-35.5705757,-8.23350048,45.4134445,-0.191755921,-0.07122604,0.227078274,0.952151239,-0.164890751,0.462702185,0.8186407,0.07809094,-0.477258116,0.4488181,0,0,0,0,-1,0,1653.69458,0.0469544
5450989600,10.076833799990709,-39.6070366,-5.459725,45.1894073,-0.187623784,-0.0736404359,0.2196054,0.95454067,-0.183394715,0.474942982,0.832087755,0.0589154,-0.498990357,0.446261317,0,0,0,0,-1,0,1719.11414,0.0003376
5451201200,10.077045500001987,-39.69698,-5.37116,45.1845932,-0.1878629,-0.07378572,0.219546109,0.9544961,-0.1838059,0.475351,0.8324952,0.0589154,-0.498990357,0.446261317,0,0,0,0,-1,0,1869.45337,0.00021160000000000002
5506794100,10.132637999995495,-39.69698,-5.37116,45.1845932,-0.1878629,-0.07378572,0.219546109,0.9544961,-0.1838059,0.475351,0.8324952,0.0589154,-0.498990357,0.446261317,0,0,0,0,-1,0,1776.88013,0.0555929
5507122300,10.132966399993165,-42.7416649,0.8368608,44.9245529,-0.173587248,-0.07480621,0.213893712,0.958395,-0.198197871,0.5071771,0.8585744,0.03590475,-0.552681863,0.446261317,0,0,0,0,-1,0,1840.3822,0.0003282
5570171200,10.1960151999956,-42.8259544,0.9731267,44.89,-0.173587248,-0.07480621,0.213893712,0.958395,-0.198197871,0.5071771,0.8585744,0.03590475,-0.552681863,0.446261317,0,0,0,0,-1,0,1749.15613,0.0630489
5570519000,10.196363099996233,-43.72324,8.887811,45.2597466,-0.15190655,-0.0747040659,0.225961566,0.959314942,-0.201898649,0.54430753,0.894025743,0.0231210571,-0.6332191,0.47310707,0,0,0,0,-1,0,1805.45911,0.0003478
5570698100,10.196542299992871,-43.72324,8.887811,45.2597466,-0.15190655,-0.0747040659,0.225961566,0.959314942,-0.201898649,0.54430753,0.894025743,0.0231210571,-0.6332191,0.47310707,0,0,0,0,-1,0,1994.35986,0.00017910000000000002
5617964500,10.243808200000785,-43.72324,8.887811,45.2597466,-0.15190655,-0.0747040659,0.225961566,0.959314942,-0.201898649,0.54430753,0.894025743,0.0231210571,-0.6332191,0.47310707,0,0,0,0,-1,0,1895.69971,0.0472664
5618321000,10.244165199997951,-43.9465637,13.8463821,45.01071,-0.136172667,-0.07509792,0.235469654,0.9593599,-0.203132257,0.570013165,0.913585067,0.0154508408,-0.6856323,0.49356097,0,0,0,0,-1,0,1941.16724,0.00035650000000000005
5618503800,10.244348099993658,-43.9465637,13.8463821,45.01071,-0.136172667,-0.07509792,0.235469654,0.9593599,-0.203132257,0.570013165,0.913585067,0.0154508408,-0.6856323,0.49356097,0,0,0,0,-1,0,2117.63184,0.0001828
5673705500,10.299549599993043,-43.9465637,13.8463821,45.01071,-0.136172667,-0.07509792,0.235469654,0.9593599,-0.203132257,0.570013165,0.913585067,0.0154508408,-0.6856323,0.49356097,0,0,0,0,-1,0,2012.656,0.055201700000000006
5674049000,10.299893199990038,-44.80702,17.9838886,44.7496948,-0.125500232,-0.07291823,0.241337746,0.9595253,-0.207244247,0.5904145,0.931107,-0.00116796058,-0.723983347,0.515293241,0,0,0,0,-1,0,2057.58374,0.0003435
5674253400,10.300097699990147,-44.807457,18.0726833,44.7517776,-0.125741154,-0.07278449,0.2419253,0.9593559,-0.207244247,0.5908226,0.9315145,-0.00116796058,-0.723983347,0.516571641,0,0,0,0,-1,0,2199.323,0.0002044
5737459700,10.363303699996322,-44.807457,18.0726833,44.7517776,-0.125741154,-0.07278449,0.2419253,0.9593559,-0.207244247,0.5908226,0.9315145,-0.00116796058,-0.723983347,0.516571641,0,0,0,0,-1,0,2090.148,0.0632063
5737865200,10.363709400000516,-47.9324532,19.8444614,44.36351,-0.117117614,-0.07135876,0.242789224,0.9603358,-0.2216362,0.597350955,0.9412942,-0.0305704549,-0.74955076,0.539582253,0,0,0,0,-1,0,2108.945,0.00040550000000000004
5738116400,10.363960499991663,-48.02696,19.8883915,44.3749771,-0.1173616,-0.0715027,0.242736265,0.9603087,-0.222047418,0.597350955,0.941701651,-0.0305704549,-0.74955076,0.539582253,0,0,0,0,-1,0,2202.54248,0.00025120000000000003
5785731700,10.411575399994035,-48.02696,19.8883915,44.3749771,-0.1173616,-0.0715027,0.242736265,0.9603087,-0.222047418,0.597350955,0.941701651,-0.0305704549,-0.74955076,0.539582253,0,0,0,0,-1,0,2093.46533,0.047615300000000006
5786237200,10.412081000002217,-50.0074539,20.7697029,44.57137,-0.1136854,-0.06802733,0.242444873,0.9610767,-0.230682582,0.597350955,0.9498514,-0.0548594743,-0.762334466,0.557479441,0,0,0,0,-1,0,2087.704,0.0005055
5841555600,10.467399699991802,-50.095,20.7697029,44.5507851,-0.113778837,-0.06815223,0.243035764,0.9609076,-0.2310938,0.597350955,0.9498514,-0.0548594743,-0.762334466,0.5587578,0,0,0,0,-1,0,1984.22278,0.055318400000000004
5841945200,10.467789399990579,-51.5549965,22.1904984,45.2332954,-0.109560624,-0.0679396242,0.254748046,0.958375752,-0.23685056,0.597350955,0.962891,-0.0650864244,-0.7853451,0.590717,0,0,0,0,-1,0,2013.34839,0.00038960000000000004
5842152200,10.467996499995934,-51.5622749,22.2351074,45.2634544,-0.10979706,-0.0678137839,0.255328268,0.958203256,-0.23685056,0.597350955,0.96329844,-0.0650864244,-0.7853451,0.5919954,0,0,0,0,-1,0,2154.22681,0.00020700000000000002
5905166000,10.531009300000733,-51.5622749,22.2351074,45.2634544,-0.10979706,-0.0678137839,0.255328268,0.958203256,-0.23685056,0.597350955,0.96329844,-0.0650864244,-0.7853451,0.5919954,0,0,0,0,-1,0,2047.309,0.063013800000000009
5905659400,10.531503599995631,-51.12415,25.7937641,47.3328323,-0.100472786,-0.0709950551,0.279235363,0.9523091,-0.232738569,0.6006152,0.992230058,-0.05613784,-0.839036644,0.6329032,0,0,0,0,-1,0,2046.28113,0.00049340000000000007
5906011500,10.531855399996857,-51.12415,25.7937641,47.3328323,-0.100472786,-0.0709950551,0.279235363,0.9523091,-0.232738569,0.6006152,0.992230058,-0.05613784,-0.839036644,0.6329032,0,0,0,0,-1,0,2085.97217,0.00035210000000000005
5953007500,10.578851199999917,-51.131,25.8392658,47.3617363,-0.100246586,-0.07150139,0.279749036,0.952144265,-0.232738569,0.6006152,0.9926375,-0.0548594743,-0.840315,0.6329032,0,0,0,0,-1,0,1982.73743,0.046996
5953369900,10.579213999997592,-48.55617,29.079771,49.2163544,-0.0919701159,-0.07818292,0.302921355,0.9453399,-0.2195802,0.606327534,1.01586425,-0.0203435011,-0.888893,0.6508004,0,0,0,0,-1,0,2021.5697,0.0003624
5953575400,10.579419599991525,-48.55617,29.079771,49.2163544,-0.0919701159,-0.07818292,0.302921355,0.9453399,-0.2195802,0.606327534,1.01586425,-0.0203435011,-0.888893,0.6508004,0,0,0,0,-1,0,2163.80029,0.0002055
6008722700,10.634566699998686,-48.55617,29.079771,49.2163544,-0.0919701159,-0.07818292,0.302921355,0.9453399,-0.2195802,0.606327534,1.01586425,-0.0203435011,-0.888893,0.6508004,0,0,0,0,-1,0,2056.51685,0.0551473
6009111900,10.634956099995179,-43.3332443,31.868124,50.67981,-0.08383533,-0.08881984,0.335924238,0.933936656,-0.195319474,0.615712166,1.03134871,0.0499668121,-0.93363595,0.658470631,0,0,0,0,-1,0,2082.15967,0.00038920000000000003
6072634600,10.698478199992678,-43.2424927,31.9591637,50.6941452,-0.08411821,-0.08887327,0.336406678,0.93373245,-0.194908276,0.6161203,1.03175616,0.0512451828,-0.93363595,0.658470631,0,0,0,0,-1,0,1978.83875,0.0635227
6073051300,10.698895299996366,-37.43151,34.27587,51.56729,-0.08093844,-0.09825544,0.352835834,0.9269853,-0.168591544,0.6271369,1.04153585,0.127947345,-0.9566466,0.6265114,0,0,0,0,-1,0,1999.88721,0.00041670000000000005
6073411000,10.699255200001062,-37.3410759,34.27587,51.5826645,-0.08101203,-0.0983754,0.3533396,0.9267742,-0.168180346,0.6271369,1.04153585,0.129225716,-0.9566466,0.6265114,0,0,0,0,-1,0,2038.89758,0.0003597
6073684500,10.699528600001941,-37.3410759,34.27587,51.5826645,-0.08101203,-0.0983754,0.3533396,0.9267742,-0.168180346,0.6271369,1.04153585,0.129225716,-0.9566466,0.6265114,0,0,0,0,-1,0,2119.768,0.00027350000000000003
6120429500,10.746273099997779,-37.3410759,34.27587,51.5826645,-0.08101203,-0.0983754,0.3533396,0.9267742,-0.168180346,0.6271369,1.04153585,0.129225716,-0.9566466,0.6265114,0,0,0,0,-1,0,2014.84924,0.046745
6120799100,10.746643299993593,-34.50276,35.9062767,51.83759,-0.08091702,-0.107363336,0.3576093,0.9241435,-0.155433178,0.6352974,1.04805565,0.1841956,-0.9668735,0.5881603,0,0,0,0,-1,0,2049.38818,0.00036960000000000004
