system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3484646300,13.005242400002317,0.231137171,-65.5828552,-88.04943,-0.207085192,0.02105104,0.07342729,0.9753364,0.002878392,0.268481523,-0.3704054,-0.0113949152,0.789606,0.1432878,0,0,0,0,-1,0,736.6088,0.0274484
3485274800,13.005871400004253,0.231137171,-65.5828552,-88.04943,-0.207085192,0.02105104,0.07342729,0.9753364,0.002878392,0.268481523,-0.3704054,-0.0113949152,0.789606,0.1432878,0,0,0,0,-1,0,779.3329,0.0006285
3536696500,13.057292600002256,0.231137171,-65.5828552,-88.04943,-0.207085192,0.02105104,0.07342729,0.9753364,0.002878392,0.268481523,-0.3704054,-0.0113949152,0.789606,0.1432878,0,0,0,0,-1,0,741.3386,0.0514217
3554602900,13.075198899998213,0.231137171,-65.5828552,-88.04943,-0.207085192,0.02105104,0.07342729,0.9753364,0.002878392,0.268481523,-0.3704054,-0.0113949152,0.789606,0.1432878,0,0,0,0,-1,0,707.063965,0.0179064
3555181900,13.075778700003866,0.231137171,-65.5828552,-88.04943,-0.207085192,0.02105104,0.07342729,0.9753364,0.002878392,0.268481523,-0.3704054,-0.0113949152,0.789606,0.1432878,0,0,0,0,-1,0,758.0665,0.00057900000000000009
3589418500,13.1100146999961,0.231137171,-65.5828552,-88.04943,-0.207085192,0.02105104,0.07342729,0.9753364,0.002878392,0.268481523,-0.3704054,-0.0113949152,0.789606,0.1432878,0,0,0,0,-1,0,721.623657,0.0342366
3590032800,13.110629400005564,0.231137171,-65.5828552,-88.04943,-0.207085192,0.02105104,0.07342729,0.9753364,0.002878392,0.268481523,-0.3704054,-0.0113949152,0.789606,0.1432878,0,0,0,0,-1,0,766.9359,0.0006143
3641694800,13.162290499996743,0.231137171,-65.5828552,-88.04943,-0.207085192,0.02105104,0.07342729,0.9753364,0.002878392,0.268481523,-0.3704054,-0.0113949152,0.789606,0.1432878,0,0,0,0,-1,0,729.556946,0.051662000000000007
3675276500,13.195872700001928,0.3962341,-65.5828552,-88.05008,-0.206849381,0.024186179,0.075036034,0.975191236,0.004934387,0.268481523,-0.3704054,-0.016508393,0.789606,0.1432878,0,0,0,0,-1,0,694.568,0.0335817
3675747900,13.196344700001646,0.6930291,-65.42549,-88.09549,-0.207210988,0.0276303384,0.07646361,0.974912047,0.008635176,0.2697056,-0.3704054,-0.0203435011,0.7908843,0.1432878,0,0,0,0,-1,0,765.9066,0.0004714
3705851700,13.226447900000494,0.6930291,-65.42549,-88.09549,-0.207210988,0.0276303384,0.07646361,0.974912047,0.008635176,0.2697056,-0.3704054,-0.0203435011,0.7908843,0.1432878,0,0,0,0,-1,0,729.2722,0.030103800000000003
3706415800,13.227012200004538,0.6257717,-64.8489761,-88.25571,-0.212122366,0.0283681359,0.08009809,0.9735418,0.007812778,0.274193883,-0.3704054,-0.0203435011,0.8011112,0.150957987,0,0,0,0,-1,0,781.4454,0.0005641
3759106800,13.279703199994401,0.6257717,-64.8489761,-88.25571,-0.212122366,0.0283681359,0.08009809,0.9735418,0.007812778,0.274193883,-0.3704054,-0.0203435011,0.8011112,0.150957987,0,0,0,0,-1,0,743.322,0.052691
3797079600,13.317670200005523,-0.328843683,-64.56748,-88.37852,-0.220854476,0.018227173,0.0828156546,0.971613467,-0.004111989,0.276234031,-0.370812863,-0.00372469914,0.817730069,0.16885516,0,0,0,0,-1,0,707.472656,0.0379728
3797674300,13.318270899995696,-0.5263426,-64.67219,-88.34994,-0.223840475,0.0133937346,0.09086588,0.970288336,-0.006579182,0.275417954,-0.370812863,0.0128941024,0.822843552,0.195700914,0,0,0,0,-1,0,756.175049,0.00059470000000000009
3820553200,13.341149400002905,-0.5263426,-64.67219,-88.34994,-0.223831847,0.013536809,0.09148607,0.970230043,-0.006579182,0.275417954,-0.370812863,0.0128941024,0.822843552,0.196979284,0,0,0,0,-1,0,720.5517,0.0228789
3821090100,13.341686700005084,-0.4938106,-64.8816757,-88.29071,-0.223957866,0.0126332361,0.0944403,0.969930053,-0.006167983,0.273785859,-0.370812863,0.01800758,0.822843552,0.205927879,0,0,0,0,-1,0,777.6513,0.0005369
3846601800,13.367197700004908,-0.4938106,-64.8816757,-88.29071,-0.223957866,0.0126332361,0.0944403,0.969930053,-0.006167983,0.273785859,-0.370812863,0.01800758,0.822843552,0.205927879,0,0,0,0,-1,0,740.728638,0.0255117
3880796400,13.40139199999976,-0.494262666,-65.14367,-88.21742,-0.222846255,0.011488012,0.09589113,0.970058,-0.006167983,0.271745741,-0.370812863,0.0218426883,0.8202868,0.211041346,0,0,0,0,-1,0,705.1544,0.034194600000000006
3881401200,13.40199759999814,-0.263751745,-65.30094,-88.1726151,-0.218301132,0.0132027622,0.09795932,0.9708626,-0.003289591,0.270521641,-0.370812863,0.0205643177,0.8113382,0.213598087,0,0,0,0,-1,0,752.568665,0.00060480000000000006
3908982900,13.429578900002525,-0.263751745,-65.30094,-88.1726151,-0.218301132,0.0132027622,0.09795932,0.9708626,-0.003289591,0.270521641,-0.370812863,0.0205643177,0.8113382,0.213598087,0,0,0,0,-1,0,716.753052,0.0275817
3909709200,13.430305899993982,-0.263799548,-65.35337,-88.15809,-0.21591422,0.01082879,0.0865939558,0.9725046,-0.003289591,0.270113617,-0.370812863,0.0192859489,0.8062247,0.189309075,0,0,0,0,-1,0,749.7575,0.0007263
3961407500,13.482003299999633,-0.263799548,-65.35337,-88.15809,-0.215927869,0.0105527639,0.0853506848,0.9726146,-0.003289591,0.270113617,-0.370812863,0.0192859489,0.8062247,0.186752334,0,0,0,0,-1,0,713.236755,0.0516983
3997099800,13.517695799993817,-0.197921351,-65.45826,-88.12891,-0.212942764,0.00544720562,0.0575883165,0.975350857,-0.00246719341,0.26929757,-0.370812863,0.01672921,0.7998329,0.127947345,0,0,0,0,-1,0,678.975769,0.0356923
3997661200,13.518257699994138,-0.197921351,-65.45826,-88.12891,-0.211680338,0.004531518,0.0495878868,0.9760696,-0.00246719341,0.26929757,-0.370812863,0.0141724711,0.797276139,0.110050172,0,0,0,0,-1,0,734.09,0.0005614
4027861700,13.548457900003996,-0.197921351,-65.45826,-88.12891,-0.211683154,0.00439621555,0.0489639863,0.97610116,-0.00246719341,0.26929757,-0.370812863,0.0141724711,0.797276139,0.1087718,0,0,0,0,-1,0,699.041138,0.0302005
4028345400,13.548941700006253,-0.197921351,-65.45826,-88.12891,-0.211683154,0.00439621555,0.0489639863,0.97610116,-0.00246719341,0.26929757,-0.370812863,0.0141724711,0.797276139,0.1087718,0,0,0,0,-1,0,767.4589,0.00048370000000000005
4056477700,13.577073499996914,-0.197921351,-65.45826,-88.12891,-0.211056679,0.00449450035,0.04959986,0.9762043,-0.00246719341,0.26929757,-0.370812863,0.0141724711,0.7959978,0.110050172,0,0,0,0,-1,0,730.8633,0.028132300000000002
4086722300,13.607317800007877,-0.23090817,-65.45826,-88.12899,-0.210923657,0.009291229,0.07476814,0.9745946,-0.002878392,0.26929757,-0.370812863,0.0154508408,0.7959978,0.162463322,0,0,0,0,-1,0,695.9733,0.030244600000000003
4087524500,13.608120999997482,-0.164934516,-65.45826,-88.12883,-0.210454747,0.01627581,0.101068124,0.972229,-0.00205599447,0.26929757,-0.370812863,0.0128941024,0.7959978,0.214876458,0,0,0,0,-1,0,723.503235,0.00080220000000000009
4119889500,13.640485600000829,-0.164934516,-65.45826,-88.12883,-0.210387945,0.0169407818,0.102040052,0.972130537,-0.00205599447,0.26929757,-0.370812863,0.0116157327,0.7959978,0.216154829,0,0,0,0,-1,0,688.8729,0.032365000000000005
4120468100,13.641064900002675,-0.0659619346,-65.4058151,-88.14317,-0.21041292,0.02283499,0.119960621,0.9699559,-0.000822397764,0.2697056,-0.370812863,0.007780625,0.797276139,0.2506708,0,0,0,0,-1,0,740.8448,0.00057860000000000008
4148192100,13.668788099996164,-0.0659619346,-65.4058151,-88.14317,-0.2110178,0.02304938,0.12056125,0.9697449,-0.000822397764,0.2697056,-0.370812863,0.007780625,0.7985545,0.251949161,0,0,0,0,-1,0,705.606,0.027724000000000002
4177829200,13.698424899994279,-0.526730835,-64.8816757,-88.2909241,-0.215212747,0.020464085,0.130708456,0.967564,-0.006579182,0.273785859,-0.370812863,0.0154508408,0.8062247,0.2787949,0,0,0,0,-1,0,672.0128,0.029637100000000003
4178558900,13.699154999994789,-0.9204024,-64.4628,-88.4128647,-0.223324761,0.0169172473,0.1335283,0.9654067,-0.0115135685,0.277050078,-0.370812863,0.0243994258,0.821565151,0.291578621,0,0,0,0,-1,0,706.9335,0.0007297
4210550300,13.731146000005538,-0.9202309,-64.41047,-88.42776,-0.223397762,0.016393479,0.133171692,0.9654481,-0.0115135685,0.2774581,-0.370812863,0.0256777983,0.821565151,0.291578621,0,0,0,0,-1,0,673.1497,0.0319914
4211173700,13.731770200000028,-0.5317893,-63.1780777,-87.52208,-0.238714084,0.01907112,0.133753747,0.961645365,-0.006579182,0.291331,-0.359403253,0.0320696421,0.8420191,0.2966921,0,0,0,0,-1,0,719.6976,0.00062340000000000008
4261339700,13.781935499995598,-0.5317893,-63.1780777,-87.52208,-0.238714084,0.01907112,0.133753747,0.961645365,-0.006579182,0.291331,-0.359403253,0.0320696421,0.8420191,0.2966921,0,0,0,0,-1,0,684.7094,0.050166
4301710300,13.822306700007175,0.206903458,-60.4417267,-84.4883,-0.249856338,0.02134164,0.127823323,0.95957154,0.00246719341,0.32519722,-0.324359417,0.03718312,0.8305137,0.285186768,0,0,0,0,-1,0,651.712463,0.0403706
4302417600,13.82301429999643,0.212229252,-58.99549,-82.32965,-0.253325164,0.0206523947,0.124336742,0.9591352,0.00246719341,0.344374478,-0.300725132,0.03718312,0.8138949,0.277516544,0,0,0,0,-1,0,689.8182,0.0007073
4359246200,13.879842199996347,0.212311968,-58.9603653,-82.29613,-0.2528367,0.021123888,0.124700479,0.9592066,0.00246719341,0.344782531,-0.300317675,0.03590475,0.8126166,0.277516544,0,0,0,0,-1,0,656.2071,0.056828600000000007
4359890900,13.880487400005222,0.182446554,-57.0693474,-79.61129,-0.254052132,0.0176701471,0.109746389,0.960781455,0.00205599447,0.36967212,-0.270163655,0.0333480127,0.784492433,0.244278952,0,0,0,0,-1,0,700.9522,0.0006447
4380364600,13.90095989999827,0.182473466,-56.9823761,-79.5982,-0.254052132,0.0176701471,0.109746389,0.960781455,0.00205599447,0.36967212,-0.270163655,0.0333480127,0.784492433,0.244278952,0,0,0,0,-1,0,668.346741,0.0204737
4401853500,13.922439000001759,0.185341731,-55.99964,-78.203125,-0.255397439,0.01679655,0.104694761,0.9610042,0.00205599447,0.381912917,-0.254679173,0.0320696421,0.7717087,0.232773632,0,0,0,0,-1,0,637.256165,0.021488900000000002
4402551100,13.923147299996344,0.18805936,-54.8427353,-76.88132,-0.255562246,0.0153791318,0.09999228,0.9614848,0.00205599447,0.395377785,-0.239194661,0.0320696421,0.7563684,0.222546667,0,0,0,0,-1,0,677.0677,0.0006976
4427338500,13.947934299998451,0.1881902,-54.7680321,-76.81768,-0.255954057,0.0154196611,0.09998681,0.9613805,0.00205599447,0.396193832,-0.238379687,0.0320696421,0.7563684,0.222546667,0,0,0,0,-1,0,645.231445,0.0247874
4428037800,13.948634300002595,0.191755146,-53.14438,-75.0837555,-0.2549754,0.0138335647,0.09540723,0.9621298,0.00205599447,0.414555043,-0.217597872,0.0320696421,0.733357668,0.212319717,0,0,0,0,-1,0,684.47,0.0006993
4453203900,13.973800100007793,0.191755146,-53.14438,-75.0837555,-0.2549754,0.0138335647,0.09540723,0.9621298,0.00205599447,0.414555043,-0.217597872,0.0320696421,0.733357668,0.212319717,0,0,0,0,-1,0,652.2333,0.0251661
4483906700,14.004502600000706,0.156646684,-51.221405,-73.1123047,-0.25350064,0.0121462,0.09146807,0.9629245,0.00164479553,0.436588466,-0.192741185,0.0320696421,0.7052336,0.203371137,0,0,0,0,-1,0,621.2501,0.030702800000000002
4484488600,14.005084799995529,0.160234138,-49.15631,-70.9312057,-0.247458279,0.0103613054,0.08838821,0.964802861,0.00164479553,0.4582139,-0.167069525,0.0320696421,0.666882455,0.195700914,0,0,0,0,-1,0,676.113037,0.0005819
4512025700,14.032621899998048,0.160331175,-49.0767632,-70.8722153,-0.247235522,0.0103326673,0.08840891,0.9648584,0.00164479553,0.459029943,-0.16625455,0.0320696421,0.6656041,0.195700914,0,0,0,0,-1,0,644.1231,0.027537100000000002
4512515400,14.033112000004621,0.162582859,-47.7743721,-69.5032349,-0.236771122,0.009120662,0.08682827,0.9676348,0.00164479553,0.472902864,-0.1495476,0.0307912733,0.627253,0.190587446,0,0,0,0,-1,0,714.020264,0.0004897
4543120600,14.063716400007252,0.162630469,-47.734024,-69.4743,-0.236350462,0.009075607,0.08684969,0.9677362,0.00164479553,0.4733109,-0.14914012,0.0307912733,0.625974655,0.190587446,0,0,0,0,-1,0,679.952942,0.030605200000000003
4580810500,14.10140689999389,0.124230325,-46.648056,-67.6442642,-0.226164609,0.006239894,0.08577365,0.9702853,0.0012335967,0.485551685,-0.129580751,0.0333480127,0.585066855,0.1880307,0,0,0,0,-1,0,647.2819,0.037689900000000005
4581321800,14.101918800006388,0.0424583778,-45.5543976,-65.09492,-0.219780177,-0.00201177271,0.07994491,0.9722662,0.000411198882,0.4982005,-0.104316585,0.046131704,0.5454374,0.179082125,0,0,0,0,-1,0,712.707764,0.0005113
4602293700,14.122889899997972,0.04249213,-45.51788,-65.01284,-0.219555721,-0.00203963765,0.0799721852,0.9723146,0.000411198882,0.49860853,-0.10350161,0.046131704,0.544159,0.179082125,0,0,0,0,-1,0,679.456543,0.0209719
4602837100,14.123433300002944,-0.0429406278,-45.1740227,-63.9221268,-0.214240119,-0.008204831,0.0723304451,0.974064767,-0.000411198882,0.502688766,-0.093314454,0.05380192,0.5224267,0.165020049,0,0,0,0,-1,0,737.496948,0.0005434
4644459500,14.165055400007986,-0.0429406278,-45.1740227,-63.9221268,-0.214240119,-0.008204831,0.0723304451,0.974064767,-0.000411198882,0.502688766,-0.093314454,0.05380192,0.5224267,0.165020049,0,0,0,0,-1,0,701.823364,0.041622400000000004
4676578000,14.197174100001575,-0.08744588,-44.88265,-62.0196342,-0.2047069,-0.0205349959,0.0446691252,0.9775879,-0.000822397764,0.506769061,-0.0770149752,0.0653072447,0.486632377,0.110050172,0,0,0,0,-1,0,668.28894,0.0321185
4677096700,14.197693599999184,-0.08869507,-44.89948,-60.5006676,-0.198394716,-0.0285156909,0.0284900311,0.979293,-0.000822397764,0.5075851,-0.06519786,0.07425583,0.462343365,0.07809094,0,0,0,0,-1,0,731.269348,0.00051870000000000009
4716546800,14.237143399994238,-0.08869507,-44.89948,-60.5006676,-0.198394716,-0.0285156909,0.0284900311,0.979293,-0.000822397764,0.5075851,-0.06519786,0.07425583,0.462343365,0.07809094,0,0,0,0,-1,0,695.9733,0.0394501
4717075800,14.2376726000075,-0.0898548663,-44.98406,-59.0904121,-0.191980928,-0.0338442326,0.0159795582,0.980684757,-0.000822397764,0.5075851,-0.05460321,0.07936931,0.439332724,0.0525235534,0,0,0,0,-1,0,755.6926,0.00052900000000000006
4749918200,14.270514400006505,-0.0898548663,-44.98406,-59.0904121,-0.191980928,-0.0338442326,0.0159795582,0.980684757,-0.000822397764,0.5075851,-0.05460321,0.07936931,0.439332724,0.0525235534,0,0,0,0,-1,0,719.4304,0.0328424
4780998700,14.301594799995655,-0.0906581953,-45.0338554,-58.1135941,-0.187215686,-0.03391301,0.0111173289,0.9816703,-0.000822397764,0.5075851,-0.047268454,0.07681257,0.422713935,0.04101823,0,0,0,0,-1,0,685.0676,0.0310805
4781521300,14.302118000006885,-0.09128321,-45.06763,-57.3536072,-0.182370648,-0.0340627581,0.008533159,0.9826026,-0.000822397764,0.5075851,-0.0415636376,0.0755342,0.4073735,0.03462638,0,0,0,0,-1,0,746.489746,0.0005226
4810201400,14.330797200003872,-0.09128321,-45.06763,-57.3536072,-0.181720927,-0.0341952033,0.007930813,0.9827234,-0.000822397764,0.5075851,-0.0415636376,0.0755342,0.406095117,0.0333480127,0,0,0,0,-1,0,710.9086,0.028680100000000004
4810686000,14.331282900006045,-0.09177439,-45.09113,-56.7563477,-0.178204522,-0.0346606076,0.00635162555,0.9833623,-0.000822397764,0.5075851,-0.0370812863,0.0755342,0.3945898,0.0295129027,0,0,0,0,-1,0,778.5411,0.0004846
4840007700,14.360603599998285,-0.09177439,-45.09113,-56.7563477,-0.178204522,-0.0346606076,0.00635162555,0.9833623,-0.000822397764,0.5075851,-0.0370812863,0.0755342,0.3945898,0.0295129027,0,0,0,0,-1,0,741.3192,0.029321700000000003
4883789200,14.404385300003923,-0.138767824,-45.0746346,-55.859623,-0.176543817,-0.03580565,0.005247682,0.9836273,-0.0012335967,0.507993162,-0.0301540121,0.07681257,0.384362847,0.0269561652,0,0,0,0,-1,0,705.395264,0.0437815
4884224300,14.404821000003722,-0.141694248,-44.32329,-53.48736,-0.176826879,-0.03954728,0.00292257848,0.983442843,-0.0012335967,0.5149296,-0.008964705,0.08320442,0.363908947,0.0218426883,0,0,0,0,-1,0,785.0416,0.0004351
4913488500,14.434084399996209,-0.141761273,-44.32377,-53.43302,-0.17702727,-0.03954664,0.002930387,0.9834068,-0.0012335967,0.5149296,-0.00855722,0.08320442,0.363908947,0.0218426883,0,0,0,0,-1,0,747.4981,0.0292642
4913962200,14.434559200002695,-0.144815579,-43.41809,-50.9570847,-0.179775208,-0.04074724,0.00110280071,0.98286283,-0.0012335967,0.5226821,0.0138545465,0.08448278,0.347290128,0.01672921,0,0,0,0,-1,0,815.675232,0.0004737
4941754700,14.462349900000845,-0.144815579,-43.41809,-50.9570847,-0.179775208,-0.04074724,0.00110280071,0.98286283,-0.0012335967,0.5226821,0.0138545465,0.08448278,0.347290128,0.01672921,0,0,0,0,-1,0,776.6905,0.0277925
4972494100,14.493089499999769,-0.148462042,-42.3347931,-48.001133,-0.180750579,-0.0419970453,-0.0004426852,0.9826318,-0.0012335967,0.531250656,0.04034118,0.08576115,0.323001117,0.0116157327,0,0,0,0,-1,0,739.482544,0.030739400000000004
4973014700,14.493611199999577,-0.152725413,-40.9817657,-44.54508,-0.180810168,-0.0431436375,-0.0010867879,0.9825707,-0.0012335967,0.5410433,0.07131016,0.08703953,0.292320251,0.007780625,0,0,0,0,-1,0,798.551453,0.00052060000000000008
5005367400,14.525963399995817,-0.152725413,-40.9817657,-44.54508,-0.180810168,-0.0431436375,-0.0010867879,0.9825707,-0.0012335967,0.5410433,0.07131016,0.08703953,0.292320251,0.007780625,0,0,0,0,-1,0,760.1694,0.032352700000000005
5005871800,14.526468700001715,-0.158383682,-39.0379372,-39.9582825,-0.185918152,-0.045296602,-0.000308248535,0.981520534,-0.0012335967,0.5536921,0.11246632,0.0908746347,0.2616394,0.00650225533,0,0,0,0,-1,0,821.2886,0.0005044
5047429400,14.56802510000125,-0.158383682,-39.0379372,-39.9582825,-0.185918152,-0.045296602,-0.000308248535,0.981520534,-0.0012335967,0.5536921,0.11246632,0.0908746347,0.2616394,0.00650225533,0,0,0,0,-1,0,781.4273,0.0415576
5079610200,14.600206400005845,-0.223149955,-34.9482765,-32.6797943,-0.194973037,-0.05145797,0.0016085949,0.9794565,-0.00164479553,0.578173637,0.180924073,0.102379963,0.211782977,0.005223886,0,0,0,0,-1,0,743.909668,0.0321808
5080132900,14.600729900004808,-0.2335773,-30.531374,-26.3402042,-0.197925061,-0.0558700562,0.004833243,0.9786117,-0.00164479553,0.6022473,0.243269533,0.11132855,0.155534729,0.005223886,0,0,0,0,-1,0,802.371338,0.00052270000000000007
5106230400,14.626826799998526,-0.2335773,-30.531374,-26.3402042,-0.197925061,-0.0558700562,0.004833243,0.9786117,-0.00164479553,0.6022473,0.243269533,0.11132855,0.155534729,0.005223886,0,0,0,0,-1,0,764.16864,0.026097500000000003
5106780200,14.627376899996307,-0.242847562,-26.08668,-20.70409,-0.196419924,-0.05817524,0.008345051,0.978757,-0.00164479553,0.624280751,0.300317675,0.116442017,0.09545137,0.005223886,0,0,0,0,-1,0,816.902344,0.0005498
5140184700,14.660780899997917,-0.242847562,-26.08668,-20.70409,-0.196419924,-0.05817524,0.008345051,0.978757,-0.00164479553,0.624280751,0.300317675,0.116442017,0.09545137,0.005223886,0,0,0,0,-1,0,777.554,0.033404500000000004
5180377100,14.70097320000059,-0.8290467,-19.82887,-13.2615042,-0.196165815,-0.063130036,0.0130665312,0.9784492,-0.00534558576,0.6512105,0.376517683,0.124112234,0.0187492128,0.005223886,0,0,0,0,-1,0,739.920349,0.0401924
5180901200,14.7014979999949,-1.75148475,-11.0773411,-4.530906,-0.190096363,-0.0692431852,0.02009434,0.9791144,-0.0106911715,0.6850768,0.471462071,0.134339184,-0.08863381,0.005223886,0,0,0,0,-1,0,798.326,0.0005241
5216354400,14.736950599995907,-1.75148475,-11.0773411,-4.530906,-0.190096363,-0.0692431852,0.02009434,0.9791144,-0.0106911715,0.6850768,0.471462071,0.134339184,-0.08863381,0.005223886,0,0,0,0,-1,0,759.82,0.035453200000000004
5216810300,14.737407299995539,-2.188849,-2.613609,3.35330558,-0.178573847,-0.07393947,0.0292765815,0.9807075,-0.0127471657,0.7115984,0.5590717,0.14712289,-0.199851945,0.00650225533,0,0,0,0,-1,0,831.5022,0.0004559
5240049000,14.760644599999068,-2.188849,-2.613609,3.35330558,-0.178573847,-0.07393947,0.0292765815,0.9807075,-0.0127471657,0.7115984,0.5590717,0.14712289,-0.199851945,0.00650225533,0,0,0,0,-1,0,792.0787,0.0232387
5277533400,14.798129500006326,-2.46418071,2.66082764,7.8936286,-0.169616789,-0.07750765,0.0349068344,0.981837153,-0.0139807621,0.7258794,0.611229956,0.15734984,-0.270162255,0.005223886,0,0,0,0,-1,0,753.808655,0.0374844
5278064100,14.798660800006473,-2.85596132,11.101264,14.41012,-0.155698881,-0.0820631459,0.0455662,0.9833347,-0.0156255569,0.7466887,0.6902824,0.173968643,-0.3775453,0.005223886,0,0,0,0,-1,0,810.333435,0.0005307
5312029800,14.832625800001551,-2.85596132,11.101264,14.41012,-0.155698881,-0.0820631459,0.0455662,0.9833347,-0.0156255569,0.7466887,0.6902824,0.173968643,-0.3775453,0.005223886,0,0,0,0,-1,0,771.2888,0.0339657
5312574100,14.833170800004154,-3.01242661,18.6275253,19.4790211,-0.139652908,-0.0856244341,0.0533078536,0.985050142,-0.0160367563,0.763825834,0.7567027,0.190587446,-0.475979716,-0.00116796058,0,0,0,0,-1,0,824.5855,0.00054430000000000006
5347541300,14.86813699999766,-3.01498771,18.8535366,19.6387157,-0.139392629,-0.0860158652,0.05385716,0.9850231,-0.0160367563,0.7642338,0.7587401,0.191865832,-0.478536457,-0.00116796058,0,0,0,0,-1,0,784.786133,0.034967200000000004
5372297600,14.892893500000355,-3.16729784,26.1628857,24.1974754,-0.120406173,-0.08691793,0.05498036,0.9873828,-0.0164479557,0.7785148,0.8214931,0.203371137,-0.5782493,-0.01906513,0,0,0,0,-1,0,747.5665,0.024756300000000002
5372813900,14.893410400007269,-3.21572924,31.43001,27.14172,-0.109645508,-0.08782469,0.0544020124,0.988587439,-0.0164479557,0.7883075,0.8650942,0.213598087,-0.642167747,-0.0356839336,0,0,0,0,-1,0,807.0311,0.0005163
5408713800,14.929309200000716,-3.21572924,31.43001,27.14172,-0.109645508,-0.08782469,0.0544020124,0.988587439,-0.0164479557,0.7883075,0.8650942,0.213598087,-0.642167747,-0.0356839336,0,0,0,0,-1,0,768.0723,0.035899900000000005
5409351200,14.929947700002231,-3.35748863,38.46381,30.780426,-0.09702008,-0.08936703,0.05430875,0.989773333,-0.0168591551,0.8001402,0.9221424,0.230216891,-0.722705,-0.0586945862,0,0,0,0,-1,0,808.112366,0.0006374
5447716500,14.968312600001809,-3.35904169,38.6750221,30.8725338,-0.09656878,-0.08917774,0.0544745848,0.9898254,-0.0168591551,0.8005482,0.9237723,0.230216891,-0.7252618,-0.0586945862,0,0,0,0,-1,0,769.01,0.038365300000000005
5483508400,15.004104499996174,-3.482409,44.8692932,33.2708168,-0.07615806,-0.0903489441,0.05605554,0.9914105,-0.0172703527,0.8131971,0.970225751,0.2506708,-0.8109125,-0.08170523,0,0,0,0,-1,0,731.9565,0.0357919
5484081300,15.004678199999034,-3.5813396,49.73902,34.1755676,-0.0581020452,-0.09081983,0.0569407754,0.992539,-0.0176815521,0.827886,1.00200963,0.268567979,-0.877387762,-0.102159135,0,0,0,0,-1,0,782.6339,0.0005729
5507530500,15.028126899997005,-3.5813396,49.73902,34.1755676,-0.0581020452,-0.09081983,0.0569407754,0.992539,-0.0176815521,0.827886,1.00200963,0.268567979,-0.877387762,-0.102159135,0,0,0,0,-1,0,745.63446,0.0234492
5508100400,15.028697000001557,-3.666884,52.6600876,34.29933,-0.0482305959,-0.09055851,0.0550906919,0.9931959,-0.0180927515,0.8389027,1.01912415,0.277516544,-0.913182,-0.117499568,0,0,0,0,-1,0,796.0874,0.0005699
5542876300,15.063472399997409,-3.666884,52.6600876,34.29933,-0.0482305959,-0.09055851,0.0550906919,0.9931959,-0.0180927515,0.8389027,1.01912415,0.277516544,-0.913182,-0.117499568,0,0,0,0,-1,0,757.7208,0.034775900000000005
5580934400,15.10153060000448,-3.911335,56.1239471,34.00836,-0.0333608,-0.08889524,0.05263472,0.9940897,-0.0193263479,0.8544077,1.037461,0.285186768,-0.9604817,-0.134118378,0,0,0,0,-1,0,721.14856,0.038058100000000004
5581484400,15.102081400007592,-3.971859,58.9350929,32.8575325,-0.0166091453,-0.08685407,0.0504308529,0.994805157,-0.0197375473,0.872768939,1.04805565,0.292857,-1.0039463,-0.149458811,0,0,0,0,-1,0,776.000244,0.00055
5615544200,15.136140999995405,-3.971036,58.9700546,32.81585,-0.015929725,-0.08673768,0.0498482622,0.994855762,-0.0197375473,0.873176932,1.04805565,0.292857,-1.00522459,-0.150737166,0,0,0,0,-1,0,738.6682,0.0340598
5616165500,15.136762099995394,-4.096975,60.6881332,30.891674,-0.002896565,-0.0841469839,0.04598323,0.9953876,-0.0205599442,0.8923542,1.04887068,0.291578621,-1.0320704,-0.159685761,0,0,0,0,-1,0,782.211243,0.00062130000000000009
5643457100,15.164053100001183,-4.096975,60.6881332,30.891674,-0.002896565,-0.0841469839,0.04598323,0.9953876,-0.0205599442,0.8923542,1.04887068,0.291578621,-1.0320704,-0.159685761,0,0,0,0,-1,0,744.932739,0.027291600000000003
5676555300,15.197151400003349,-4.059357,61.9323044,29.0622616,0.004784131,-0.08114892,0.03993828,0.99589,-0.0205599442,0.9090833,1.04764819,0.285186768,-1.04613245,-0.16735597,0,0,0,0,-1,0,709.1968,0.0330982
5677211600,15.197807500007912,-4.01790142,62.8651047,27.04621,0.0122203724,-0.07687921,0.0321952775,0.9964456,-0.0205599442,0.9258125,1.04398084,0.2724031,-1.05763781,-0.172469452,0,0,0,0,-1,0,749.921631,0.00065630000000000007
5714483100,15.235079399993992,-4.01700735,62.8978081,27.0027313,0.0121995667,-0.07656607,0.0316400379,0.9964877,-0.0205599442,0.9262204,1.04398084,0.271124721,-1.05763781,-0.172469452,0,0,0,0,-1,0,713.767,0.0372715
5715059300,15.235655700002098,-3.97357655,63.78604,24.8906288,0.0178256631,-0.072083,0.0238793716,0.9969534,-0.0205599442,0.9433576,1.03990591,0.255784273,-1.065308,-0.1750262,0,0,0,0,-1,0,764.8541,0.0005762
