system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6855184400,10.782993799999986,23.9091549,73.88283,19.4219856,0.09022295,-0.123226613,-0.1972696,0.96838,0.126649261,1.00660169,1.08595192,0.897525668,-1.044854,-1.19132984,-0.349125862,1.008127,1.26487851,0,-1,0,560.3235,0.0369109
6890074300,10.817883600000187,24.37381,71.9479141,19.37367,0.0719653443,-0.126925752,-0.191301093,0.970626,0.129116446,0.9996652,1.07372737,0.837442338,-1.01033807,-1.1171844,-0.298544258,1.03353107,1.38678479,0,-1,0,533.7404,0.0348899
6890698900,10.81850919999988,24.77088,69.63114,19.4077721,0.05380041,-0.128355,-0.1862045,0.972604,0.131172448,0.9906886,1.05946529,0.777358949,-0.975822151,-1.04559577,-0.243894637,1.05583572,1.49063718,0,-1,0,587.1046,0.0006246
6926392700,10.854201799999828,24.77088,69.63114,19.4077721,0.05380041,-0.128355,-0.1862045,0.972604,0.131172448,0.9906886,1.05946529,0.777358949,-0.975822151,-1.04559577,-0.243894637,1.05583572,1.49063718,0,-1,0,559.1502,0.035693800000000005
6927029500,10.854839799999809,25.1543045,66.6509,19.33741,0.0319638029,-0.129061773,-0.183495671,0.973987043,0.133228436,0.9796719,1.04072094,0.7096054,-0.9310792,-0.971450269,-0.182134047,1.07864738,1.63293648,0,-1,0,609.710266,0.00063680000000000008
6976736500,10.904546100000061,25.1566544,66.57369,19.35494,0.0313422978,-0.129229411,-0.182899371,0.974097133,0.133228436,0.9792639,1.04031348,0.708327,-0.929800868,-0.9688935,-0.170255855,1.07917869,1.60808957,0,-1,0,580.230652,0.049707
7013402700,10.941212300000188,25.7225513,62.3679428,19.4695053,-0.00228700135,-0.130621642,-0.1786363,0.9752035,0.136106834,0.961718738,1.01504922,0.625233,-0.8582122,-0.876850963,-0.149222448,1.08841681,1.69743228,0,-1,0,552.582764,0.0366662
7014016600,10.941826700000092,25.841135,59.0928459,19.7599564,-0.0292159989,-0.130438685,-0.178379357,0.97484,0.136518031,0.9466218,0.99630487,0.565149665,-0.8006855,-0.818046,-0.110516809,1.08759153,1.60522187,0,-1,0,606.400146,0.0006139
7049748300,10.977557499999875,25.8431244,59.01543,19.7744274,-0.0298181176,-0.1304181,-0.178351238,0.9748297,0.136518031,0.9462137,0.9958974,0.563871264,-0.7994072,-0.8167676,-0.0988441855,1.08425581,1.53459251,0,-1,0,577.479431,0.035731700000000005
7050324000,10.978134399999817,25.690733,56.18056,19.8126926,-0.0544550456,-0.128908485,-0.175684944,0.974449635,0.135695636,0.934381,0.978782952,0.5127365,-0.746994,-0.763076067,-0.04485025,1.09532237,1.64499223,0,-1,0,635.456238,0.00057570000000000006
7078121500,11.005930899999839,25.6825237,56.0904045,19.75257,-0.0550796129,-0.128420457,-0.176169425,0.9743915,0.135695636,0.934381,0.977968,0.510179758,-0.7457157,-0.7617978,-0.0288382079,1.09971392,1.70392621,0,-1,0,605.4822,0.027797500000000003
7123188900,11.050998600000185,25.2970047,53.98361,19.8144321,-0.0724257156,-0.1247467,-0.177219719,0.973543,0.133639634,0.92540437,0.9653359,0.469271958,-0.7099213,-0.727281749,0.0400235169,1.10426462,1.78036082,0,-1,0,576.3175,0.0450674
7123800200,11.051610500000152,23.66867,49.82476,20.0053425,-0.09701071,-0.11501535,-0.174763948,0.9730457,0.125004455,0.9074512,0.9404792,0.398961633,-0.6575082,-0.660806537,0.199945778,1.08957553,1.85584843,0,-1,0,629.294556,0.00061130000000000006
7148852900,11.0766622000001,23.66867,49.82476,20.0053425,-0.09701071,-0.11501535,-0.174763948,0.9730457,0.125004455,0.9074512,0.9404792,0.398961633,-0.6575082,-0.660806537,0.199945778,1.08957553,1.85584843,0,-1,0,599.8256,0.0250527
7149634600,11.077444699999887,22.4994431,48.004612,20.0890217,-0.110721938,-0.108411849,-0.173875615,0.972499251,0.118836477,0.8996987,0.929477036,0.3593322,-0.630662441,-0.6262906,0.319065273,1.06027591,1.90442717,0,-1,0,633.7975,0.00078170000000000008
7184001600,11.111810800000057,22.500639,47.9272346,20.0990372,-0.111527,-0.107740961,-0.174204633,0.972422957,0.118836477,0.8992907,0.9290696,0.356775463,-0.629384041,-0.6250122,0.31581077,1.06105483,1.89942288,0,-1,0,603.5625,0.034367
7210891800,11.138700900000003,20.71453,45.99894,20.27739,-0.130854025,-0.0967663,-0.173239991,0.97134,0.109378904,0.8907221,0.917659938,0.300527215,-0.594868064,-0.5789909,0.4757074,0.988380134,1.85910916,0,-1,0,575.2438,0.026890200000000003
7211614200,11.139424500000132,18.761919,45.12182,20.3549728,-0.145445555,-0.08685713,-0.173715457,0.970115662,0.0990989357,0.8874579,0.9119551,0.253227532,-0.571857452,-0.544474959,0.6384291,0.8755347,1.83936775,0,-1,0,615.6953,0.0007224
7244005600,11.171815300000162,18.761919,45.12182,20.3549728,-0.145445555,-0.08685713,-0.173715457,0.970115662,0.0990989357,0.8874579,0.9119551,0.253227532,-0.571857452,-0.544474959,0.6384291,0.8755347,1.83936775,0,-1,0,586.454163,0.0323914
7244785400,11.17259550000017,16.0965328,44.38408,20.301136,-0.157519281,-0.07126749,-0.174041092,0.9694423,0.08511817,0.8858258,0.9062503,0.193144172,-0.556517,-0.501010358,0.816090941,0.6905101,2.0125,0,-1,0,621.2505,0.00077980000000000009
7282675900,11.210485500000232,16.0965328,44.38408,20.301136,-0.157519281,-0.07126749,-0.174041092,0.9694423,0.08511817,0.8858258,0.9062503,0.193144172,-0.556517,-0.501010358,0.816090941,0.6905101,2.0125,0,-1,0,591.507568,0.0378905
7318262200,11.24607160000005,13.3015795,43.0555573,20.5093975,-0.168169424,-0.0481946357,-0.177775711,0.968396664,0.07031501,0.879705369,0.8985081,0.116442017,-0.5437333,-0.4537107,0.8626348,0.60916245,1.90932608,0,-1,0,563.3372,0.0355863
7318972000,11.24678189999986,11.3516521,42.45749,20.5065689,-0.178535089,-0.0260641463,-0.177765384,0.967391,0.0600350425,0.8776653,0.89443326,0.0499668121,-0.5309496,-0.407689422,0.8897148,0.5603941,1.95276952,0,-1,0,605.612732,0.0007098
7345799000,11.273608500000137,11.2739935,42.45749,20.51122,-0.178740412,-0.0252075922,-0.178001985,0.9673323,0.0596238375,0.8776653,0.89443326,0.0474100746,-0.5309496,-0.406411052,0.8966426,0.5458785,1.95272684,0,-1,0,577.195862,0.026827
7346553500,11.274363099999846,9.800541,41.9945831,20.6399574,-0.183947489,-0.0101962974,-0.178679362,0.9665056,0.05181106,0.8752171,0.8919883,0.00266714743,-0.524557769,-0.377008557,0.9092325,0.513602436,1.886987,0,-1,0,614.6051,0.00075450000000000007
7379359100,11.307168700000148,9.72322,41.9174232,20.651598,-0.183822036,-0.009764452,-0.17851761,0.9665638,0.05139986,0.8748091,0.8915809,0.00138877821,-0.524557769,-0.3757302,0.906557,0.5193279,1.88033438,0,-1,0,585.399,0.032805600000000004
7416003500,11.343813200000113,8.166915,41.5243225,20.6869984,-0.190058917,0.00779086072,-0.179783553,0.9651398,0.0431758836,0.873176932,0.8891359,-0.0497459956,-0.515609145,-0.343770951,0.923525751,0.479718655,1.90462816,0,-1,0,557.4935,0.0366444
7416714500,11.344524799999817,6.37527943,41.3978,20.65305,-0.193877548,0.028015269,-0.181954667,0.963597,0.03371831,0.873176932,0.8879134,-0.107272618,-0.511774063,-0.309254974,0.9528248,0.394836217,1.95117569,0,-1,0,599.9423,0.000711
7450635100,11.378444800000125,6.37527943,41.3978,20.65305,-0.193877548,0.028015269,-0.181954667,0.963597,0.03371831,0.873176932,0.8879134,-0.107272618,-0.511774063,-0.309254974,0.9528248,0.394836217,1.95117569,0,-1,0,571.41925,0.0339206
7451310700,11.379120800000237,4.663919,41.15936,20.64908,-0.194198519,0.0450113751,-0.1809748,0.9630727,0.0246719327,0.8723609,0.8862835,-0.154572278,-0.511774063,-0.274739,0.964629233,0.355224222,2.05119443,0,-1,0,616.856567,0.0006756
7476806100,11.404615899999953,4.663919,41.15936,20.64908,-0.194231972,0.04561869,-0.180758014,0.963078141,0.0246719327,0.8723609,0.8862835,-0.155850649,-0.511774063,-0.273460627,0.9649341,0.354524016,2.061227,0,-1,0,587.974854,0.0254954
7514899300,11.442708900000071,3.42063117,41.0051842,20.6902332,-0.194653511,0.0570571274,-0.178973511,0.96271646,0.0180927515,0.871544838,0.8854685,-0.187809885,-0.5104957,-0.247893244,0.9693685,0.3336255,2.05202842,0,-1,0,559.8887,0.0380932
7515511600,11.443321600000218,1.39946616,40.928093,20.7232323,-0.194721356,0.0755251646,-0.177786455,0.961650431,0.00740158,0.871136844,0.885061,-0.24022302,-0.5092173,-0.20954217,0.9794149,0.27552563,2.02953148,0,-1,0,613.5536,0.00061230000000000008
7562311300,11.490120899999965,1.39946616,40.928093,20.7232323,-0.194721356,0.0755251646,-0.177786455,0.961650431,0.00740158,0.871136844,0.885061,-0.24022302,-0.5092173,-0.20954217,0.9794149,0.27552563,2.02953148,0,-1,0,583.9443,0.0467997
7563097500,11.490907700000207,-1.16702819,41.1735764,20.855011,-0.1880076,0.0991107151,-0.174785972,0.9613949,-0.006167983,0.871544838,0.887098432,-0.3066982,-0.5207226,-0.155850649,0.988935351,0.171629354,1.9459,0,-1,0,618.3441,0.0007862
7604077400,11.531886400000076,-1.16702819,41.1735764,20.855011,-0.187962338,0.0997126848,-0.1745716,0.9613804,-0.006167983,0.871544838,0.887098432,-0.3079766,-0.5207226,-0.154572278,0.9893751,0.161365733,1.95358121,0,-1,0,588.647034,0.0409799
7624852500,11.552662000000055,-2.95744181,41.2578545,20.9041157,-0.1819271,0.118533053,-0.172177672,0.9608368,-0.0156255569,0.871544838,0.8879134,-0.360389739,-0.528392851,-0.112386093,0.98988086,0.140313327,1.93490183,0,-1,0,561.6214,0.0207751
7625556400,11.553366600000118,-3.65979624,41.3843765,20.9946461,-0.180401474,0.126001075,-0.169915691,0.9605768,-0.0193263479,0.871544838,0.8891359,-0.3808437,-0.529671252,-0.0932105556,0.98994714,0.109093368,1.84505,0,-1,0,604.5731,0.0007039
7649600700,11.57741040000019,-3.66045761,41.42658,21.02887,-0.180512413,0.126560479,-0.169734076,0.9605145,-0.0193263479,0.871544838,0.889543355,-0.382122,-0.529671252,-0.091932185,0.9898315,0.0986294448,1.80822349,0,-1,0,576.42395,0.0240443
7650388400,11.578198600000178,-4.52090931,41.7150955,21.1736927,-0.178421184,0.134723023,-0.166726112,0.960321844,-0.0238495357,0.8719529,0.8919883,-0.405132681,-0.532228,-0.0689215362,0.9862458,0.0236412883,1.699153,0,-1,0,611.0787,0.0007877
7687504500,11.615313899999819,-4.52090931,41.7150955,21.1736927,-0.177703544,0.135248378,-0.166610658,0.9604011,-0.0238495357,0.8719529,0.8919883,-0.406411052,-0.533506334,-0.0676431656,0.98561877,0.01721702,1.706836,0,-1,0,581.8719,0.0371161
7719937600,11.647747099999833,-5.769185,42.3833275,21.1881943,-0.17013976,0.146222889,-0.163094953,0.9607661,-0.0304287188,0.8748091,0.896063149,-0.439648658,-0.54629004,-0.034405563,0.962037742,-0.125816837,1.66907609,0,-1,0,554.319946,0.0324331
7720553800,11.648364000000129,-7.322972,42.8394356,21.0113,-0.1626163,0.155553982,-0.16089724,0.960974,-0.0386526957,0.8776653,0.8981006,-0.471607864,-0.556517,-0.0050030686,0.955474436,-0.141655013,1.8188,0,-1,0,607.74646,0.0006162
7745338700,11.673148299999866,-7.322972,42.8394356,21.0113,-0.1626163,0.155553982,-0.16089724,0.960974,-0.0386526957,0.8776653,0.8981006,-0.471607864,-0.556517,-0.0050030686,0.955474436,-0.141655013,1.8188,0,-1,0,579.376465,0.024784900000000002
7745992100,11.673802400000113,-8.491651,43.3881645,20.9814358,-0.1595666,0.162055954,-0.15963234,0.9606216,-0.0448206775,0.8801134,0.9013605,-0.494618565,-0.5603521,0.0154508408,0.943466961,-0.181560159,1.8326124,0,-1,0,626.9304,0.0006534
7780839200,11.708648400000129,-8.571027,43.4307823,21.0116024,-0.159727782,0.16182746,-0.159706891,0.96062094,-0.0452318825,0.8801134,0.901767969,-0.494618565,-0.5603521,0.0154508408,0.94092685,-0.191394463,1.80257428,0,-1,0,597.018738,0.0348471
7817056700,11.744866399999864,-10.37621,44.12457,21.1904545,-0.155997664,0.168213516,-0.153700754,0.961116552,-0.05510065,0.8817455,0.9070653,-0.5201859,-0.5641872,0.04868845,0,0,0,0,-1,0,568.54834,0.0362175
7817678900,11.745489299999917,-12.4205618,45.64715,21.3523655,-0.151035815,0.175625369,-0.1474048,0.9615694,-0.0653806254,0.887049854,0.9172525,-0.5508668,-0.5731358,0.08831789,0.891258538,-0.344479084,1.33886635,0,-1,0,620.480957,0.0006222
7854069000,11.781878899999811,-12.4205618,45.64715,21.3523655,-0.151035815,0.175625369,-0.1474048,0.9615694,-0.0653806254,0.887049854,0.9172525,-0.5508668,-0.5731358,0.08831789,0.891258538,-0.344479084,1.33886635,0,-1,0,590.830933,0.0363901
7854670700,11.782480599999872,-14.9322023,47.640892,21.3836269,-0.142681524,0.1859268,-0.143256843,0.9615356,-0.07853899,0.8948024,0.929884553,-0.5956097,-0.58719784,0.135617554,0.8369163,-0.4509467,1.20540333,0,-1,0,644.387268,0.0006017
7879019500,11.806829099999959,-14.9322023,47.640892,21.3836269,-0.142681524,0.1859268,-0.143256843,0.9615356,-0.07853899,0.8948024,0.929884553,-0.5956097,-0.58719784,0.135617554,0.8369163,-0.4509467,1.20540333,0,-1,0,614.2214,0.0243488
7914239800,11.842049700000189,-16.579092,49.15484,21.3515587,-0.1363598,0.19317852,-0.140162557,0.961479366,-0.08717417,0.9009228,0.9392568,-0.62756896,-0.5974248,0.170133531,0.7966939,-0.5129426,1.15683258,0,-1,0,584.929932,0.0352203
7915001700,11.842811900000015,-18.61913,51.9473648,21.29476,-0.127015308,0.201301321,-0.136648461,0.9615987,-0.0978653356,0.9123475,0.9563712,-0.6697551,-0.616600335,0.2174332,0.710970044,-0.621968269,1.03616393,0,-1,0,621.308838,0.0007619
7956493700,11.884303299999829,-18.62104,52.0694771,21.31424,-0.127268583,0.201332346,-0.136153728,0.9616289,-0.0978653356,0.9127556,0.957186162,-0.6697551,-0.616600335,0.21871157,0.683346331,-0.6499636,1.027196,0,-1,0,591.4484,0.041492
7957238800,11.885048499999812,-19.7394066,56.09982,21.4618435,-0.115979888,0.210002989,-0.133177891,0.96161896,-0.103622124,0.928260565,0.9824503,-0.715776443,-0.6460028,0.2724031,0.490970016,-0.8185201,0.6370304,0,-1,0,628.9811,0.00074510000000000006
7989782200,11.917591599999923,-19.73802,56.1776237,21.4484978,-0.115350306,0.210214168,-0.133191511,0.9616467,-0.103622124,0.928668559,0.9828578,-0.7170548,-0.6472812,0.273681462,0.44395262,-0.8429357,0.6491946,0,-1,0,599.0684,0.0325434
8016406500,11.944215999999869,-20.80576,59.3084221,21.1081142,-0.0996082,0.214044124,-0.127337426,0.96335274,-0.109378904,0.9429496,1.00078726,-0.7541275,-0.6805188,0.3260946,0.39092052,-0.8582017,0.7947178,0,-1,0,570.993,0.0266243
8017113100,11.94492339999988,-21.5749969,61.3072929,20.9364414,-0.08368149,0.217676133,-0.12363515,0.9645356,-0.113490894,0.9515181,1.01260436,-0.7899218,-0.7099213,0.3708375,0.3728041,-0.862977266,0.837990165,0,-1,0,613.2047,0.0007066
8049502400,11.977311900000132,-21.5732365,61.384964,20.921,-0.08359766,0.218085542,-0.123562969,0.9644596,-0.113490894,0.9519261,1.01301181,-0.7912003,-0.7099213,0.37211588,0.367168128,-0.864634752,0.847629368,0,-1,0,584.0882,0.0323893
8050160100,11.977970400000231,-22.0440121,63.61802,20.9004517,-0.06843924,0.2218469,-0.12139561,0.9650716,-0.115958087,0.9604947,1.02686632,-0.8295513,-0.7393238,0.416858822,0.307795882,-0.8943767,0.720733345,0,-1,0,630.9063,0.0006577
8088670400,12.01647980000007,-22.0472641,63.66452,20.9283752,-0.0678136,0.221910223,-0.121446148,0.9650948,-0.115958087,0.9604947,1.02727389,-0.8308297,-0.7406022,0.4181372,0.290470332,-0.901814163,0.6907511,0,-1,0,600.659363,0.038510300000000004
8122947100,12.050756900000124,-22.0782833,67.3614,20.5188427,-0.05221979,0.225373819,-0.121881582,0.96520704,-0.116369285,0.9772238,1.04846323,-0.876850963,-0.7763965,0.4679936,0.139156431,-0.924728036,0.858153045,0,-1,0,572.0851,0.0342767
8123577200,12.05138739999984,-22.4302654,70.68828,20.1681042,-0.0355618559,0.2266727,-0.121826321,0.965667248,-0.11842528,0.991504669,1.06802249,-0.924150646,-0.812190831,0.5204067,0.108460404,-0.9198763,0.9929506,0,-1,0,622.8333,0.00063010000000000008
8150534700,12.078344300000026,-22.4302654,70.68828,20.1681042,-0.0355618559,0.2266727,-0.121826321,0.965667248,-0.11842528,0.991504669,1.06802249,-0.924150646,-0.812190831,0.5204067,0.108460404,-0.9198763,0.9929506,0,-1,0,593.546448,0.026957500000000002
8151146800,12.078957000000173,-22.73807,73.28144,20.1123924,-0.0236009154,0.229475617,-0.121380985,0.9654277,-0.120070085,1.0008893,1.084322,-0.9676152,-0.835201561,0.5677064,0.111817375,-0.925857842,0.8947094,0,-1,0,645.5551,0.00061210000000000008
8182447500,12.110256599999957,-22.7356224,73.3588257,20.0921154,-0.0228612311,0.2293933,-0.120851435,0.965531468,-0.120070085,1.00129735,1.08472943,-0.9688935,-0.8364799,0.570263147,0.111141704,-0.924938,0.910263956,0,-1,0,614.874756,0.0313007
8221636500,12.149446100000205,-22.8690014,76.8001862,19.8956585,-0.00611516275,0.231481746,-0.1231959,0.9649879,-0.120892473,1.01435423,1.10591877,-1.02897692,-0.8697175,0.6303465,0.07562558,-0.92949307,0.8917242,0,-1,0,585.40686,0.039189
8222291900,12.150102099999913,-22.67367,80.81045,19.5786324,0.0152266724,0.231663957,-0.122274555,0.9649606,-0.120070085,1.02985919,1.13036811,-1.101844,-0.9106253,0.712162137,0.0209954083,-0.9283281,0.950908244,0,-1,0,632.4258,0.0006554
8256181900,12.183991500000047,-22.6792164,80.9087753,19.62459,0.0157439485,0.231665716,-0.123001456,0.9648594,-0.120070085,1.02985919,1.13118291,-1.10440075,-0.9119037,0.7134405,0.008926206,-0.930630267,0.9182128,0,-1,0,602.279846,0.03389
8256836200,12.184646499999872,-22.07828,83.28606,19.1813431,0.0331370719,0.233046576,-0.120941289,0.964346647,-0.117191687,1.04087591,1.14463007,-1.16320574,-0.938749433,0.7799157,-0.07423338,-0.9085312,1.21766639,0,-1,0,648.5834,0.0006543
8282524900,12.210334200000034,-22.07828,83.28606,19.1813431,0.0331370719,0.233046576,-0.120941289,0.964346647,-0.117191687,1.04087591,1.14463007,-1.16320574,-0.938749433,0.7799157,-0.07423338,-0.9085312,1.21766639,0,-1,0,618.1006,0.025688700000000002
8314986600,12.242796500000168,-20.2575035,84.97267,18.95436,0.04204026,0.23341696,-0.118400566,0.9642253,-0.107734106,1.04903638,1.15400219,-1.19005156,-0.959203362,0.816988468,-0.3760522,-0.827879369,1.36075962,0,-1,0,588.73584,0.0324617
8315717200,12.243527600000107,-17.6888046,86.24625,18.9443913,0.0518777519,0.227500379,-0.113372281,0.96576345,-0.09416454,1.05474877,1.161337,-1.2002784,-0.992440939,0.846390963,-0.643021464,-0.6691912,1.2929908,0,-1,0,627.735962,0.00073060000000000009
8355430200,12.283240000000205,-17.6888046,86.24625,18.9443913,0.0518777519,0.227500379,-0.113372281,0.96576345,-0.09416454,1.05474877,1.161337,-1.2002784,-0.992440939,0.846390963,-0.643021464,-0.6691912,1.2929908,0,-1,0,597.6082,0.039713000000000005
8356160200,12.283970500000123,-12.4775276,87.68089,18.6831284,0.06302783,0.217964292,-0.108617254,0.9678437,-0.06661422,1.06372535,1.16826427,-1.19516492,-1.044854,0.865566432,-0.877904,-0.362847775,1.46582186,0,-1,0,636.220947,0.00073000000000000007
8388952200,12.316762100000233,-12.3237076,87.68089,18.693327,0.06319319,0.217636734,-0.10818886,0.9679546,-0.06579182,1.06372535,1.16826427,-1.19388664,-1.04613245,0.865566432,-0.9026579,-0.3126002,1.45416629,0,-1,0,605.934631,0.032792
8414893000,12.342702599999939,-6.77055645,88.21803,18.6752052,0.0718624741,0.2030191,-0.101804823,0.9712131,-0.036185503,1.06739759,1.17070913,-1.15681386,-1.103659,0.8578962,-0.9596254,-0.152043879,1.4125371,0,-1,0,577.565369,0.0259408
8415603200,12.343413600000076,-2.846094,88.32054,18.7018776,0.07545284,0.186796874,-0.09984956,0.974394143,-0.0152143594,1.0682137,1.17111671,-1.09800887,-1.15095878,0.816988468,-0.9778707,-0.06569346,1.37370753,0,-1,0,619.0898,0.0007102
8452379800,12.380189599999994,-2.846094,88.32054,18.7018776,0.07545284,0.186796874,-0.09984956,0.974394143,-0.0152143594,1.0682137,1.17111671,-1.09800887,-1.15095878,0.816988468,-0.9778707,-0.06569346,1.37370753,0,-1,0,589.4949,0.0367766
8452954000,12.380764399999862,0.768717945,88.57543,18.5944748,0.0745501,0.163487732,-0.101653919,0.9784583,0.004111989,1.0698458,1.17233908,-0.9880691,-1.20209348,0.7198324,-0.984252036,-0.0173623078,1.3794142,0,-1,0,647.0978,0.00057420000000000008
8486972100,12.41478189999998,0.8455892,88.57543,18.5941429,0.07450751,0.162974253,-0.102464765,0.9784626,0.004523188,1.0698458,1.17233908,-0.985512435,-1.20337188,0.7159972,-0.985338748,-0.00749098742,1.36873066,0,-1,0,616.2127,0.0340181
8526112500,12.453922199999852,1.45922589,88.72988,18.4204445,0.07165533,0.14422451,-0.100639164,0.9818027,0.007812778,1.07147789,1.17274654,-0.889634669,-1.22766089,0.6329032,-0.984147251,-0.014620767,1.43714082,0,-1,0,586.6795,0.039140400000000006
8526739400,12.454549800000223,-1.84290123,88.93226,18.3845921,0.07129218,0.131206021,-0.101646014,0.983549953,-0.009868774,1.072294,1.173969,-0.8679024,-1.23277438,0.6098926,-0.390939683,-0.30889073,1.4416492,0,-1,0,637.1031,0.0006269
8547314300,12.475124000000051,-1.84290123,88.93226,18.3845921,0.07129218,0.131206021,-0.101646014,0.983549953,-0.009868774,1.072294,1.173969,-0.8679024,-1.23277438,0.6098926,-0.390939683,-0.30889073,1.4416492,0,-1,0,607.6781,0.0205749
8547919200,12.47572960000025,-3.532291,89.66409,18.371748,0.0716012642,0.135115236,-0.09473994,0.983687758,-0.0189151485,1.074334,1.17885888,-0.9139237,-1.22254741,0.666140854,0.8819301,-0.3689586,1.25182128,0,-1,0,659.9525,0.0006049
8583805600,12.51161540000021,-3.53177834,89.74022,18.3446522,0.07186437,0.1355543,-0.09467605,0.983614266,-0.0189151485,1.07474208,1.17926633,-0.9177588,-1.22254741,0.669975936,0.8704703,-0.390205652,1.2603265,0,-1,0,628.348145,0.0358864
8622833500,12.550643200000195,-7.518546,90.3476257,18.1250343,0.07715391,0.141634569,-0.0791132152,0.9837317,-0.04029749,1.07719028,1.18293381,-1.00596631,-1.20209348,0.7811941,0.9568893,-0.1600614,1.452101,0,-1,0,598.211853,0.039027900000000004
8623540400,12.551350600000205,-9.744032,91.18133,18.068058,0.08026895,0.154679835,-0.05979081,0.982881546,-0.05222226,1.07923043,1.18863857,-1.08650351,-1.172691,0.8924122,0.9531765,-0.173128828,1.46012616,0,-1,0,639.0326,0.0007069
8657337800,12.585147499999948,-9.744032,91.18133,18.068058,0.08026895,0.154679835,-0.05979081,0.982881546,-0.05222226,1.07923043,1.18863857,-1.08650351,-1.172691,0.8924122,0.9531765,-0.173128828,1.46012616,0,-1,0,608.560364,0.033797400000000005
8657994200,12.585804400000143,-7.826016,91.25742,18.13068,0.08496425,0.162657946,-0.04554894,0.9819617,-0.0419422872,1.07963848,1.189046,-1.11079252,-1.16885591,0.944825351,0.8540733,-0.4037994,1.50054228,0,-1,0,654.3054,0.0006564
8681087000,12.608896600000207,-7.595144,91.207,18.1199551,0.08547872,0.16274789,-0.0456651971,0.981896758,-0.0407086946,1.07963848,1.18863857,-1.11079252,-1.17013431,0.944825351,0.413200378,-0.441481382,1.52938032,0,-1,0,623.7553,0.0230928
8720482700,12.648292400000173,-4.29518,91.005394,18.1438961,0.08751294,0.159340069,-0.037912786,0.9826062,-0.0230271369,1.07963848,1.18700862,-1.077555,-1.18930984,0.933320045,-0.975765646,-0.0665458,1.55976915,0,-1,0,593.836731,0.039395700000000006
8721071400,12.648881699999947,3.91362715,90.22125,18.2422714,0.07729897,0.1512925,-0.0421954244,0.9845583,0.0209711436,1.07678223,1.18211877,-0.9203155,-1.22254741,0.782472432,-0.9896165,0.125870273,1.52099049,0,-1,0,649.0778,0.0005887
8753675200,12.681484499999897,4.1438036,90.22125,18.2373028,0.07704894,0.150866061,-0.0424521975,0.9846323,0.02220474,1.07678223,1.18211877,-0.915202,-1.22382581,0.777358949,-0.9890603,0.14138554,1.52012265,0,-1,0,618.1575,0.0326038
8754349900,12.68215999999984,7.990562,89.88936,18.3856335,0.0679633,0.1342955,-0.05675986,0.9869772,0.042764686,1.07392609,1.1808964,-0.7579626,-1.25067163,0.6035007,-0.988132238,0.147065416,1.334777,0,-1,0,661.3566,0.00067470000000000008
8782785200,12.710594700000001,7.990562,89.88936,18.3856335,0.06799992,0.1334879,-0.05756987,0.987037361,0.042764686,1.07392609,1.1808964,-0.7541275,-1.25194991,0.598387241,-0.9876414,0.153664276,1.32079124,0,-1,0,630.0472,0.0284353
8827552800,12.755357300000014,7.68229151,89.9655457,18.3713551,0.06436523,0.118771233,-0.06670531,0.988585353,0.04111989,1.074334,1.18130386,-0.66719836,-1.26473355,0.498674452,-0.988030732,0.14223218,1.23545361,0,-1,0,599.6617,0.044767600000000005
8828213600,12.756023899999946,2.455539,90.47402,18.2535286,0.055983372,0.09886017,-0.06634321,0.9913078,0.0131583642,1.07759833,1.18374872,-0.60583663,-1.25706339,0.4385911,0.814682245,-0.0357032977,1.299099,0,-1,0,645.3445,0.0006608
8852805900,12.780615099999977,2.37819672,90.49977,18.2065964,0.05550459,0.09892835,-0.06562574,0.9913757,0.0127471657,1.07800627,1.18374872,-0.60583663,-1.255785,0.439869463,0.983115435,-0.0348000452,1.26568592,0,-1,0,615.1104,0.0245923
8853417900,12.781228199999987,-0.0766472146,91.08229,18.0493526,0.05293662,0.099832505,-0.0581053346,0.991894662,-0.000411198882,1.08086252,1.18700862,-0.642909348,-1.24427974,0.4884475,0.974499,-0.09386345,1.24811363,0,-1,0,666.05426,0.000612
8885339300,12.813148900000215,-0.153294414,91.08229,18.049305,0.0531676225,0.0999726951,-0.05802751,0.9918727,-0.000822397764,1.08086252,1.18700862,-0.6454661,-1.24427974,0.491004229,0.9749928,-0.09108003,1.24814272,0,-1,0,634.3179,0.0319214
8914847600,12.842656799999986,-2.14630866,91.13268,18.0573483,0.0561466329,0.109989919,-0.0450736247,0.991321445,-0.0115135685,1.08086252,1.18741608,-0.732395232,-1.22893929,0.5971089,0.9840931,-0.0307003818,1.19610083,0,-1,0,604.2964,0.0295083
8915526200,12.843336400000226,0,90.8552,18.0158234,0.0589082167,0.12078546,-0.0302752126,0.990466654,0.000822397764,1.08045447,1.18537867,-0.759241,-1.22254741,0.6520788,0,0,0,0,-1,0,647.7627,0.0006786
8959039600,12.886849299999994,0.153266817,90.8552,18.01576,0.0589082167,0.12078546,-0.0302752126,0.990466654,0.000822397764,1.08045447,1.18537867,-0.759241,-1.22254741,0.6520788,0.5216432,0.05387294,1.25505447,0,-1,0,616.5236,0.0435134
