system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14265558600,44.10480319999624,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,795.139038,0.0004783
14296833400,44.136076299997512,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,756.980835,0.031274800000000005
14297477600,44.13672220002627,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,796.747437,0.0006442
14337376400,44.176620399986859,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,758.1632,0.039898800000000005
14368033100,44.207277000008617,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,721.886,0.030656700000000002
14368570000,44.207814700028393,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,778.9189,0.0005369
14399437200,44.238681100017857,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,741.5928,0.0308672
14399982800,44.239227299985941,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,796.1554,0.0005456
14428106700,44.267350499983877,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,758.1255,0.0281239
14461255200,44.300499000004493,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,721.7276,0.033148500000000004
14461715900,44.300960600026883,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,794.1717,0.00046070000000000003
14500599800,44.339838600018993,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,755.748962,0.0388839
14501101800,44.340346099983435,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,817.5631,0.00050200000000000006
14533084900,44.372328700032085,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,778.2483,0.0319831
14559569900,44.398813600011636,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,741.223755,0.026485
14560161900,44.399405999982264,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,788.622,0.00059200000000000008
14592267700,44.431511799979489,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,750.7482,0.032105800000000004
14592971000,44.432215199980419,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,784.30426,0.0007033
14632326400,44.471570099995006,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,746.3595,0.039355400000000006
14667828500,44.507072200009134,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,710.4499,0.0355021
14668306400,44.507550899987109,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,779.5518,0.0004779
14694134600,44.533378200023435,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,742.5101,0.025828200000000003
14694674600,44.533919100009371,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,797.9772,0.00054
14729176000,44.568420400028117,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,759.5275,0.0345014
14765190100,44.60443419998046,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,722.9395,0.0360141
14765695600,44.604940199991688,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,785.7045,0.0005055
14800873700,44.640117599978112,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,747.840637,0.035178100000000004
14801356200,44.640600999991875,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,814.075562,0.0004825
14825855600,44.665099599980749,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,775.412659,0.0244994
14860518000,44.699761700001545,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,738.084534,0.0346624
14861032000,44.700276600022335,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,798.456543,0.000514
14900428200,44.73967249999987,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,759.802856,0.0393962
14900882200,44.740126900025643,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,831.9449,0.00045400000000000003
14934316800,44.77356050000526,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,791.8431,0.0334346
14958640200,44.797883899998851,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,754.3066,0.024323400000000002
14959120500,44.79836489999434,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,820.6929,0.0004803
14996582700,44.835826400027145,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,780.9929,0.0374622
14997103200,44.836347399977967,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,838.004761,0.0005205
15031831000,44.871074600028805,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,797.5443,0.0347278
15070667500,44.909911099995952,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,758.9545,0.0388365
15071147400,44.910391999990679,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,825.1952,0.0004799
15094041700,44.933285699982662,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,786.1194,0.022894300000000003
15094564700,44.933808900008444,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,842.4157,0.000523
15128649400,44.9678930999944,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,801.761841,0.0340847
15166219900,45.005463599984068,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,763.0046,0.0375705
15166830400,45.00607449997915,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,806.754456,0.0006105
15202816700,45.042060400010087,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,767.806152,0.0359863
15203394400,45.042638199985959,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,815.965942,0.0005777
15225026600,45.064270499977283,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,777.479,0.0216322
15259321000,45.098564799991436,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,740.063,0.0342944
15259822700,45.099067299976014,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,802.721,0.0005017
15299892800,45.139136600017082,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,763.832764,0.040070100000000004
15300372600,45.139616800006479,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,829.8512,0.0004798
15334211500,45.173454799980391,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,789.836243,0.033838900000000005
15361665400,45.200909200008027,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,752.165649,0.027453900000000003
15362236300,45.201480599993374,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,802.138367,0.0005709
15396008400,45.235252299986314,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,763.511963,0.0337721
15396532800,45.235777100024279,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,820.6834,0.00052440000000000006
15433768400,45.273012700024992,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,780.992065,0.0372356
15469602900,45.30884650000371,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,743.337769,0.035834500000000005
15470101000,45.309345500019845,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,806.5523,0.0004981
15492836600,45.332075499987695,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,768.4239,0.0227356
15493400900,45.332645100017544,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,818.608032,0.0005643
15526840500,45.366084199980833,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,779.172852,0.0334396
15565887300,45.405131699983031,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,741.494751,0.0390468
15566407500,45.405652199988253,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,800.536865,0.00052020000000000007
15599723500,45.438966999994591,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,762.0108,0.033316000000000005
15600298100,45.439542400010396,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,810.9273,0.00057460000000000009
15626721800,45.465965699986555,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,772.2732,0.0264237
15662247400,45.501491300005,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,735.066956,0.035525600000000004
15662810400,45.502054399985354,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,787.123535,0.000563
15697067000,45.536310700001195,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,749.2269,0.034256600000000005
15697557300,45.536801700014621,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,813.743958,0.0004903
15733206100,45.572449400031473,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,774.459351,0.0356488
15756149200,45.595393099996727,0,-65.5303955,-88.0635452,-0.05539383,0.2025053,0.943676353,0.255730629,0,0.268889546,-0.3704054,0.00138877821,0.793441057,2.61309743,0,0,0,0,-1,0,737.9157,0.0229431
15756693300,45.595937400008552,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,792.9148,0.0005441
15793521600,45.632765499991365,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,754.6267,0.0368283
15794106300,45.633350600022823,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,802.4093,0.00058470000000000006
15830914400,45.670158500026446,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,763.6472,0.0368081
15869361600,45.708605499996338,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,726.7653,0.0384472
15869814900,45.709059500019066,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,800.7293,0.0004533
15900930100,45.740174099977594,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,762.2998,0.031115200000000003
15901446000,45.740690300008282,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,821.102844,0.0005159
15930004600,45.7692481999984,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,781.798462,0.028558600000000003
15961982600,45.801226200012024,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,744.2721,0.031978
15962448200,45.801692700013518,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,814.446838,0.00046560000000000004
15992547000,45.831790500029456,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,775.3857,0.030098800000000002
15993088100,45.832332800026052,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,829.020752,0.00054110000000000009
16032298500,45.871542599983513,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,788.8449,0.0392104
16065498500,45.904742699989583,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,750.9087,0.0332
16065972100,45.905216699989978,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,818.937561,0.0004736
16094688400,45.933931100007612,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,779.7319,0.0287163
16095207500,45.934451800014358,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,837.065857,0.0005191
16128112100,45.967355899978429,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,796.7321,0.0329046
16167615200,46.006859200017061,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,758.161255,0.0395031
16168119000,46.007362800010014,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,819.4989,0.0005038
16201617400,46.04086130001815,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,780.016541,0.033498400000000005
16202082900,46.041327300015837,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,848.4271,0.00046550000000000004
16227871400,46.067115499987267,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,807.944641,0.025788500000000002
16261654300,46.10089830000652,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,769.027466,0.033782900000000005
16262221600,46.10146590002114,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,818.7129,0.00056730000000000007
16302499400,46.141743200016208,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,779.0186,0.0402778
16303032300,46.142276800004765,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,833.8939,0.0005329
16336260100,46.175503599981312,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,793.704,0.0332278
16362136000,46.201379399979487,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,755.95105,0.0258759
16362639400,46.201883499976248,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,817.4781,0.0005034
16397803200,46.237047299975529,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,778.0261,0.0351638
16398330400,46.237574699975085,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,833.9655,0.0005272
16433623000,46.272866900020745,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,793.68396,0.0352926
16458492000,46.297735899977852,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,756.0103,0.024869000000000002
16459009700,46.298254400026053,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,814.790833,0.00051770000000000006
16500892000,46.340135900012683,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,775.2451,0.041882300000000004
16501441700,46.340686000010464,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,827.4416,0.00054970000000000008
16533056400,46.372300199989695,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,787.651062,0.0316147
16563235600,46.402479599986691,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,749.9253,0.030179200000000003
16563759200,46.403003700019326,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,807.921753,0.0005236
16591243400,46.430487399979029,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,769.3449,0.0274842
16591752200,46.430996900016908,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,829.148132,0.0005088
16624808400,46.464052300027106,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,789.2033,0.0330562
16663769400,46.503013300010934,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,751.0265,0.038961
16664262300,46.50350689998595,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,814.915649,0.0004929
