system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9785025500,18.995793299996876,-0.7443399,73.40508,32.7790756,-0.0553981066,-0.289237529,-0.4034859,0.8662978,-0.00370079,0.9245883,1.13403535,0.6098926,-0.6575082,-1.3664664,0,0,0,0,-1,0,694.0592,0.026400200000000002
9785588700,18.996357399999397,-1.07303536,73.4371262,32.3810768,-0.0562879071,-0.289163679,-0.403013885,0.866484761,-0.00534558576,0.9274445,1.1324054,0.6060575,-0.6562298,-1.36135292,0,0,0,0,-1,0,748.134644,0.0005632
9820245200,19.031013200001325,-1.07303536,73.4371262,32.3810768,-0.0562879071,-0.289163679,-0.403013885,0.866484761,-0.00534558576,0.9274445,1.1324054,0.6060575,-0.6562298,-1.36135292,0,0,0,0,-1,0,712.170654,0.0346565
9869887400,19.080655899990234,-1.31847978,73.4850845,32.04888,-0.057437066,-0.288985074,-0.402470976,0.8667213,-0.006579182,0.929892659,1.13118291,0.6022224,-0.654951453,-1.35623944,0,0,0,0,-1,0,677.569336,0.049642200000000004
9870444100,19.081212799996138,-1.396981,73.30262,31.4900665,-0.0574156642,-0.288222581,-0.401761353,0.867305636,-0.006990381,0.933156848,1.12751555,0.599665642,-0.6536731,-1.351126,0,0,0,0,-1,0,733.505859,0.0005567
9909393500,19.120161599988933,-1.396981,73.30262,31.4900665,-0.0574156642,-0.288222581,-0.401761353,0.867305636,-0.006990381,0.933156848,1.12751555,0.599665642,-0.6536731,-1.351126,0,0,0,0,-1,0,698.114258,0.0389494
9909921500,19.12069049999991,-1.55797434,73.02296,31.05954,-0.0568535477,-0.287945569,-0.401128531,0.867727458,-0.007812778,0.935197,1.1238482,0.598387241,-0.6523947,-1.34729087,0,0,0,0,-1,0,757.9055,0.000528
9940520200,19.151288499997463,-1.55797434,73.02296,31.05954,-0.0568535477,-0.287945569,-0.401128531,0.867727458,-0.007812778,0.935197,1.1238482,0.598387241,-0.6523947,-1.34729087,0,0,0,0,-1,0,721.6443,0.030598700000000003
9968597100,19.179365399992093,-1.635703,72.80801,30.5399017,-0.0561898723,-0.287525684,-0.4010368,0.8679523,-0.008223978,0.9380532,1.12018085,0.5971089,-0.6511163,-1.34473419,0,0,0,0,-1,0,687.3429,0.028076900000000002
9969170000,19.179938799992669,-1.71491432,72.562294,30.2413883,-0.05615409,-0.286990464,-0.40131402,0.8680036,-0.008635176,0.9392773,1.11732841,0.594552159,-0.649838,-1.34217739,0,0,0,0,-1,0,740.251038,0.0005729
9998112200,19.208880199992564,-1.71491432,72.562294,30.2413883,-0.0563375354,-0.2869545,-0.400759041,0.868259966,-0.008635176,0.9392773,1.11732841,0.594552159,-0.649838,-1.340899,0,0,0,0,-1,0,704.966064,0.0289422
9998705400,19.209473999988404,-1.71388447,72.31818,30.12212,-0.05702675,-0.287123144,-0.399876624,0.868566036,-0.008635176,0.9392773,1.115291,0.5932738,-0.6472812,-1.33706391,0,0,0,0,-1,0,754.006348,0.0005932
10026289000,19.237057499994989,-1.71388447,72.31818,30.12212,-0.05702675,-0.287123144,-0.399876624,0.868566036,-0.008635176,0.9392773,1.115291,0.5932738,-0.6472812,-1.33706391,0,0,0,0,-1,0,718.1187,0.027583600000000003
10053868100,19.264636699997936,-1.63033366,71.96022,29.887022,-0.05708492,-0.286901981,-0.3997083,0.8687128,-0.008223978,0.9396853,1.1120311,0.5919954,-0.6447245,-1.33450723,0,0,0,0,-1,0,684.025757,0.027579100000000002
10054441900,19.265210499987006,-1.3844378,71.57078,29.6957455,-0.0587232858,-0.287475139,-0.400020063,0.868270457,-0.006990381,0.9396853,1.1087712,0.5894387,-0.6383326,-1.33195043,0,0,0,0,-1,0,736.9628,0.00057380000000000007
10087197800,19.297965699995984,-1.3842684,71.52214,29.6715145,-0.0585459955,-0.287393719,-0.400077373,0.868283033,-0.006990381,0.9396853,1.10836375,0.5894387,-0.6383326,-1.33195043,0,0,0,0,-1,0,701.6411,0.032755900000000004
10087752700,19.298521399992751,-1.13805294,70.9713745,29.3368149,-0.05967167,-0.287589461,-0.4000613,0.8681489,-0.005756784,0.940093338,1.1034739,0.586881936,-0.6319408,-1.32811534,0,0,0,0,-1,0,756.6654,0.0005549
10113306100,19.32407429999148,-1.13805294,70.9713745,29.3368149,-0.05967167,-0.287589461,-0.4000613,0.8681489,-0.005756784,0.940093338,1.1034739,0.586881936,-0.6319408,-1.32811534,0,0,0,0,-1,0,720.7888,0.0255534
10146351700,19.357120100001339,-0.973828852,70.5508957,29.0039959,-0.0600538962,-0.288000226,-0.4005659,0.8677537,-0.004934387,0.9409094,1.099399,0.5856036,-0.6268273,-1.326837,0,0,0,0,-1,0,686.262451,0.0330456
10146838900,19.357608099991921,-0.972105742,70.34032,28.6548,-0.06117809,-0.2889283,-0.399813443,0.86771363,-0.004934387,0.9425415,1.09654665,0.5843252,-0.6217138,-1.32300186,0,0,0,0,-1,0,754.5766,0.0004872
10187800800,19.398568899996462,-0.972105742,70.34032,28.6548,-0.06117809,-0.2889283,-0.399813443,0.86771363,-0.004934387,0.9425415,1.09654665,0.5843252,-0.6217138,-1.32300186,0,0,0,0,-1,0,718.0684,0.0409619
10188329600,19.399098399997456,-0.969534755,70.38582,28.1337719,-0.06255822,-0.289245635,-0.399413466,0.867693663,-0.004934387,0.9462137,1.09450912,0.581768453,-0.617878735,-1.31916678,0,0,0,0,-1,0,776.7187,0.00052880000000000006
10220402300,19.431160599997384,-0.9694118,70.33753,28.1088486,-0.06238114,-0.289164245,-0.3994715,0.867706835,-0.004934387,0.9462137,1.09410167,0.581768453,-0.617878735,-1.31916678,0,0,0,0,-1,0,739.4417,0.0320727
10272511400,19.483279299995047,-0.968075752,70.39985,27.8380947,-0.062691696,-0.289183676,-0.400069952,0.8674022,-0.004934387,0.94825387,1.09328675,0.5804901,-0.616600335,-1.31916678,0,0,0,0,-1,0,703.429138,0.052109100000000005
10272992900,19.483761999988928,-0.964559734,70.31382,27.1255436,-0.06194875,-0.2885913,-0.400519371,0.8674455,-0.004934387,0.952742159,1.08961928,0.5792117,-0.615322,-1.31788838,0,0,0,0,-1,0,772.099854,0.00048150000000000005
10319362000,19.530130300001474,-0.964559734,70.31382,27.1255436,-0.06194875,-0.2885913,-0.400519371,0.8674455,-0.004934387,0.952742159,1.08961928,0.5792117,-0.615322,-1.31788838,0,0,0,0,-1,0,734.5732,0.0463691
10319937400,19.530706499994267,-0.960747063,70.0028839,26.352869,-0.06039047,-0.286903322,-0.401662558,0.867586732,-0.004934387,0.9568224,1.084322,0.576655,-0.615322,-1.31661,0,0,0,0,-1,0,784.7406,0.0005754
10359194800,19.569963399990229,-0.960747063,70.0028839,26.352869,-0.06039047,-0.286903322,-0.401662558,0.867586732,-0.004934387,0.9568224,1.084322,0.576655,-0.615322,-1.31661,0,0,0,0,-1,0,746.7772,0.039257400000000005
10376522600,19.587290999988909,-0.9568445,69.4379959,25.5619946,-0.05898667,-0.286046356,-0.4014671,0.8680566,-0.004934387,0.9600867,1.07739472,0.57537663,-0.612765253,-1.3127749,0,0,0,0,-1,0,712.3239,0.0173278
10377136300,19.587904899992282,-0.955420732,69.24456,25.273447,-0.0592396259,-0.28535524,-0.401654154,0.8681803,-0.004934387,0.9613107,1.07494974,0.5728199,-0.611486852,-1.31021821,0,0,0,0,-1,0,758.1807,0.0006137
10410316200,19.621084499987774,-0.955420732,69.24456,25.273447,-0.0592396259,-0.28535524,-0.401654154,0.8681803,-0.004934387,0.9613107,1.07494974,0.5728199,-0.611486852,-1.31021821,0,0,0,0,-1,0,721.7786,0.033179900000000005
10410851700,19.621620399993844,-0.9525056,69.06343,24.6826782,-0.05974625,-0.2853524,-0.402031571,0.8679718,-0.004934387,0.964575,1.07128239,0.570263147,-0.60765177,-1.30766129,0,0,0,0,-1,0,779.060364,0.00053550000000000006
10437581300,19.648349600000074,-0.9525056,69.06343,24.6826782,-0.05974625,-0.2853524,-0.402031571,0.8679718,-0.004934387,0.964575,1.07128239,0.570263147,-0.60765177,-1.30766129,0,0,0,0,-1,0,741.9779,0.026729600000000003
10472347700,19.683116100000916,-0.9503711,68.83696,24.2501049,-0.05918522,-0.284826934,-0.402414441,0.868005455,-0.004934387,0.9666151,1.06802249,0.568984747,-0.60637337,-1.306383,0,0,0,0,-1,0,706.3172,0.0347664
10472888000,19.683657099987613,-0.9477475,68.5464859,23.7184143,-0.05894645,-0.284299761,-0.403389275,0.867741942,-0.004934387,0.9690632,1.06394768,0.566428,-0.6038166,-1.30510473,0,0,0,0,-1,0,763.542542,0.00054030000000000007
10511237300,19.722005799994804,-0.9477475,68.5464859,23.7184143,-0.05894645,-0.284299761,-0.403389275,0.867741942,-0.004934387,0.9690632,1.06394768,0.566428,-0.6038166,-1.30510473,0,0,0,0,-1,0,726.6692,0.0383493
10511726800,19.722495599999093,-0.8663903,68.38193,23.1928749,-0.0600079522,-0.2838754,-0.4041579,0.8674504,-0.004523188,0.9719194,1.06068778,0.5625929,-0.599981546,-1.30254793,0,0,0,0,-1,0,792.4808,0.0004895
10546138900,19.756907299990417,-0.8663903,68.38193,23.1928749,-0.0600079522,-0.2838754,-0.4041579,0.8674504,-0.004523188,0.9719194,1.06068778,0.5625929,-0.599981546,-1.30254793,0,0,0,0,-1,0,754.3097,0.0344121
10570795400,19.781563899989123,-0.785677135,68.31185,22.7187843,-0.0597081669,-0.283363223,-0.4049643,0.8672625,-0.004111989,0.9747756,1.0582428,0.5613145,-0.5987032,-1.30254793,0,0,0,0,-1,0,718.6221,0.0246565
10571319600,19.782088599997223,-0.705417037,68.16356,22.261692,-0.0585528836,-0.2826074,-0.405350953,0.8674072,-0.00370079,0.9772238,1.05539048,0.5613145,-0.5987032,-1.30254793,0,0,0,0,-1,0,778.0744,0.00052420000000000006
10605524200,19.816292499992414,-0.705417037,68.16356,22.261692,-0.05883598,-0.282300651,-0.405815333,0.867270768,-0.00370079,0.9772238,1.05539048,0.5600362,-0.5987032,-1.30254793,0,0,0,0,-1,0,740.632446,0.0342046
10606117800,19.816886499989778,-0.625499845,67.89043,21.7944717,-0.0584058277,-0.282001466,-0.406802237,0.8669348,-0.003289591,0.9792639,1.051723,0.5587578,-0.596146464,-1.30254793,0,0,0,0,-1,0,787.832642,0.0005936
10645946100,19.856714699999429,-0.625499845,67.89043,21.7944717,-0.0584058277,-0.282001466,-0.406802237,0.8669348,-0.003289591,0.9792639,1.051723,0.5587578,-0.596146464,-1.30254793,0,0,0,0,-1,0,749.6964,0.039828300000000004
10678936500,19.889704899993376,-0.6233604,67.73856,21.1441059,-0.05818867,-0.282613873,-0.406796634,0.866752565,-0.003289591,0.982936144,1.04805565,0.5587578,-0.5923113,-1.30126953,0,0,0,0,-1,0,713.7272,0.0329904
10679514300,19.890283000000636,-0.543900967,67.57304,20.6094685,-0.0578356,-0.282664984,-0.406711966,0.866799235,-0.002878392,0.9857923,1.04479575,0.5587578,-0.5897546,-1.29999137,0,0,0,0,-1,0,764.5759,0.00057780000000000006
10705977500,19.916745999988052,-0.543900967,67.57304,20.6094685,-0.0578356,-0.282664984,-0.406711966,0.866799235,-0.002878392,0.9857923,1.04479575,0.5587578,-0.5897546,-1.29999137,0,0,0,0,-1,0,728.2366,0.026463200000000003
10706498100,19.917267199998605,-0.4651687,67.3943558,20.1912689,-0.056681864,-0.281906635,-0.4070995,0.8669405,-0.00246719341,0.9878324,1.04194343,0.5587578,-0.5897546,-1.29999137,0,0,0,0,-1,0,787.8678,0.00052060000000000008
10741265800,19.952034199988702,-0.4651687,67.3943558,20.1912689,-0.0570808165,-0.282370925,-0.407112747,0.866757,-0.00246719341,0.9878324,1.04194343,0.5587578,-0.588476241,-1.29999137,0,0,0,0,-1,0,749.912537,0.034767700000000006
10778108000,19.988876199990045,-0.3866844,67.2456055,19.7263031,-0.0559936278,-0.2807999,-0.4073924,0.8672068,-0.00205599447,0.9902807,1.039091,0.557479441,-0.5897546,-1.29871285,0,0,0,0,-1,0,713.774048,0.036842200000000005
10778643000,19.989411799993832,-0.154327661,67.067,19.305685,-0.05500744,-0.2796837,-0.407756031,0.867459655,-0.000822397764,0.9923207,1.03623855,0.557479441,-0.5897546,-1.29871285,0,0,0,0,-1,0,771.5433,0.000535
10814185500,20.024953699990874,-0.154327661,67.067,19.305685,-0.05500744,-0.2796837,-0.407756031,0.867459655,-0.000822397764,0.9923207,1.03623855,0.557479441,-0.5897546,-1.29871285,0,0,0,0,-1,0,734.372864,0.035542500000000005
10814647900,20.025416999997105,0.07702042,66.9055,18.9569626,-0.05579933,-0.280505538,-0.4081201,0.8669724,0.000411198882,0.9939529,1.03379369,0.557479441,-0.5846411,-1.29871285,0,0,0,0,-1,0,805.7857,0.0004624
10841195700,20.051963899997645,0.07702042,66.9055,18.9569626,-0.05579933,-0.280505538,-0.4081201,0.8669724,0.000411198882,0.9939529,1.03379369,0.557479441,-0.5846411,-1.29871285,0,0,0,0,-1,0,767.3798,0.026547800000000003
10875665500,20.086433899996337,0.230789378,66.85442,18.7364845,-0.05623792,-0.280826718,-0.408296525,0.866757,0.0012335967,0.9951769,1.0325712,0.557479441,-0.582084358,-1.29871285,0,0,0,0,-1,0,730.461365,0.0344698
10876142000,20.086910999991233,0.38357383,66.93371,18.2133923,-0.0565005541,-0.281064242,-0.408530533,0.8665526,0.00205599447,0.9988492,1.03094125,0.557479441,-0.5795276,-1.29871285,0,0,0,0,-1,0,798.8701,0.00047650000000000004
10923549200,20.134317099989858,0.3835164,66.8871,18.1854534,-0.0563241281,-0.280981,-0.408588141,0.8665639,0.00205599447,0.9988492,1.03053379,0.557479441,-0.5795276,-1.29871285,0,0,0,0,-1,0,759.9813,0.047407200000000004
10924097300,20.134866299995338,0.6114149,66.9305344,17.5128174,-0.0562083274,-0.280093938,-0.4093685,0.866490364,0.003289591,1.0033375,1.02808881,0.5562011,-0.5782493,-1.29871285,0,0,0,0,-1,0,813.2065,0.0005481
10962140800,20.1729090000008,0.6114149,66.9305344,17.5128174,-0.0562083274,-0.280093938,-0.4093685,0.866490364,0.003289591,1.0033375,1.02808881,0.5562011,-0.5782493,-1.29871285,0,0,0,0,-1,0,773.8604,0.0380435
10984055800,20.194823699988774,0.609079659,67.12311,16.8029385,-0.05492333,-0.279332,-0.410138875,0.866454363,0.003289591,1.00864184,1.02645886,0.5562011,-0.5795276,-1.29999137,0,0,0,0,-1,0,737.4489,0.021915
10984570800,20.195339899990358,0.60785836,67.0356,16.431673,-0.0536406077,-0.2784503,-0.410411656,0.8666893,0.003289591,1.010682,1.02442145,0.5562011,-0.580806,-1.29999137,0,0,0,0,-1,0,797.6638,0.000515
11014462300,20.225230699987151,0.607706666,67.0645,16.3855724,-0.0532396473,-0.2779867,-0.410397,0.8668698,0.003289591,1.01108992,1.02442145,0.5562011,-0.582084358,-1.29999137,0,0,0,0,-1,0,759.453369,0.0298915
11015094600,20.225863399988157,0.6058404,66.97029,15.8182354,-0.0521824658,-0.276303381,-0.4116913,0.866858542,0.003289591,1.01435423,1.021569,0.553644359,-0.583362758,-1.29999137,0,0,0,0,-1,0,800.557068,0.0006323
11045526800,20.256294899998466,0.6058404,66.97029,15.8182354,-0.0521824658,-0.276303381,-0.4116913,0.866858542,0.003289591,1.01435423,1.021569,0.553644359,-0.583362758,-1.29999137,0,0,0,0,-1,0,762.1722,0.030432200000000003
11098551700,20.309320000000298,0.603687048,66.7367,15.1636429,-0.05099767,-0.2748277,-0.41316694,0.86669606,0.003289591,1.01761842,1.0174942,0.5510876,-0.583362758,-1.29999137,0,0,0,0,-1,0,725.006531,0.053024900000000007
11099104200,20.309873299993342,0.600461364,66.19137,14.1830778,-0.0510640927,-0.2745967,-0.41451323,0.866122365,0.003289591,1.02169859,1.01015937,0.5472525,-0.5769709,-1.29743445,0,0,0,0,-1,0,779.253967,0.0005525
11133018600,20.343786899989937,0.600461364,66.19137,14.1830778,-0.0510640927,-0.2745967,-0.41451323,0.866122365,0.003289591,1.02169859,1.01015937,0.5472525,-0.5769709,-1.29743445,0,0,0,0,-1,0,741.765564,0.033914400000000004
11137855400,20.348624099991866,0.599240839,65.90869,13.812048,-0.0509307124,-0.27448833,-0.414894432,0.865982,0.003289591,1.02292275,1.00689948,0.545974135,-0.574414134,-1.296156,0,0,0,0,-1,0,715.0147,0.0048368000000000005
11163741600,20.374509799992666,0.599145234,65.86277,13.7829962,-0.0509298258,-0.274371266,-0.414397329,0.866257131,0.003289591,1.02292275,1.006492,0.545974135,-0.574414134,-1.29487777,0,0,0,0,-1,0,681.1955,0.0258862
11192286400,20.40305459999945,0.5240011,65.72508,13.6959581,-0.0514191128,-0.2748932,-0.4150596,0.865745544,0.002878392,1.02292275,1.00526953,0.544695735,-0.571857452,-1.29487777,0,0,0,0,-1,0,648.8873,0.028544800000000002
11193143100,20.403912099995068,0.5238334,65.6333542,13.6376848,-0.05124223,-0.2746913,-0.414619148,0.8660311,0.002878392,1.02292275,1.00445461,0.544695735,-0.571857452,-1.29359937,0,0,0,0,-1,0,674.806458,0.00085670000000000006
11220394600,20.431162900000345,0.5238334,65.6333542,13.6376848,-0.0516486056,-0.275151134,-0.414635569,0.865853131,0.002878392,1.02292275,1.00445461,0.544695735,-0.570579052,-1.29359937,0,0,0,0,-1,0,642.9009,0.0272515
11221356000,20.432124899991322,0.5233289,65.35844,13.4624186,-0.0512900054,-0.274778634,-0.4154397,0.865607262,0.002878392,1.02292275,1.00200963,0.5434174,-0.5693008,-1.29359937,0,0,0,0,-1,0,662.7633,0.00096140000000000006
11249535400,20.460303299987572,0.5232446,65.31266,13.4331427,-0.0511138141,-0.274694026,-0.4154962,0.8656174,0.002878392,1.02292275,1.00160217,0.5434174,-0.5693008,-1.29359937,0,0,0,0,-1,0,631.3995,0.0281794
11283566900,20.494334999995772,0.5228225,65.0839539,13.2864809,-0.0512227044,-0.275156468,-0.415259033,0.865577936,0.002878392,1.02292275,0.999564767,0.5434174,-0.56674397,-1.292321,0,0,0,0,-1,0,601.2987,0.0340315
11284438800,20.495207699990715,0.521974146,64.62744,12.9917612,-0.05156146,-0.275783956,-0.4157864,0.865104854,0.002878392,1.02292275,0.9954899,0.542139,-0.5616305,-1.29104257,0,0,0,0,-1,0,628.5798,0.00087190000000000011
11310587600,20.521355699995183,0.521974146,64.62744,12.9917612,-0.05196954,-0.276241928,-0.4158033,0.8649261,0.002878392,1.02292275,0.9954899,0.542139,-0.5603521,-1.29104257,0,0,0,0,-1,0,599.0629,0.026148800000000003
11311707200,20.522476099999039,0.5210242,64.31974,12.6617317,-0.0523198359,-0.275754243,-0.416074842,0.8649301,0.002878392,1.02373874,0.992230058,0.539582253,-0.557795346,-1.28848588,0,0,0,0,-1,0,613.7686,0.0011196000000000001
11346034600,20.556802599996445,0.520938635,64.2742538,12.6320095,-0.05214377,-0.2756694,-0.416131467,0.864940464,0.002878392,1.02373874,0.991822541,0.539582253,-0.557795346,-1.28848588,0,0,0,0,-1,0,584.536743,0.0343274
11394259200,20.605027400000836,0.51985085,63.9956055,12.2541008,-0.05261548,-0.274877518,-0.417395651,0.8645547,0.002878392,1.0249629,0.988562644,0.5357472,-0.5552386,-1.28720748,0,0,0,0,-1,0,556.346741,0.048224600000000006
11395119900,20.605888999998569,0.5179719,63.5024,11.601306,-0.0526230447,-0.2739857,-0.4184564,0.86432457,0.002878392,1.027003,0.9828578,0.531912,-0.5514035,-1.2846508,0,0,0,0,-1,0,586.621643,0.0008607
11439991900,20.65075989998877,0.5179719,63.5024,11.601306,-0.0526230447,-0.2739857,-0.4184564,0.86432457,0.002878392,1.027003,0.9828578,0.531912,-0.5514035,-1.2846508,0,0,0,0,-1,0,558.404846,0.044872
11441039700,20.651808299997356,0.516297,63.2194366,11.0194244,-0.0532834865,-0.274244368,-0.419415355,0.863737047,0.002878392,1.02945113,0.978782952,0.5293553,-0.54629004,-1.2833724,0,0,0,0,-1,0,578.2036,0.0010478
11480555500,20.691323699997156,0.516297,63.2194366,11.0194244,-0.0532834865,-0.274244368,-0.419415355,0.863737047,0.002878392,1.02945113,0.978782952,0.5293553,-0.54629004,-1.2833724,0,0,0,0,-1,0,550.5588,0.039515800000000004
11512421300,20.72318919999816,0.514217556,62.8300972,10.2969894,-0.053541448,-0.275025845,-0.420120746,0.8631296,0.002878392,1.03230739,0.973485649,0.528076947,-0.5398982,-1.28209388,0,0,0,0,-1,0,524.5999,0.0318658
11513414900,20.724183699989226,0.5124394,62.5037041,9.679247,-0.0541584753,-0.2759694,-0.42071408,0.8625007,0.002878392,1.03475547,0.96900326,0.5267986,-0.533506334,-1.28081572,0,0,0,0,-1,0,548.691956,0.0009936
11518801200,20.729569899995113,0.5124394,62.5037041,9.679247,-0.0541584753,-0.2759694,-0.42071408,0.8625007,0.002878392,1.03475547,0.96900326,0.5267986,-0.533506334,-1.28081572,0,0,0,0,-1,0,530.540161,0.0053863
11519513600,20.730282499993336,0.5122162,62.4867,9.601692,-0.05457486,-0.276300132,-0.4202368,0.8626012,0.002878392,1.03516352,0.9685958,0.5267986,-0.532228,-1.27953732,0,0,0,0,-1,0,574.1984,0.00071240000000000008
11561880500,20.772648799989838,0.5121276,62.44192,9.570903,-0.05422271,-0.2762492,-0.420844853,0.8623433,0.002878392,1.03516352,0.9681883,0.5267986,-0.532228,-1.28081572,0,0,0,0,-1,0,546.66864,0.042366900000000006
11587925800,20.798694199998863,0.5831441,62.0719,8.918842,-0.05380346,-0.276326418,-0.420466065,0.8625295,0.003289591,1.03761172,0.96329844,0.5267986,-0.528392851,-1.278259,0,0,0,0,-1,0,521.254944,0.0260453
11588893300,20.799662299992633,0.654711246,61.8427773,8.560401,-0.053554263,-0.27562207,-0.42075187,0.8626311,0.00370079,1.03883576,0.96044606,0.5255202,-0.5271145,-1.27698052,0,0,0,0,-1,0,546.871765,0.0009675
11616312500,20.827080099988962,0.654711246,61.8427773,8.560401,-0.053554263,-0.27562207,-0.42075187,0.8626311,0.00370079,1.03883576,0.96044606,0.5255202,-0.5271145,-1.27698052,0,0,0,0,-1,0,521.351746,0.0274192
11617181800,20.82795079999778,0.798859835,61.70301,8.263132,-0.0537433363,-0.274910033,-0.4209119,0.8627684,0.004523188,1.0400598,0.9584086,0.524241865,-0.5258361,-1.27570224,0,0,0,0,-1,0,552.8017,0.0008693
11648693300,20.85946100000001,0.798859835,61.70301,8.263132,-0.0537433363,-0.274910033,-0.4209119,0.8627684,0.004523188,1.0400598,0.9584086,0.524241865,-0.5258361,-1.27570224,0,0,0,0,-1,0,526.748352,0.031511500000000005
11674147400,20.884915499991621,0.941931,61.690155,7.855582,-0.0536322966,-0.274661243,-0.421135515,0.862745464,0.00534558576,1.042508,0.956778646,0.524241865,-0.524557769,-1.27570224,0,0,0,0,-1,0,502.375244,0.0254541
11675062300,20.885831099993084,0.9395009,61.7041168,7.40099239,-0.0533484556,-0.274766982,-0.421381474,0.8626092,0.00534558576,1.04536414,0.9551487,0.524241865,-0.523279369,-1.27570224,0,0,0,0,-1,0,531.9073,0.00091490000000000007
11709157300,20.91992559999926,0.9395009,61.7041168,7.40099239,-0.0533484556,-0.274766982,-0.421381474,0.8626092,0.00534558576,1.04536414,0.9551487,0.524241865,-0.523279369,-1.27570224,0,0,0,0,-1,0,506.7784,0.034095
11710056900,20.920825900000636,1.0807426,61.5130348,6.8659296,-0.0524199344,-0.27337876,-0.422243774,0.862685561,0.006167983,1.04781234,0.951888859,0.522963464,-0.523279369,-1.27570224,0,0,0,0,-1,0,537.0198,0.00089960000000000007
11760074100,20.970842399998219,1.0807426,61.5130348,6.8659296,-0.0524199344,-0.27337876,-0.422243774,0.862685561,0.006167983,1.04781234,0.951888859,0.522963464,-0.523279369,-1.27570224,0,0,0,0,-1,0,511.168457,0.050017200000000005
11799639900,21.010407800000394,1.14999306,61.38335,6.44018459,-0.05187307,-0.2731337,-0.422592759,0.8626254,0.006579182,1.04985249,0.949443936,0.522963464,-0.522001,-1.27570224,0,0,0,0,-1,0,486.873749,0.039565800000000005
11800500600,21.011269499998889,1.22009349,61.0303078,6.18606949,-0.0509759821,-0.272715539,-0.423055828,0.8625842,0.006990381,1.04985249,0.946184039,0.522963464,-0.5207226,-1.27570224,0,0,0,0,-1,0,520.6223,0.0008607
11820755200,21.031523300000117,1.22009349,61.0303078,6.18606949,-0.05127861,-0.272368163,-0.423482925,0.8624664,0.006990381,1.04985249,0.946184039,0.5216851,-0.5207226,-1.27570224,0,0,0,0,-1,0,497.059784,0.0202546
11821722800,21.03249159999541,1.29080689,60.9252,6.042949,-0.05053693,-0.272279322,-0.423215777,0.862669349,0.00740158,1.05026054,0.944961548,0.522963464,-0.5207226,-1.27570224,0,0,0,0,-1,0,523.881042,0.0009676000000000001
11847792300,21.058560799996485,1.29080689,60.9252,6.042949,-0.05053693,-0.272279322,-0.423215777,0.862669349,0.00740158,1.05026054,0.944961548,0.522963464,-0.5207226,-1.27570224,0,0,0,0,-1,0,499.60495,0.026069500000000002
11881166800,21.091924699998344,1.43291616,60.705162,5.88246,-0.0506730042,-0.272390574,-0.4235186,0.8624776,0.008223978,1.05026054,0.942924142,0.522963464,-0.5181659,-1.27570224,0,0,0,0,-1,0,476.122864,0.0333745
11882040800,21.092809800000396,1.5030489,60.55642,5.70683146,-0.0500590764,-0.2718677,-0.423735946,0.8625717,0.008635176,1.0506686,0.9412942,0.522963464,-0.5181659,-1.27570224,0,0,0,0,-1,0,509.524963,0.0008740000000000001
11928923200,21.139691599993967,1.5030489,60.55642,5.70683146,-0.0500590764,-0.2718677,-0.423735946,0.8625717,0.008635176,1.0506686,0.9412942,0.522963464,-0.5181659,-1.27570224,0,0,0,0,-1,0,485.1152,0.046882400000000005
11929824500,21.140593499992974,1.78656113,60.4618721,5.434335,-0.04970666,-0.2708124,-0.423922658,0.862832248,0.0102799721,1.05189264,0.939664245,0.522963464,-0.5181659,-1.27570224,0,0,0,0,-1,0,516.3349,0.00090130000000000006
11949123900,21.159892099996796,1.78656113,60.4618721,5.434335,-0.04970666,-0.2708124,-0.423922658,0.862832248,0.0102799721,1.05189264,0.939664245,0.522963464,-0.5181659,-1.27570224,0,0,0,0,-1,0,493.108917,0.0192994
11979039400,21.189807599992491,1.9282434,60.40113,5.321399,-0.04995029,-0.270733476,-0.424036145,0.8627872,0.01110237,1.05230069,0.9388493,0.522963464,-0.516887546,-1.27570224,0,0,0,0,-1,0,470.124847,0.0299155
11979813000,21.190582099996391,2.06728172,60.33356,5.002116,-0.0502637625,-0.270930082,-0.424283743,0.862585545,0.0119247679,1.05393279,0.9372193,0.522963464,-0.5143308,-1.27570224,0,0,0,0,-1,0,511.2515,0.0007736
12008605300,21.219373299987637,2.06728172,60.33356,5.002116,-0.0502637625,-0.270930082,-0.424283743,0.862585545,0.0119247679,1.05393279,0.9372193,0.522963464,-0.5143308,-1.27570224,0,0,0,0,-1,0,487.4255,0.028792300000000003
12009493700,21.220262399991043,2.20658612,60.1685,4.74467754,-0.0504029356,-0.271039575,-0.4245891,0.8623928,0.0127471657,1.05474877,0.935181856,0.522963464,-0.511774063,-1.27570224,0,0,0,0,-1,0,519.3352,0.0008884
12039077200,21.249845599988475,2.20598269,60.19534,4.69735146,-0.0504029356,-0.271039575,-0.4245891,0.8623928,0.0127471657,1.05515683,0.935181856,0.522963464,-0.511774063,-1.27570224,0,0,0,0,-1,0,495.058563,0.029583500000000002
