system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7384288700,16.945958299998892,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,734.7292,0.0005544
7422575600,16.984244899998885,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,699.298645,0.038286900000000006
7423183900,16.984853699992527,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,746.529968,0.0006083
7456475600,17.018144699992263,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,710.7053,0.0332917
7484832900,17.046502099998179,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,676.9333,0.028357300000000002
7485388700,17.047058799988008,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,733.047058,0.00055580000000000007
7519902400,17.081571899994742,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,697.8434,0.0345137
7520406800,17.082076799997594,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,762.0789,0.0005044
7546622300,17.108291799988365,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,725.882263,0.026215500000000003
7579442600,17.141111699995236,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,691.1116,0.032820300000000004
7580027000,17.141696699996828,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,742.113831,0.0005844
7619803900,17.181473299991922,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,706.265137,0.039776900000000004
7620409300,17.1820788999903,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,753.541931,0.00060540000000000008
7652200500,17.213869100000011,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,717.4376,0.0317912
7681208100,17.242877299999236,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,683.2894,0.0290076
7681734800,17.243403999993461,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,744.055664,0.00052670000000000006
7712193600,17.273862799993367,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,708.494446,0.0304588
7712782000,17.274451799996314,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,758.045959,0.0005884
7744303900,17.305973199996515,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,721.729858,0.0315219
7784767900,17.346437299987883,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,686.879,0.040464
7785275500,17.346945500001311,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,751.037842,0.0005076
7818631900,17.380301400000462,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,714.9849,0.0333564
7819212900,17.380882799989195,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,765.2942,0.000581
7857432400,17.419101999999839,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,728.3377,0.0382195
7888326100,17.449995199989644,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,693.539246,0.030893700000000003
7888858900,17.450528899993515,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,752.7061,0.0005328
7918964600,17.480633200000739,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,716.7316,0.030105700000000003
7919556900,17.481226799995056,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,765.3117,0.0005923
7949633600,17.511302899991279,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,728.708557,0.0300767
7979621600,17.541291000001365,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,693.9405,0.029988
7980172700,17.541842799997539,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,749.9711,0.0005511
8022472800,17.58414229999471,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,713.6546,0.0423001
8022975600,17.584645599999931,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,777.415,0.00050280000000000008
8050799300,17.612468299994362,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,740.341248,0.027823700000000003
8080385400,17.642054799987818,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,705.01416,0.0295861
8080961600,17.642630999995163,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,756.5389,0.0005762
8112786100,17.674455599990324,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,720.2831,0.0318245
8113309200,17.674979199990048,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,779.852966,0.00052310000000000008
8156120800,17.717790199996671,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,742.0282,0.042811600000000005
8187023400,17.7486923999968,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,706.5448,0.030902600000000002
8187523500,17.749193299998296,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,771.1976,0.00050010000000000007
8217386600,17.779055899998639,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,734.312,0.029863100000000004
8218004200,17.779674099991098,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,778.555,0.0006176
8247783200,17.809452599991346,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,741.3063,0.029779000000000003
8288648500,17.850318099997821,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,705.4645,0.0408653
8289138100,17.850808199989842,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,772.3154,0.00048960000000000008
8319819200,17.881488499988336,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,735.329346,0.030681100000000003
8320393000,17.882062699995004,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,785.701233,0.00057380000000000007
8348190000,17.909859499995946,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,748.2149,0.027797000000000002
8379574300,17.941243399996893,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,712.397339,0.031384300000000004
8380195200,17.941864799999166,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,757.3057,0.00062090000000000008
8418982700,17.980651999998372,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,720.7295,0.0387875
8419518600,17.981188599995221,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,777.994,0.00053590000000000007
8453816000,18.015484999996261,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,740.5521,0.0342974
8478776500,18.040446099999826,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,705.5277,0.0249605
8479368200,18.041037599992706,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,754.7536,0.0005917
8515067100,18.076736499991966,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,718.4165,0.035698900000000006
8515590000,18.077259999990929,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,778.1163,0.00052290000000000008
8555438900,18.117103199998382,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,740.4652,0.0398489
8587810000,18.149479799991241,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,704.9865,0.0323711
8588376700,18.150046199996723,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,757.9673,0.00056670000000000006
8616223600,18.177892599996994,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,721.864441,0.0278469
8616818800,18.178488499994273,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,769.7766,0.0005952
8649217400,18.210886999993818,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,732.831055,0.0323986
8689664800,18.251334100001259,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,697.425659,0.0404474
8690242000,18.251911499988637,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,749.179443,0.0005772
8720383500,18.282053199989605,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,713.379333,0.0301415
8720874400,18.282544099987717,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,779.5641,0.00049090000000000006
8748293200,18.309962699990137,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,742.4094,0.0274188
8779314000,18.340982999987318,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,706.900757,0.0310208
8779859300,18.341528899996774,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,763.248352,0.00054530000000000008
8809901500,18.371570699993754,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,726.750244,0.0300422
8810456600,18.372126599992043,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,780.4866,0.0005551
8853327400,18.414996799998335,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,742.62854,0.0428708
8883868900,18.445538100000704,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,707.1342,0.030541500000000003
8884414100,18.446083699993324,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,763.487,0.0005452
8913555900,18.475224999987404,0,-65.51071,-88.1142,-0.142327875,-0.155762181,-0.7200507,0.6610658,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-1.65537786,0,0,0,0,-1,0,727.0284,0.029141800000000002
8914120900,18.475790500000585,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,779.172546,0.00056500000000000007
8945725500,18.507395099994028,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,741.795959,0.031604600000000004
8984344300,18.54601379999076,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,706.000854,0.0386188
8984900300,18.546570299993618,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,760.628845,0.00055600000000000007
9018317900,18.579987199991592,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,724.0936,0.0334176
9018812100,18.580482099991059,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,789.062561,0.0004942
9046525000,18.608194399988861,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,751.413635,0.027712900000000002
9080849400,18.642518299995572,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,715.2996,0.034324400000000005
9081374000,18.643043999996735,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,774.845337,0.00052460000000000007
9118814500,18.680483899996034,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,737.438538,0.0374405
9119366600,18.6810364999983,0,-65.51071,-88.1142,-0.142327875,-0.155762181,-0.7200507,0.6610658,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-1.65537786,0,0,0,0,-1,0,791.129944,0.0005521
9153370400,18.715039799993974,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,753.0439,0.0340038
9178512400,18.74018179999257,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,717.3804,0.025142
9178971400,18.740641500000493,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,790.4438,0.00045900000000000004
9212468400,18.774137599990354,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,752.414246,0.033497
9212967300,18.774637399998028,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,815.014038,0.0004989
9252439100,18.814108599995961,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,775.5301,0.0394718
9283405400,18.845075099990936,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,738.3682,0.030966300000000002
9284043000,18.845712599999388,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,779.8689,0.0006376
9312231500,18.873901200000546,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,742.649231,0.028188500000000002
9312789300,18.874459099999513,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,795.1546,0.0005578
9345068700,18.906737999990582,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,756.945862,0.0322794
9386056200,18.947725699996226,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,720.3185,0.0409875
9386491000,18.948160999992979,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,799.298,0.00043480000000000005
9431317100,18.992986699988251,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,760.4485,0.0448261
9431917100,18.993586699987645,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,805.7594,0.00060000000000000006
9452305100,19.01397439998982,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,767.9238,0.020388
9487974500,19.049643999998807,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,730.9294,0.035669400000000004
9488539000,19.05020839998906,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,782.956848,0.0005645
9515386800,19.077055899993866,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,745.6713,0.0268478
9515884700,19.077554599993164,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,808.8095,0.0004979
9550732700,19.112401799997315,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,769.803833,0.034848000000000004
9596202900,19.157872399999178,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,732.413269,0.0454702
9596753200,19.158422699998482,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,786.652161,0.0005503
9637780600,19.199449899999308,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,748.538269,0.041027400000000006
9638291400,19.199961299993447,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,808.997,0.00051080000000000006
9659510200,19.2211796999909,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,770.903564,0.021218800000000003
9686320100,19.247988599992823,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,734.2234,0.0268099
9686898800,19.24856870000076,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,783.9128,0.0005787
9719691900,19.28136129998893,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,746.2419,0.0327931
9720275900,19.281945700000506,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,794.5462,0.000584
9770664500,19.332334099992295,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,755.811157,0.050388600000000006
9814156800,19.375826199990115,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,719.1702,0.043492300000000005
9814759200,19.376428899995517,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,766.2131,0.0006024
