system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
1963222600,11.591531199985184,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,601.9807,0.0006283
1985527200,11.613835499971174,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,574.123352,0.0223046
2017142100,11.645450600015465,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,546.9987,0.0316149
2017852000,11.646161200013012,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,590.081238,0.00070990000000000007
2046337700,11.674646099971142,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,562.332458,0.028485700000000003
2047041800,11.67535079998197,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,605.228455,0.0007041
2055867500,11.684176800015848,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,580.6323,0.0088257
2102516200,11.730824899976142,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,552.672546,0.0466487
2103236800,11.731545899994671,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,594.425537,0.00072060000000000006
2116707800,11.745017000008374,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,568.415955,0.013471
2117420500,11.745729399961419,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,610.1509,0.0007127
2167071400,11.795380499970634,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,580.6504,0.049650900000000005
2183359600,11.81166890001623,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,554.687561,0.016288200000000003
2183924300,11.812233400007244,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,615.4958,0.0005647
2215769200,11.844078199996147,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,586.291138,0.0318449
2216304900,11.844614200002979,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,650.3124,0.00053570000000000007
2252715800,11.881024500005879,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,619.17,0.0364109
2277925400,11.906234399997629,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,590.1948,0.025209600000000002
2278479100,11.906787999963854,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,650.9867,0.00055370000000000007
2315939300,11.944248299987521,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,619.7721,0.0374602
2316504700,11.944813599984627,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,677.216431,0.00056540000000000008
2352186400,11.980495099967811,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,644.7569,0.035681700000000004
2378864200,12.00717319996329,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,614.39325,0.0266778
2379514400,12.007823599968106,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,660.573,0.00065020000000000008
2415213400,12.043522199965082,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,628.944946,0.035699
2415850500,12.044159499986563,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,675.978333,0.0006371
2453151600,12.081460299959872,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,643.519836,0.037301100000000004
2477160700,12.105469500005711,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,613.4264,0.024009100000000002
2477818900,12.106128000013996,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,658.719849,0.00065820000000000006
2514775000,12.143084099981934,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,627.136841,0.036956100000000006
2515376400,12.143685599963646,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,678.9194,0.00060140000000000009
2550327000,12.178635899967048,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,646.404,0.034950600000000005
2577734700,12.206043699989095,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,615.9081,0.0274077
2578398100,12.206706899974961,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,660.482,0.00066340000000000008
2611283900,12.239592799975071,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,628.978333,0.0328858
2611963300,12.240272199967876,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,671.1238,0.0006794
2650090200,12.278399300004821,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,638.879,0.038126900000000005
2685049500,12.313358499959577,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,608.3653,0.0349593
2685639500,12.313948399969377,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,662.6928,0.00059
2710472100,12.3387808999978,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,631.571655,0.0248326
2711072800,12.339381999976467,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,683.2293,0.0006007
2748242400,12.376551099994686,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,650.413,0.037169600000000004
2785229900,12.413538699969649,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,619.2442,0.0369875
2785833900,12.414142999972682,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,671.0635,0.000604
2809497600,12.437806600006297,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,639.6232,0.023663700000000003
2810138000,12.43844729999546,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,685.718262,0.00064040000000000006
2844675500,12.472984299995005,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,652.880066,0.0345375
2883255300,12.511564399988856,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,621.5321,0.038579800000000004
2883797000,12.512106199981645,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,682.7575,0.0005417
2918913900,12.547222499968484,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,650.043457,0.0351169
2919483200,12.547792400000617,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,705.368469,0.0005693
2944934800,12.573243799968623,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,672.0646,0.0254516
2981823600,12.610132400004659,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,639.8168,0.0368888
2982398400,12.610707799962256,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,694.812744,0.0005748
3021184800,12.649493700009771,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,661.3612,0.038786400000000006
3021819000,12.650128000008408,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,707.1326,0.0006342
3042895600,12.671204500016756,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,674.1483,0.0210766
3083236500,12.711545399972238,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,641.680359,0.040340900000000006
3083773600,12.712082699988969,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,702.6889,0.0005371
3115080300,12.743389100010972,0.165008858,-65.42549,-88.09267,-0.21176675,0.00527773332,0.0137914084,0.9772087,0.00205599447,0.2697056,-0.3704054,-0.00372469914,0.797276139,0.0256777983,0,0,0,0,-1,0,669.15155,0.0313067
3115607000,12.743916100007482,0.0990053639,-65.42549,-88.09256,-0.211779654,0.00434265146,0.0133520365,0.9772166,0.0012335967,0.2697056,-0.3704054,-0.00244633,0.797276139,0.0256777983,0,0,0,0,-1,0,730.6247,0.00052670000000000006
3145455100,12.773764099983964,0.0990053639,-65.42549,-88.09256,-0.211779654,0.00434265146,0.0133520365,0.9772166,0.0012335967,0.2697056,-0.3704054,-0.00244633,0.797276139,0.0256777983,0,0,0,0,-1,0,695.7686,0.029848100000000002
3179297100,12.807605499983765,0.0330017954,-65.42549,-88.09251,-0.211788878,0.003551182,0.0156834219,0.977183163,0.000411198882,0.2697056,-0.3704054,0.000110408779,0.797276139,0.0320696421,0,0,0,0,-1,0,662.457642,0.033842000000000004
3179971500,12.808280400000513,0.0990053639,-65.42549,-88.09256,-0.211715683,0.006778905,0.0245941021,0.9769983,0.0012335967,0.2697056,-0.3704054,-0.00244633,0.797276139,0.04868845,0,0,0,0,-1,0,703.474731,0.0006744
3218732700,12.847041599976365,0.0990053639,-65.42549,-88.09256,-0.21172902,0.0062457663,0.024241887,0.977007747,0.0012335967,0.2697056,-0.3704054,-0.00116796058,0.797276139,0.04868845,0,0,0,0,-1,0,669.590942,0.0387612
3219347900,12.847656800004188,0.2970155,-65.42549,-88.09305,-0.212840348,0.0106996568,0.0309047159,0.9765395,0.00370079,0.2697056,-0.3704054,-0.006281438,0.7998329,0.0589154,0,0,0,0,-1,0,717.3858,0.0006152
3251506100,12.879815099993721,0.2970155,-65.42549,-88.09305,-0.212840348,0.0106996568,0.0309047159,0.9765395,0.00370079,0.2697056,-0.3704054,-0.006281438,0.7998329,0.0589154,0,0,0,0,-1,0,683.07135,0.032158200000000005
3278378700,12.906687600014266,0.3630185,-65.42549,-88.0933151,-0.2133941,0.0125920987,0.0335696936,0.9763081,0.004523188,0.2697056,-0.3704054,-0.008838177,0.8011112,0.0627505,0,0,0,0,-1,0,650.778442,0.0268726
3278904000,12.907213200000115,0.3630185,-65.42549,-88.0933151,-0.2133675,0.0132607855,0.03454676,0.976271,0.004523188,0.2697056,-0.3704054,-0.0101165464,0.8011112,0.064028874,0,0,0,0,-1,0,713.4232,0.0005253
3315189200,12.943497999978717,0.3630185,-65.42549,-88.0933151,-0.2133675,0.0132607855,0.03454676,0.976271,0.004523188,0.2697056,-0.3704054,-0.0101165464,0.8011112,0.064028874,0,0,0,0,-1,0,679.13,0.036285200000000004
3315856900,12.944166100001894,0.33001703,-65.42549,-88.09318,-0.212742031,0.0131781278,0.0351273753,0.976387858,0.004111989,0.2697056,-0.3704054,-0.0101165464,0.7998329,0.0653072447,0,0,0,0,-1,0,720.057434,0.0006677
3342428500,12.970737099996768,0.33001703,-65.42549,-88.09318,-0.212742031,0.0131781278,0.0351273753,0.976387858,0.004111989,0.2697056,-0.3704054,-0.0101165464,0.7998329,0.0653072447,0,0,0,0,-1,0,685.9363,0.0265716
3376843500,13.005152600002475,0.33001703,-65.42549,-88.09318,-0.212109312,0.0132953832,0.03575202,0.9765013,0.004111989,0.2697056,-0.3704054,-0.0101165464,0.7985545,0.0665856153,0,0,0,0,-1,0,653.092346,0.034415
3377368200,13.005677399982233,0.33001703,-65.42549,-88.09318,-0.211484954,0.0132766506,0.03575255,0.9766369,0.004111989,0.2697056,-0.3704054,-0.0101165464,0.797276139,0.0665856153,0,0,0,0,-1,0,715.7303,0.0005247
3411914700,13.040223699994385,0.33001703,-65.42549,-88.09318,-0.211484954,0.0132766506,0.03575255,0.9766369,0.004111989,0.2697056,-0.3704054,-0.0101165464,0.797276139,0.0665856153,0,0,0,0,-1,0,681.3911,0.0345465
