system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3746475100,7.6246773000002577,12.9924946,12.0860834,-38.2167053,-0.07491802,-0.05460961,-0.235488161,0.9674453,0.09951013,0.9702873,0.42867595,0.173968643,-0.250986725,-0.544474959,0,0,0,0,-1,0,778.65,0.032966300000000004
3746962500,7.6251658000001044,15.1794691,15.2237606,-38.0324631,-0.06243828,-0.0577734374,-0.237660661,0.9676162,0.115958087,0.9935448,0.453532636,0.205927879,-0.295729637,-0.56620723,0,0,0,0,-1,0,842.3027,0.00048740000000000003
3786860300,7.6650632000000769,15.1794691,15.2237606,-38.0324631,-0.06243828,-0.0577734374,-0.237660661,0.9676162,0.115958087,0.9935448,0.453532636,0.205927879,-0.295729637,-0.56620723,0,0,0,0,-1,0,801.440735,0.039897800000000004
3820899400,7.699101900000187,17.9564342,18.5359764,-38.0340042,-0.0494287349,-0.06062626,-0.237532958,0.9682249,0.136929229,1.01802635,0.479611784,0.244278952,-0.34175095,-0.5879395,0,0,0,0,-1,0,762.8376,0.0340391
3821331200,7.699534500000027,20.7699146,20.5986328,-38.25144,-0.04054565,-0.0627181455,-0.239806876,0.9679438,0.158311576,1.03312337,0.49591127,0.2787949,-0.3698751,-0.6122285,0,0,0,0,-1,0,840.490051,0.00043180000000000003
3845569200,7.7237721000001329,20.8846378,20.67824,-38.2203522,-0.0401950553,-0.06275927,-0.240038231,0.9678984,0.159133971,1.03353143,0.496726245,0.2800733,-0.371153444,-0.6135068,0,0,0,0,-1,0,800.528442,0.024238000000000003
3846044500,7.7242443000000094,22.77922,22.0775242,-38.7110138,-0.0345801376,-0.0638541654,-0.243477866,0.967184246,0.173937127,1.04495621,0.5065059,0.303083956,-0.387772232,-0.6339608,0,0,0,0,-1,0,865.6987,0.0004753
3880989500,7.7591924000003019,22.8859043,22.131197,-38.72935,-0.0346234962,-0.06406668,-0.243762165,0.967097044,0.174759522,1.04536414,0.5069134,0.3043623,-0.387772232,-0.6352391,0,0,0,0,-1,0,823.8446,0.034945000000000004
3921724300,7.7999272000001838,25.2407112,24.11295,-39.9378777,-0.02661094,-0.06876325,-0.247540876,0.9660678,0.194497079,1.06454146,0.519138,0.3427134,-0.4069478,-0.6646416,0,0,0,0,-1,0,783.8798,0.0407348
3922150400,7.8003537000004144,27.5062065,25.8414268,-42.17715,-0.0152132334,-0.0741794,-0.248223349,0.965738654,0.214645818,1.08453476,0.5248428,0.386177957,-0.42484495,-0.6889307,0,0,0,0,-1,0,862.0292,0.0004261
3956366400,7.834569300000112,27.547821,25.8668461,-42.2354736,-0.0152642718,-0.07398085,-0.24822022,0.9657539,0.215057015,1.08494282,0.5248428,0.386177957,-0.42484495,-0.6889307,0,0,0,0,-1,0,820.389038,0.034216
3956844100,7.8350474000003487,29.4030132,27.1104431,-44.3044128,-0.009044919,-0.07730197,-0.249451935,0.965254545,0.232738569,1.10167181,0.5281027,0.4181372,-0.432515174,-0.7081062,0,0,0,0,-1,0,884.0378,0.0004777
3983911200,7.862113600000157,29.4030132,27.1104431,-44.3044128,-0.009044919,-0.07730197,-0.249451935,0.965254545,0.232738569,1.10167181,0.5281027,0.4181372,-0.432515174,-0.7081062,0,0,0,0,-1,0,841.683167,0.0270671
4016607600,7.8948104000000967,30.5343533,28.2266846,-46.0487022,-0.00607925653,-0.0788955539,-0.253051728,0.9642113,0.244663343,1.11676884,0.5313626,0.437312722,-0.4363503,-0.726003349,0,0,0,0,-1,0,801.128235,0.0326964
4017058000,7.8952612000002773,31.496973,29.74948,-48.3027649,-0.001734481,-0.0802144259,-0.257174,0.963028669,0.2565881,1.13757825,0.536252439,0.457766622,-0.44402048,-0.7464573,0,0,0,0,-1,0,872.0843,0.00045040000000000005
4052711500,7.9309144000003471,31.521225,29.7951221,-48.4112663,-0.00148936408,-0.0805257559,-0.257492632,0.9629179,0.2569993,1.13839436,0.536252439,0.459045,-0.44402048,-0.7477357,0,0,0,0,-1,0,829.882446,0.035653500000000005
4053085500,7.9312888000004023,32.13763,31.6792431,-50.79734,0.00414902857,-0.0804788247,-0.260851175,0.962009668,0.266868085,1.163284,0.543994665,0.476942182,-0.458082557,-0.7669112,0,0,0,0,-1,0,922.0782,0.00037400000000000004
4077632600,7.9558353000002171,32.1595764,31.722332,-50.9069443,0.0043477295,-0.080783084,-0.260549843,0.962065,0.267279267,1.16409993,0.543994665,0.478220552,-0.458082557,-0.7669112,0,0,0,0,-1,0,878.011169,0.024547100000000002
4115624600,7.9938273000002482,32.40716,33.03227,-52.438797,0.008992944,-0.07983577,-0.262859851,0.9614833,0.27262485,1.1812371,0.550107,0.4884475,-0.470866263,-0.7796949,0,0,0,0,-1,0,835.4267,0.037992000000000005
4116026600,7.9942297000002327,32.60265,34.7392578,-54.63018,0.0172365941,-0.0758069456,-0.265744984,0.9609037,0.279204041,1.20490265,0.5578492,0.498674452,-0.4938769,-0.795035362,0,0,0,0,-1,0,918.033447,0.000402
4148650000,8.0268525000001318,32.60265,34.7392578,-54.63018,0.0172365941,-0.0758069456,-0.265744984,0.9609037,0.279204041,1.20490265,0.5578492,0.498674452,-0.4938769,-0.795035362,0,0,0,0,-1,0,873.6644,0.032623400000000004
4149040100,8.02724360000002,32.7289,36.2686234,-56.1087,0.0238701347,-0.07209892,-0.266557753,0.960822046,0.283727229,1.22408,0.566813946,0.5063447,-0.515609145,-0.805262268,0,0,0,0,-1,0,958.1535,0.00039010000000000005
4188705100,8.0669081000000915,32.7145767,36.2871,-56.15783,0.02412993,-0.07258352,-0.266235173,0.9608685,0.283727229,1.2244879,0.566813946,0.507623,-0.515609145,-0.805262268,0,0,0,0,-1,0,911.5064,0.039665000000000006
4212438400,8.0906400000003487,32.84476,38.291275,-57.57823,0.032901153,-0.0685856342,-0.2698057,0.959905446,0.288250446,1.24733734,0.5806685,0.5191284,-0.54501164,-0.8257162,0,0,0,0,-1,0,868.037842,0.023733300000000002
4212981600,8.0911849000003713,32.9683647,39.4232178,-58.6525421,0.03873577,-0.06430999,-0.2733487,0.958980858,0.2919512,1.26161826,0.5880032,0.524241865,-0.5641872,-0.839778244,0,0,0,0,-1,0,916.6831,0.00054320000000000008
4248018700,8.1262211000002935,32.9683647,39.4232178,-58.6525421,0.03873577,-0.06430999,-0.2733487,0.958980858,0.2919512,1.26161826,0.5880032,0.524241865,-0.5641872,-0.839778244,0,0,0,0,-1,0,872.276,0.0350371
4248451200,8.1266544000000067,33.3700867,40.43664,-61.3200264,0.0461860821,-0.0551982149,-0.280584753,0.9571271,0.3022312,1.28283572,0.5904482,0.528076947,-0.5846411,-0.8589538,0,0,0,0,-1,0,944.269165,0.00043250000000000005
4291972400,8.17017530000021,33.3700867,40.43664,-61.3200264,0.0461860821,-0.0551982149,-0.280584753,0.9571271,0.3022312,1.28283572,0.5904482,0.528076947,-0.5846411,-0.8589538,0,0,0,0,-1,0,898.2046,0.0435212
4334179100,8.2123814999999922,33.7264862,41.16961,-63.9654846,0.0507453047,-0.04801518,-0.290323257,0.954375148,0.312511146,1.30201292,0.590855658,0.531912,-0.596146464,-0.881964445,0,0,0,0,-1,0,854.479,0.0422067
4334845600,8.2130489000001035,34.2123032,42.185688,-64.93842,0.0508797765,-0.04502514,-0.294239372,0.9533138,0.319501579,1.31466174,0.598597944,0.5370255,-0.6038166,-0.8960265,0,0,0,0,-1,0,886.7738,0.0006665
4352151000,8.2303543000002719,34.2123032,42.185688,-64.93842,0.0508797765,-0.04502514,-0.294239372,0.9533138,0.319501579,1.31466174,0.598597944,0.5370255,-0.6038166,-0.8960265,0,0,0,0,-1,0,845.3244,0.017305400000000002
4352488700,8.2306922000002487,34.579998,42.7293434,-64.68541,0.049550388,-0.0446791276,-0.295515954,0.9530052,0.321968764,1.31711,0.6047102,0.539582253,-0.60637337,-0.9024184,0,0,0,0,-1,0,951.1186,0.0003377
4370723300,8.24892620000037,34.579998,42.7293434,-64.68541,0.049550388,-0.0446791276,-0.295515954,0.9530052,0.321968764,1.31711,0.6047102,0.539582253,-0.60637337,-0.9024184,0,0,0,0,-1,0,906.3047,0.0182346
4419450000,8.2976528000003782,34.8451462,43.47716,-64.1760254,0.0482421778,-0.0454607829,-0.297144949,0.9525287,0.322791129,1.31996608,0.6132674,0.5434174,-0.6102085,-0.91136694,0,0,0,0,-1,0,862.015564,0.048726700000000005
4419953900,8.2981570000001739,35.3999748,46.3993454,-62.3724556,0.0476245768,-0.04767091,-0.304137737,0.9502419,0.322379917,1.332207,0.6454589,0.5587578,-0.6332191,-0.948439658,0,0,0,0,-1,0,918.1408,0.0005039
4444005100,8.3222079000001941,35.3999748,46.3993454,-62.3724556,0.0476245768,-0.04767091,-0.304137737,0.9502419,0.322379917,1.332207,0.6454589,0.5587578,-0.6332191,-0.948439658,0,0,0,0,-1,0,874.3127,0.024051200000000002
4444429400,8.322632600000361,35.4351234,47.7031326,-61.8301353,0.0523211546,-0.0472044535,-0.308496684,0.9486117,0.321146339,1.3391434,0.6589059,0.568984747,-0.6523947,-0.9701719,0,0,0,0,-1,0,948.4382,0.0004243
4478164700,8.3563678000000436,35.46224,47.7697067,-61.7486267,0.0519906767,-0.0472837873,-0.3089627,0.9484742,0.321146339,1.3391434,0.6597209,0.568984747,-0.6523947,-0.971450269,0,0,0,0,-1,0,902.4984,0.0337353
4520496000,8.3986987000002955,35.1457367,49.1576233,-61.23144,0.0602427,-0.04591159,-0.314217329,0.9463247,0.317034334,1.34730387,0.673575461,0.5804901,-0.6792405,-0.9970177,0,0,0,0,-1,0,858.5546,0.0423313
4521098300,8.3993013000003884,34.0939178,50.7758,-60.7141838,0.07070535,-0.04306136,-0.317008883,0.9448026,0.30675438,1.35832059,0.6890599,0.586881936,-0.7150348,-1.01619327,0,0,0,0,-1,0,898.642,0.00060230000000000006
4593473800,8.4716768000002958,34.04626,50.82182,-60.7109032,0.07058964,-0.0433128364,-0.31692782,0.944826961,0.3063432,1.35872865,0.68946743,0.586881936,-0.7150348,-1.01619327,0,0,0,0,-1,0,854.400757,0.072375500000000009
4593951700,8.4721550000003845,30.7069931,54.361515,-59.0400047,0.085289456,-0.03160728,-0.322515517,0.9421839,0.273858458,1.380354,0.7236963,0.565149665,-0.79173696,-1.0340904,0,0,0,0,-1,0,916.3051,0.0004779
4623141600,8.5013443000002553,30.7069931,54.361515,-59.0400047,0.085289456,-0.03160728,-0.322515517,0.9421839,0.273858458,1.380354,0.7236963,0.565149665,-0.79173696,-1.0340904,0,0,0,0,-1,0,872.202759,0.0291899
4645643600,8.5238456000001861,29.1281967,56.009285,-57.5167732,0.09114719,-0.02544791,-0.324075043,0.9412863,0.2569993,1.38525033,0.7408108,0.5498092,-0.8288097,-1.03664708,0,0,0,0,-1,0,830.814636,0.022502
4646217000,8.5244199000003391,28.1370468,57.3427544,-56.04387,0.096277386,-0.0181348156,-0.325608522,0.940415263,0.245485738,1.38688242,0.7550727,0.5357472,-0.862047255,-1.03792548,0,0,0,0,-1,0,876.4731,0.00057340000000000006
4670000200,8.5482024000002639,28.11006,57.4172668,-55.9555626,0.09597437,-0.01844734,-0.325488448,0.9404818,0.24507454,1.38688242,0.755887747,0.5357472,-0.862047255,-1.03792548,0,0,0,0,-1,0,834.7518,0.0237832
4670548300,8.5487509000004138,27.0128784,58.75951,-54.1787567,0.101899281,-0.010709052,-0.32743898,0.9393006,0.232327387,1.38647449,0.7705573,0.5204067,-0.897841632,-1.03920388,0,0,0,0,-1,0,884.2384,0.0005481
4694978600,8.5731807000001936,27.0128784,58.75951,-54.1787567,0.101899281,-0.010709052,-0.32743898,0.9393006,0.232327387,1.38647449,0.7705573,0.5204067,-0.897841632,-1.03920388,0,0,0,0,-1,0,842.0731,0.024430300000000002
4719787400,8.5979902000003676,26.0177517,60.1691055,-52.2211952,0.104248554,-0.006131064,-0.328903,0.938572049,0.2204026,1.3848424,0.786041737,0.5063447,-0.9246874,-1.03920388,0,0,0,0,-1,0,801.984863,0.024808800000000002
4720236000,8.59843920000003,24.8273373,61.83545,-50.0309677,0.1087276,-0.00137023279,-0.3295978,0.937838852,0.206833035,1.38321018,0.8039712,0.49483934,-0.957924962,-1.04048228,0,0,0,0,-1,0,873.3435,0.0004486
4751835500,8.6300379000003886,24.79413,61.91374,-49.9469948,0.108186089,-0.0013497913,-0.329967141,0.9377716,0.206421837,1.38321018,0.804786146,0.49356097,-0.957924962,-1.04048228,0,0,0,0,-1,0,831.2586,0.0315995
4752296100,8.63049940000019,23.2505474,63.8265038,-46.8992233,0.114740714,0.003461597,-0.329398245,0.937187,0.1891515,1.37749791,0.8259755,0.482055664,-0.998832762,-1.04048228,0,0,0,0,-1,0,898.249756,0.00046060000000000003
4780393800,8.6585964000000786,23.2244377,63.89597,-46.7649,0.114919879,0.00348273269,-0.328643,0.93743,0.188740283,1.37708986,0.826790452,0.482055664,-1.0001111,-1.03920388,0,0,0,0,-1,0,855.11676,0.028097700000000003
4813618700,8.6918207000003349,22.0490417,65.71861,-43.46916,0.118908413,0.00637327367,-0.3274112,0.9373485,0.174759522,1.36811328,0.847572267,0.47438544,-1.0333488,-1.03920388,0,0,0,0,-1,0,813.865845,0.0332249
4814130000,8.69233340000028,20.9266052,67.49003,-38.9790726,0.125245348,0.009834501,-0.323764682,0.937759757,0.160367563,1.350568,0.869984031,0.470550328,-1.07297826,-1.03792548,0,0,0,0,-1,0,870.9625,0.0005113
4855293100,8.73349589999998,20.8958969,67.50775,-38.8310661,0.125605687,0.0099918535,-0.323644519,0.937751353,0.159956366,1.34975207,0.8703915,0.470550328,-1.07425654,-1.03792548,0,0,0,0,-1,0,828.6291,0.0411631
4855812400,8.73401580000018,19.9565029,68.71272,-33.3826065,0.13221401,0.008531353,-0.3151629,0.9397442,0.146798,1.32241428,0.8903583,0.482055664,-1.10621583,-1.03792548,0,0,0,0,-1,0,883.4811,0.0005193
4890717100,8.76891999999998,19.9565029,68.71272,-33.3826065,0.13221401,0.008531353,-0.3151629,0.9397442,0.146798,1.32241428,0.8903583,0.482055664,-1.10621583,-1.03792548,0,0,0,0,-1,0,840.7395,0.034904700000000004
4919956300,8.798158400000375,19.3367329,69.57583,-29.7035179,0.1342365,0.002758396,-0.30571866,0.9426076,0.138574019,1.30405307,0.904620349,0.499952823,-1.11899948,-1.03792548,0,0,0,0,-1,0,800.412537,0.029239200000000003
4920564600,8.7987676000002466,18.6957836,70.33745,-27.0880814,0.133098558,-0.00469441758,-0.298079371,0.9452045,0.131583646,1.2918123,0.91603,0.515293241,-1.12155628,-1.03792548,0,0,0,0,-1,0,842.5882,0.0006083
4967269200,8.8454719999999725,18.6600285,70.39366,-26.9111252,0.132959336,-0.00528305629,-0.297472835,0.945412,0.131172448,1.29099619,0.916845,0.516571641,-1.12155628,-1.03792548,0,0,0,0,-1,0,801.529358,0.046704600000000006
4967867000,8.8460696000001917,15.5074387,73.08428,-21.5791378,0.128604323,-0.0209647454,-0.28664887,0.9491332,0.105266914,1.272227,0.948628962,0.531912,-1.13433993,-1.03792548,0,0,0,0,-1,0,845.0929,0.0005978
4993474200,8.87167700000009,15.5074387,73.08428,-21.5791378,0.128604323,-0.0209647454,-0.28664887,0.9491332,0.105266914,1.272227,0.948628962,0.531912,-1.13433993,-1.03792548,0,0,0,0,-1,0,804.790833,0.0256072
5023936200,8.9021386000003986,13.3752584,74.8465347,-18.15607,0.128767863,-0.0261895824,-0.28104955,0.950654566,0.08881896,1.25957823,0.9694108,0.5370255,-1.15351546,-1.03792548,0,0,0,0,-1,0,766.1927,0.030462000000000003
5033314700,8.9115176000000247,10.8601446,76.7372,-14.1547489,0.128214985,-0.0319364928,-0.2757182,0.9521137,0.07031501,1.243257,0.9926375,0.540860653,-1.17396939,-1.03792548,0,0,0,0,-1,0,733.2144,0.0093785000000000014
5077627600,8.9558304000001954,9.86866,77.49414,-12.7160072,0.127375975,-0.0345324762,-0.2738788,0.9526664,0.06332463,1.23754478,1.00160217,0.542139,-1.18036127,-1.03792548,0,0,0,0,-1,0,697.682,0.0443129
5079329200,8.9575320000003558,4.95203972,81.4242249,-5.657927,0.121857353,-0.0464721732,-0.26436,0.9555653,0.0304287188,1.20857489,1.04764819,0.5472525,-1.21232045,-1.0353688,0,0,0,0,-1,0,692.182,0.0017016000000000002
5106287200,8.98449010000013,4.69272947,81.60178,-5.36201763,0.122016735,-0.0466450639,-0.264019072,0.9556307,0.028783923,1.20735073,1.0496856,0.5472525,-1.21487725,-1.0353688,0.769701362,-0.8355259,-3.30130577,0,-1,0,659.4277,0.026958000000000003
5134029000,9.01223200000004,3.40989518,81.36863,-5.77444458,0.131378442,-0.0447776,-0.255759,0.956724644,0.0209711436,1.20939088,1.04683328,0.5510876,-1.23405278,-1.02514184,0.8547075,-0.712473333,-3.300696,0,-1,0,628.2586,0.0277418
5134836900,9.0130399000004218,3.38338923,79.95627,-7.038187,0.123923369,-0.05171612,-0.241329938,0.96110785,0.0209711436,1.21224713,1.03338611,0.5267986,-1.20592856,-0.9676152,0.9436492,-0.5122356,-3.30073142,0,-1,0,658.7345,0.00080790000000000007
5161654900,9.0398579000002428,3.38338923,79.95627,-7.038187,0.123923369,-0.05171612,-0.241329938,0.96110785,0.0209711436,1.21224713,1.03338611,0.5267986,-1.20592856,-0.9676152,0.9436492,-0.5122356,-3.30073142,0,-1,0,627.6622,0.026818
5162424600,9.0406279000003451,2.98229742,79.6764,-7.197543,0.109956779,-0.0665609,-0.224490911,0.965962231,0.01850395,1.21224713,1.03094125,0.524241865,-1.16885591,-0.925429,0.961299658,-0.449495345,-3.30032229,0,-1,0,661.239441,0.0007697
5187243400,9.0654460000000654,2.98229742,79.6764,-7.197543,0.109427914,-0.06703778,-0.223955125,0.9661137,0.01850395,1.21224713,1.03094125,0.524241865,-1.16757751,-0.924150646,0.961267352,-0.44962585,-3.30034232,0,-1,0,630.1921,0.024818800000000002
5220215100,9.0984179000001859,1.79170573,79.59986,-6.976158,0.09795892,-0.07683527,-0.21388042,0.968894,0.01110237,1.21061492,1.03094125,0.507623,-1.14328849,-0.8857995,0.972294331,-0.399251133,-3.29926729,0,-1,0,600.1989,0.0329717
5220959300,9.0991625000001477,1.52639782,79.3093262,-6.96059847,0.0856230855,-0.07914416,-0.206855327,0.9713989,0.009457574,1.20939088,1.02890384,0.47438544,-1.12155628,-0.8384999,0.979978,-0.353340149,-3.29910064,0,-1,0,637.3752,0.00074420000000000009
5248477700,9.1266806000003271,1.52639782,79.3093262,-6.96059847,0.0856230855,-0.07914416,-0.206855327,0.9713989,0.009457574,1.20939088,1.02890384,0.47438544,-1.12155628,-0.8384999,0.979978,-0.353340149,-3.29910064,0,-1,0,607.323364,0.027518400000000002
5249260600,9.1274639000002935,1.52004206,78.30716,-7.63261,0.079278484,-0.0807965249,-0.202433214,0.972732067,0.009457574,1.20979893,1.01993906,0.455209881,-1.10238075,-0.8090974,0.989967942,-0.207778245,-3.299155,0,-1,0,640.8223,0.0007829
5281806600,9.160009600000194,1.51977289,78.2608643,-7.66106,0.07878508,-0.08088479,-0.202457741,0.9727597,0.009457574,1.20979893,1.01953161,0.4539315,-1.10110235,-0.807819068,0.989886,-0.199258029,-3.29927135,0,-1,0,610.3175,0.032546000000000005
5321762700,9.1999657999999727,1.37942374,76.73969,-8.609268,0.07164355,-0.08108791,-0.198351845,0.974139869,0.008635176,1.20979893,1.00608456,0.424529016,-1.07809174,-0.76946795,0.959617555,0.03036404,-3.29859662,0,-1,0,581.053,0.0399561
5322466400,9.2006697000001623,1.4189173,73.29725,-11.505022,0.06591262,-0.07738634,-0.196905479,0.975138545,0.009046376,1.21387923,0.973485649,0.377229363,-1.04229736,-0.7183332,0.761193752,0.420033216,-3.29608631,0,-1,0,623.053345,0.0007037
5353084000,9.2312868000003618,1.418364,73.20741,-11.5661774,0.06559153,-0.07734838,-0.1969207,0.9751601,0.009046376,1.21387923,0.9726707,0.375951,-1.041019,-0.7170548,0.7378103,0.44713977,-3.296209,0,-1,0,593.533752,0.030617600000000002
5353757700,9.2319611000002624,1.38926923,71.08567,-14.7822733,0.0558038764,-0.071980305,-0.196051538,0.9763548,0.009046376,1.224896,0.948628962,0.3260946,-1.006503,-0.66719836,0.582184255,0.6863301,-1.77021754,0,-1,0,638.0741,0.00067370000000000006
5381289700,9.2594928000003165,1.38926923,71.08567,-14.7822733,0.0558038764,-0.071980305,-0.196051538,0.9763548,0.009046376,1.224896,0.948628962,0.3260946,-1.006503,-0.66719836,0.582184255,0.6863301,-1.77021754,0,-1,0,607.98645,0.027532
5413046200,9.2912490000003345,1.26193213,70.90915,-14.9079962,0.0454792157,-0.0685131252,-0.195069045,0.977336049,0.008223978,1.224896,0.946999,0.295413733,-0.9898842,-0.637795866,0.56152916,0.715244353,-1.549611,0,-1,0,579.1616,0.0317565
5413811900,9.2920153000000028,1.26462388,70.289856,-14.5806885,0.0425367765,-0.0641678,-0.1943987,0.977896869,0.008223978,1.21999955,0.9433316,0.2749598,-0.9847707,-0.618620336,0.482861429,0.746603131,-1.82172668,0,-1,0,615.5033,0.0007657
5452716000,9.3309189999999944,1.26462388,70.289856,-14.5806885,0.0425367765,-0.0641678,-0.1943987,0.977896869,0.008223978,1.21999955,0.9433316,0.2749598,-0.9847707,-0.618620336,0.482861429,0.746603131,-1.82172668,0,-1,0,586.013367,0.038904100000000004
5453690100,9.3318926000001738,1.32198739,69.5375443,-15.2605343,0.04309844,-0.05715213,-0.199595481,0.9772604,0.008635176,1.22081566,0.93599683,0.2506708,-0.9834924,-0.6083934,0.32422176,0.872349858,-0.976820767,0,-1,0,608.0421,0.0009741000000000001
5488869500,9.3670725000001767,1.32170916,69.4938,-15.2927656,0.0431517065,-0.056791652,-0.1995031,0.9772979,0.008635176,1.22081566,0.9355894,0.249392435,-0.9834924,-0.60711503,0.214025572,0.622249067,-0.9321788,0,-1,0,579.0613,0.0351794
5515346500,9.3935493000003589,0.9393717,66.836,-16.0539017,0.04792899,-0.0505203828,-0.205070764,0.9762666,0.006167983,1.21306312,0.913992643,0.223825037,-0.975822151,-0.5956097,0,0,0,0,-1,0,551.996643,0.026477
5516163100,9.3943659000001389,1.1307292,65.15709,-15.5841646,0.04376661,-0.04546636,-0.20821549,0.9760449,0.00740158,1.20204639,0.90299046,0.2008144,-0.9604817,-0.5815476,0.09821867,0.96381557,-0.329898447,0,-1,0,585.6263,0.0008166
5547730200,9.4259331000002931,1.1307292,65.15709,-15.5841646,0.0437375419,-0.04549433,-0.207591578,0.9761778,0.00740158,1.20204639,0.90299046,0.2008144,-0.9604817,-0.580269337,0.05132902,0.778278,-0.3417587,0,-1,0,557.9289,0.0315671
5548851900,9.42705530000012,2.13648748,64.97022,-15.5437212,0.0352180824,-0.0438913219,-0.204647928,0.9772167,0.0139807621,1.20082235,0.901767969,0.195700914,-0.9438629,-0.568764,-0.112700067,0.328558177,-0.319954485,0,-1,0,574.607666,0.0011217
5583647900,9.461850400000003,2.13577819,64.98988,-15.5944481,0.0352180824,-0.0438913219,-0.204647928,0.9772167,0.0139807621,1.20123041,0.901767969,0.195700914,-0.9438629,-0.568764,-0.09442361,0.169787243,-0.356218338,0,-1,0,547.3142,0.034796
5621000000,9.4992030000003069,2.991726,64.3356552,-16.7943172,0.03407204,-0.0411928445,-0.203111812,0.977695167,0.0197375473,1.20531058,0.8936182,0.193144172,-0.9349143,-0.5623721,0,0,0,0,-1,0,521.2871,0.0373521
5621380300,9.4995837999999821,4.00443,63.01359,-18.5637436,0.0311304722,-0.03855251,-0.203790218,0.9777598,0.0267279278,1.20939088,0.8789487,0.189309075,-0.915738761,-0.558537,0,0,0,0,-1,0,626.6979,0.00038030000000000003
5644217700,9.522420300000249,4.06508064,62.9717522,-18.6000652,0.0306884665,-0.0385308638,-0.203841165,0.977764,0.0271391273,1.20939088,0.878541231,0.189309075,-0.9144604,-0.558537,0,0,0,0,-1,0,597.552368,0.0228374
5644630700,9.5228339000000233,5.3720293,61.3319435,-19.956749,0.0279324725,-0.03818634,-0.2026003,0.978117943,0.036185503,1.20898283,0.862649262,0.195700914,-0.89272815,-0.558537,0,0,0,0,-1,0,688.7401,0.000413
5682020400,9.5602234000002682,5.3720293,61.3319435,-19.956749,0.0279324725,-0.03818634,-0.2026003,0.978117943,0.036185503,1.20898283,0.862649262,0.195700914,-0.89272815,-0.558537,0,0,0,0,-1,0,655.6404,0.037389700000000005
5717941700,9.5961447000004227,8.017238,57.4418564,-22.9956036,0.0201119371,-0.0418302342,-0.197001517,0.979303956,0.05510065,1.20571864,0.8251605,0.2174332,-0.8364799,-0.5572586,0,0,0,0,-1,0,624.2503,0.0359213
5718329300,9.5965328000002046,10.1372166,53.9051781,-25.2586575,0.00424097246,-0.0509745367,-0.191650257,0.9801295,0.07072621,1.19837415,0.7921541,0.240443841,-0.766169548,-0.555980265,0,0,0,0,-1,0,722.036743,0.00038760000000000004
5757871500,9.6360744000003251,10.1381006,53.8466949,-25.2461815,0.003842651,-0.0511622243,-0.191703886,0.9801109,0.07072621,1.1979661,0.791746557,0.240443841,-0.7648912,-0.555980265,0,0,0,0,-1,0,687.1994,0.0395422
5758304100,9.6365074000000277,11.0777855,49.600193,-26.0962849,-0.0104474416,-0.060388878,-0.189055428,0.9800521,0.07771659,1.17756486,0.7571102,0.251949161,-0.6971376,-0.5508668,0,0,0,0,-1,0,768.4196,0.00043260000000000005
5788656600,9.6668595000001,11.0794535,49.4838448,-26.0748711,-0.0112840971,-0.0607542768,-0.188543364,0.9801189,0.07771659,1.17674875,0.756295264,0.251949161,-0.694580853,-0.5495884,0,0,0,0,-1,0,731.645935,0.0303525
5816714900,9.6949177000001328,11.5624533,44.64974,-26.64938,-0.0253189933,-0.06516573,-0.182640091,0.9806911,0.08141739,1.15022707,0.7179915,0.248114064,-0.6281057,-0.5265778,0,0,0,0,-1,0,696.845642,0.0280583
5817126900,9.6953303000000233,11.6520042,40.24326,-26.9862537,-0.0484165624,-0.07179295,-0.174969047,0.9807586,0.08223978,1.12411332,0.6837626,0.241722211,-0.5475684,-0.498453647,0,0,0,0,-1,0,783.3626,0.00041200000000000004
5851149900,9.7293527000001632,11.6537075,40.0697556,-26.9655838,-0.0490309149,-0.07208671,-0.175113112,0.9806808,0.08223978,1.12288928,0.6825402,0.241722211,-0.54501164,-0.498453647,0,0,0,0,-1,0,745.664063,0.034023000000000005
5851601800,9.7298050000003968,11.55722,35.4440575,-26.7135048,-0.08050148,-0.0786445439,-0.169494778,0.9790843,0.08141739,1.0914712,0.649126232,0.230216891,-0.449133962,-0.471607864,0,0,0,0,-1,0,819.0248,0.00045190000000000003
5892796700,9.7709995000000163,11.55722,35.4440575,-26.7135048,-0.08050148,-0.0786445439,-0.169494778,0.9790843,0.08141739,1.0914712,0.649126232,0.230216891,-0.449133962,-0.471607864,0,0,0,0,-1,0,779.2873,0.0411949
5922087500,9.8002905000003011,11.3807249,30.472765,-25.9881363,-0.115928233,-0.08182426,-0.167164475,0.9756646,0.0797725841,1.05474877,0.615712345,0.211041346,-0.346864432,-0.448597223,0,0,0,0,-1,0,742.029968,0.029290800000000002
5922536000,9.80073930000026,11.1562319,26.5851955,-25.0889225,-0.140043169,-0.08201781,-0.167328522,0.9724517,0.07771659,1.0241468,0.591670632,0.194422543,-0.2765541,-0.435813546,0,0,0,0,-1,0,816.4112,0.0004485
