system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3698657700,7.9314109999977518,-4.579175,-111.727753,-124.666405,-0.616535246,-0.0578972138,-0.233702853,0.74961,-0.104444519,-0.247264132,-0.694764733,0.465436846,2.094821,0.06914236,0,0,0,0,-1,0,697.974854,0.0273334
3699146000,7.9318999999959487,-5.33450127,-111.674995,-124.738792,-0.6156073,-0.06048298,-0.22698161,0.7522293,-0.121714875,-0.246856108,-0.694764733,0.4475397,2.09226418,0.07809094,0,0,0,0,-1,0,765.472168,0.0004883
3729768200,7.9625213999970583,-5.35243368,-111.674995,-124.74099,-0.6155606,-0.0606376268,-0.227108166,0.7522168,-0.122126073,-0.246856108,-0.694764733,0.4475397,2.09226418,0.07809094,0,0,0,0,-1,0,728.83136,0.030622200000000002
3761003800,7.9937573000061093,-6.118667,-111.58744,-124.870613,-0.61473155,-0.0646111,-0.220563725,0.7545079,-0.139807627,-0.24644807,-0.69517225,0.4258074,2.08970761,0.08192605,0,0,0,0,-1,0,693.99054,0.031235600000000002
3761515600,7.9942692000040552,-6.49780655,-111.481895,-124.898857,-0.613178253,-0.06829733,-0.215122968,0.7570139,-0.1484428,-0.245632023,-0.69517225,0.406631857,2.08331561,0.07809094,0,0,0,0,-1,0,756.9854,0.00051180000000000008
3803588800,8.0363420000066981,-6.49780655,-111.481895,-124.898857,-0.613178253,-0.06829733,-0.215122968,0.7570139,-0.1484428,-0.245632023,-0.69517225,0.406631857,2.08331561,0.07809094,0,0,0,0,-1,0,720.3245,0.042073200000000005
3804078700,8.03683290000481,-6.61292076,-110.982063,-124.129082,-0.6091416,-0.07333035,-0.211164668,0.7609065,-0.1484428,-0.238287538,-0.6898749,0.39129144,2.06414,0.0665856153,0,0,0,0,-1,0,786.369934,0.0004899
3837423400,8.0701770000014221,-6.6191206,-111.01664,-124.087624,-0.609417439,-0.07323704,-0.210561976,0.760861635,-0.1484428,-0.238287538,-0.68946743,0.390013069,2.06414,0.0665856153,0,0,0,0,-1,0,748.5509,0.033344700000000005
3862881200,8.0956347000028472,-7.071505,-110.979675,-121.195076,-0.6109129,-0.08264883,-0.2128493,0.7580566,-0.148854,-0.222782537,-0.665833235,0.3797861,2.04368615,0.046131704,0,0,0,0,-1,0,713.0874,0.025457800000000003
3863507200,8.0962607999972533,-7.732468,-109.850914,-116.787575,-0.6137047,-0.09148229,-0.21481666,0.7542224,-0.148854,-0.192996591,-0.6316043,0.375951,2.01684046,0.0333480127,0,0,0,0,-1,0,757.305237,0.000626
3896552200,8.12930580000102,-7.732468,-109.850914,-116.787575,-0.6137047,-0.09148229,-0.21481666,0.7542224,-0.148854,-0.192996591,-0.6316043,0.375951,2.01684046,0.0333480127,0,0,0,0,-1,0,720.953064,0.033045000000000005
3897071700,8.1298257000016747,-8.727329,-106.715485,-110.153542,-0.6097119,-0.107740842,-0.220222637,0.7537542,-0.148854,-0.139953136,-0.581075966,0.378507733,1.95803547,0.0141724711,0,0,0,0,-1,0,781.1518,0.0005195
3927704000,8.1604570000054082,-8.758764,-106.61911,-109.943924,-0.60978353,-0.108381927,-0.220633969,0.753483951,-0.148854,-0.138321027,-0.579446,0.378507733,1.95675719,0.0128941024,0,0,0,0,-1,0,743.72644,0.0306323
3970738100,8.203491699998267,-9.675679,-103.785927,-103.64827,-0.600520253,-0.1311136,-0.232708737,0.7536785,-0.1484428,-0.09058191,-0.529732645,0.383621216,1.88900363,-0.02417861,0,0,0,0,-1,0,707.701965,0.043034100000000006
3971280400,8.2040343999979086,-11.2510672,-101.568756,-93.11358,-0.5767021,-0.179152563,-0.261491537,0.752955,-0.1484428,-0.0334581845,-0.4433455,0.387456328,1.76116657,-0.120056309,0,0,0,0,-1,0,764.5168,0.0005423
4001483900,8.2342369999969378,-11.2881756,-101.521912,-92.86543,-0.5757818,-0.1804886,-0.262116134,0.7531231,-0.1484428,-0.0322341025,-0.441308051,0.386177957,1.75733149,-0.123891421,0,0,0,0,-1,0,727.9464,0.0302035
4001976300,8.2347303999995347,-12.2949677,-100.057961,-85.9012,-0.5442192,-0.218749836,-0.286896437,0.7574064,-0.1480316,0.00163210661,-0.3842599,0.382342845,1.64355659,-0.215934008,0,0,0,0,-1,0,793.0925,0.0004924
4030554800,8.2633081000094535,-12.3321,-100.050735,-85.65219,-0.54319793,-0.219877422,-0.287571669,0.757557,-0.1480316,0.00244815974,-0.382222474,0.382342845,1.63972139,-0.21849075,0,0,0,0,-1,0,755.187439,0.028578500000000003
4061435700,8.2941886000044178,-13.0852757,-99.652916,-80.60147,-0.5018174,-0.246048033,-0.30278942,0.7719834,-0.1480316,0.0199933033,-0.341066331,0.368280768,1.51571965,-0.2939145,0,0,0,0,-1,0,719.0472,0.030880900000000003
4061898400,8.2946526000014273,-13.7246065,-101.513969,-76.05404,-0.4558617,-0.260674983,-0.31033054,0.792422652,-0.1476204,0.017545145,-0.304800063,0.3427134,1.38276935,-0.357833,0,0,0,0,-1,0,791.1562,0.0004627
4101531600,8.33428530000674,-13.739995,-101.600945,-75.9505539,-0.454559952,-0.260698944,-0.31018272,0.79322,-0.1476204,0.0171371177,-0.303985059,0.341435015,1.37893414,-0.359111369,0,0,0,0,-1,0,752.8599,0.0396332
4102037300,8.3347912000026554,-13.9849825,-105.443283,-73.49893,-0.4137796,-0.26144442,-0.310950935,0.8147041,-0.1463868,-0.006120399,-0.284833163,0.31075415,1.26899457,-0.401297569,0,0,0,0,-1,0,814.0898,0.0005057
4147121200,8.3798743000079412,-13.992486,-105.56736,-73.4480438,-0.41322732,-0.261738479,-0.3113927,0.8147213,-0.1463868,-0.00693645235,-0.284425676,0.31075415,1.267716,-0.40257594,0,0,0,0,-1,0,774.4943,0.0450839
4165396100,8.3981494000036037,-12.8702383,-109.366371,-73.21103,-0.395874918,-0.261135817,-0.311484218,0.823449254,-0.134462044,-0.03509029,-0.2832032,0.3260946,1.22680819,-0.401297569,0,0,0,0,-1,0,738.5056,0.0182749
4166150500,8.3989041000022553,-12.37585,-110.553551,-73.03294,-0.3917548,-0.262385547,-0.311580449,0.8249846,-0.129116446,-0.04365885,-0.281980753,0.340156645,1.21658123,-0.394905716,0,0,0,0,-1,0,767.858154,0.0007544
4205848900,8.4386023999977624,-12.3363476,-110.60791,-73.03023,-0.391091615,-0.262627333,-0.311833262,0.8251268,-0.128705248,-0.0440668762,-0.281980753,0.341435015,1.215303,-0.394905716,0,0,0,0,-1,0,730.724731,0.0396984
4206389100,8.43914329999825,-11.9561272,-112.761818,-71.59547,-0.388176,-0.265705884,-0.307117045,0.827284038,-0.122948468,-0.0571237281,-0.270571142,0.3670024,1.19612741,-0.371895075,0,0,0,0,-1,0,786.7468,0.0005402
4253422600,8.4861760000057984,-11.9625492,-112.776337,-71.5434952,-0.3876244,-0.266186565,-0.3074003,0.827282965,-0.122948468,-0.0571237281,-0.270163655,0.368280768,1.194849,-0.371895075,0,0,0,0,-1,0,748.472534,0.047033500000000006
4275459300,8.508204099998693,-10.781949,-113.743927,-66.30374,-0.39780423,-0.2650296,-0.292452723,0.828240633,-0.105266914,-0.0546755679,-0.231044933,0.390013069,1.17056,-0.339935839,0,0,0,0,-1,0,713.3179,0.022036700000000003
4276024200,8.5087782000045991,-9.644688,-114.187469,-63.4653969,-0.399768829,-0.266633,-0.2882149,0.8282656,-0.09169736,-0.0534514859,-0.210263118,0.407910228,1.15266287,-0.330987245,0,0,0,0,-1,0,766.1632,0.0005649
4305298000,8.53805060000741,-9.568073,-114.210106,-63.3516464,-0.399517953,-0.266858071,-0.288257748,0.8282993,-0.0908749551,-0.0534514859,-0.209448144,0.4091886,1.15138447,-0.330987245,0,0,0,0,-1,0,729.563049,0.029273800000000003
4306109700,8.5388636999996379,-7.65437174,-114.962852,-59.6711769,-0.399761528,-0.271316916,-0.286079139,0.8274881,-0.07031501,-0.0538595133,-0.182554021,0.437312722,1.12581718,-0.327152133,0,0,0,0,-1,0,754.684,0.0008117
4338868300,8.57162149999931,-7.616942,-115.036865,-59.5643539,-0.399449646,-0.2717266,-0.28617692,0.8274705,-0.06990381,-0.05426754,-0.181739062,0.4385911,1.12453866,-0.327152133,0,0,0,0,-1,0,718.476135,0.0327586
4366185300,8.5989381999970647,-5.22931862,-116.173111,-54.88342,-0.3936473,-0.287690163,-0.300444961,0.8197616,-0.0460542738,-0.0571237281,-0.147102684,0.4756638,1.09257948,-0.364224851,0,0,0,0,-1,0,684.3827,0.027317
4366662900,8.5994170000049053,-3.38145351,-117.130615,-50.9052849,-0.37946865,-0.309792757,-0.3249319,0.8089816,-0.028783923,-0.06038794,-0.117356159,0.510179758,1.05806351,-0.426864952,0,0,0,0,-1,0,754.8537,0.0004776
4401450900,8.634203499997966,-3.38145351,-117.130615,-50.9052849,-0.37946865,-0.309792757,-0.3249319,0.8089816,-0.028783923,-0.06038794,-0.117356159,0.510179758,1.05806351,-0.426864952,0,0,0,0,-1,0,718.5483,0.034788
4402132900,8.6348865000036312,-1.750708,-117.663864,-46.71355,-0.353869,-0.341545552,-0.367271632,0.7894523,-0.0143919615,-0.0612039939,-0.08597969,0.544695735,1.018434,-0.5380831,0,0,0,0,-1,0,755.934631,0.000682
4450111800,8.6828649999952177,-1.70220482,-117.673157,-46.6045723,-0.3530591,-0.342151284,-0.368506342,0.7889771,-0.0139807621,-0.0612039939,-0.08516471,0.544695735,1.01715565,-0.5419182,0,0,0,0,-1,0,719.180054,0.047978900000000005
4469700100,8.7024532000068575,-0.423401177,-117.9209,-39.6411,-0.324663043,-0.386504352,-0.4174824,0.7555903,-0.003289591,-0.0599799119,-0.03300642,0.590717,0.9775262,-0.679982066,0,0,0,0,-1,0,685.7736,0.019588300000000003
4470231600,8.70298560000083,-0.216562539,-117.60524,-36.68479,-0.317070037,-0.402457923,-0.4281953,0.744407833,-0.00164479553,-0.0571237281,-0.01100214,0.611170948,0.964742541,-0.7132197,0,0,0,0,-1,0,745.5583,0.00053150000000000007
4502953600,8.7357067999982974,-0.216835752,-117.552605,-36.518692,-0.316457868,-0.403290957,-0.428570837,0.744001269,-0.00164479553,-0.0567157,-0.00977968,0.612449348,0.963464141,-0.714498043,0,0,0,0,-1,0,709.8084,0.032722
4503619400,8.7363731000077678,0.112928823,-116.517036,-31.0334816,-0.3047567,-0.4262364,-0.4359605,0.731699646,0.000822397764,-0.04937122,0.0309689865,0.6456869,0.9327833,-0.7490141,0,0,0,0,-1,0,749.4156,0.0006658
4531957700,8.7647111999976914,0.112928823,-116.517036,-31.0334816,-0.3047567,-0.4262364,-0.4359605,0.731699646,0.000822397764,-0.04937122,0.0309689865,0.6456869,0.9327833,-0.7490141,0,0,0,0,-1,0,713.7092,0.0283383
4566544200,8.7992970000050263,0.7623607,-115.488846,-25.7363567,-0.29601422,-0.443210185,-0.436663955,0.724751651,0.00534558576,-0.04365885,0.07049519,0.671254337,0.90082407,-0.7720247,0,0,0,0,-1,0,679.4694,0.0345865
4567189600,8.7999432000069646,1.7202636,-113.859512,-18.94476,-0.284644246,-0.471141547,-0.4384072,0.7104945,0.0115135685,-0.03631437,0.121431023,0.71855396,0.8701432,-0.8027055,0,0,0,0,-1,0,722.9673,0.00064540000000000008
4647032000,8.8797854000004,1.78429461,-113.778625,-18.7277985,-0.2841749,-0.471877545,-0.43845886,0.710162044,0.0119247679,-0.03590634,0.123060971,0.7198324,0.868864834,-0.803984,0,0,0,0,-1,0,687.4451,0.079842400000000008
4647858000,8.8806119000073522,1.85286593,-105.984413,-1.4676286,-0.23181963,-0.559393,-0.450194865,0.6562498,0.01110237,-0.002040133,0.2542717,0.859174669,0.7985545,-0.9267074,0,0,0,0,-1,0,713.6056,0.000826
4686389400,8.9191426000033971,1.85286593,-105.984413,-1.4676286,-0.23181963,-0.559393,-0.450194865,0.6562498,0.01110237,-0.002040133,0.2542717,0.859174669,0.7985545,-0.9267074,0,0,0,0,-1,0,679.222961,0.0385314
4706134400,8.9388879000034649,1.51884711,-101.6145,7.53630257,-0.186377153,-0.604143143,-0.453437924,0.6282267,0.008635176,0.0106086917,0.324766874,0.9371551,0.7461414,-1.01107979,0,0,0,0,-1,0,647.7941,0.019745000000000002
4706660900,8.9394148999999743,1.40732229,-99.39612,11.777153,-0.159260571,-0.627173841,-0.4552007,0.611622036,0.007812778,0.0159130376,0.358588248,0.981898069,0.7231307,-1.05965781,0,0,0,0,-1,0,710.371155,0.00052650000000000006
4736293700,8.969046400001389,1.40732229,-99.39612,11.777153,-0.159260571,-0.627173841,-0.4552007,0.611622036,0.007812778,0.0159130376,0.358588248,0.981898069,0.7231307,-1.05965781,0,0,0,0,-1,0,676.5399,0.0296328
4736835300,8.9695893000025535,1.14512646,-96.0313,17.30419,-0.1098582,-0.6610083,-0.458881021,0.5834615,0.006167983,0.0244815964,0.403411776,1.05732191,0.691171467,-1.14147341,0,0,0,0,-1,0,735.032,0.0005416
4764795600,8.9975487000047,1.14512646,-96.0313,17.30419,-0.1098582,-0.6610083,-0.458881021,0.5834615,0.006167983,0.0244815964,0.403411776,1.05732191,0.691171467,-1.14147341,0,0,0,0,-1,0,700.0686,0.0279603
4795634800,9.0283882000076119,0.7034273,-92.5610657,21.724041,-0.06682405,-0.6863733,-0.459399581,0.559802,0.00370079,0.0354983173,0.4400856,1.119962,0.666882455,-1.21050537,0,0,0,0,-1,0,666.686462,0.0308392
4796228800,9.0289826000080211,0.1599035,-88.63247,26.0856743,-0.0208705086,-0.709018052,-0.457450181,0.53628093,0.000822397764,0.04855517,0.477166861,1.18388045,0.642593443,-1.28209388,0,0,0,0,-1,0,717.5272,0.000594
4848873800,9.0816264000022784,0.160020366,-88.50317,26.2277832,-0.0193540864,-0.7099431,-0.457409382,0.5351476,0.000822397764,0.0489631929,0.478389323,1.18643725,0.642593443,-1.2846508,0,0,0,0,-1,0,682.600647,0.052645000000000004
4849421000,9.0821744999993825,-0.083070986,-81.86214,33.6714172,-0.0589242,0.744052947,0.445584655,-0.4943355,-0.000411198882,0.06691637,0.5435872,1.30404723,0.614469349,-1.40226078,0,0,0,0,-1,0,739.8449,0.00054720000000000007
4886015500,9.11876920000941,-0.083070986,-81.86214,33.6714172,-0.0589242,0.744052947,0.445584655,-0.4943355,-0.000411198882,0.06691637,0.5435872,1.30404723,0.614469349,-1.40226078,0,0,0,0,-1,0,704.219,0.0365945
4914731600,9.1474845000047935,-0.0849625841,-77.13131,38.2716255,-0.120636389,0.762189,0.436639458,-0.462450922,-0.000411198882,0.07997321,0.585558355,1.39097631,0.602964,-1.49558175,0,0,0,0,-1,0,670.7492,0.0287161
4915324400,9.1480780999991111,-0.258209854,-73.63088,40.96453,-0.165696949,0.7711372,0.428928167,-0.4403551,-0.0012335967,0.09180599,0.611229956,1.45361638,0.596572161,-1.55950022,0,0,0,0,-1,0,721.557251,0.0005928
4945616000,9.1783691000018734,-0.258313417,-73.5143,41.0485077,-0.167010471,0.771268845,0.4289277,-0.4396282,-0.0012335967,0.09221402,0.61204493,1.45489466,0.596572161,-1.5620569,0,0,0,0,-1,0,687.13,0.030291600000000002
4946196600,9.17895070000668,-0.434035033,-69.79547,42.756813,-0.202016115,0.7759804,0.421391666,-0.423642457,-0.00205599447,0.109759159,0.629974365,1.50475109,0.591458738,-1.60807836,0,0,0,0,-1,0,738.8913,0.0005806
4975017100,9.2077703999966616,-0.434113026,-69.7093658,42.7947426,-0.2029351,0.7760797,0.4212397,-0.423172325,-0.00205599447,0.11016719,0.6303819,1.50602949,0.591458738,-1.60935664,0,0,0,0,-1,0,703.6816,0.028820500000000002
5007798000,9.2405507000075886,-0.436745048,-66.11372,44.074913,-0.226600468,0.7795575,0.413097769,-0.412665159,-0.00205599447,0.128528386,0.64505136,1.54438055,0.588901937,-1.63748085,0,0,0,0,-1,0,670.022766,0.0327809
5008351900,9.24110600000131,-0.4384104,-62.3362961,44.88491,-0.245754763,0.7822301,0.405461758,-0.4041306,-0.00205599447,0.1501538,0.656461,1.57761812,0.587623656,-1.65793467,0,0,0,0,-1,0,726.790649,0.00055390000000000007
5034066700,9.2668204000074184,-0.438482136,-62.24933,44.919796,-0.246182218,0.7824216,0.40501976,-0.403942764,-0.00205599447,0.150561824,0.6568685,1.57889664,0.587623656,-1.65793467,0,0,0,0,-1,0,692.3955,0.025714800000000003
5034626900,9.2673807999963174,-0.527868032,-59.29891,45.60444,-0.259205133,0.7840132,0.399249375,-0.3984168,-0.00246719341,0.166882887,0.666648149,1.60062885,0.5863452,-1.67327511,0,0,0,0,-1,0,747.0296,0.00056020000000000006
5068761600,9.3015146999969147,-0.527868032,-59.29891,45.60444,-0.259205133,0.7840132,0.399249375,-0.3984168,-0.00246719341,0.166882887,0.666648149,1.60062885,0.5863452,-1.67327511,0,0,0,0,-1,0,711.1429,0.034134700000000004
5121168000,9.35392170000705,-0.79583323,-55.614006,46.69316,-0.277822942,0.7864947,0.3903084,-0.389743477,-0.00370079,0.1856521,0.6813177,1.632588,0.5863452,-1.69500732,0,0,0,0,-1,0,676.5398,0.052406400000000006
5121698400,9.3544521000003442,-1.59080374,-49.84959,46.57367,-0.2955196,0.786828756,0.385548562,-0.380685031,-0.00740158,0.224006623,0.6902824,1.65559888,0.5863452,-1.71929634,0,0,0,0,-1,0,736.981262,0.0005304
5139746100,9.3724996000091778,-1.59080374,-49.84959,46.57367,-0.2955196,0.786828756,0.385548562,-0.380685031,-0.00740158,0.224006623,0.6902824,1.65559888,0.5863452,-1.71929634,0,0,0,0,-1,0,702.902649,0.0180477
5140241300,9.3729951999994228,-1.94088542,-47.8209229,46.192543,-0.298915058,0.7863971,0.385236621,-0.3792389,-0.009046376,0.2391036,0.6910974,1.65815544,0.585066855,-1.72440982,0,0,0,0,-1,0,768.7268,0.0004952
5167960800,9.4007134999992559,-1.94053483,-47.66236,46.15379,-0.298915058,0.7863971,0.385236621,-0.3792389,-0.009046376,0.240327671,0.6910974,1.65815544,0.585066855,-1.72440982,0,0,0,0,-1,0,732.094238,0.0277195
5202717100,9.4354707000020426,-2.72716427,-44.4855728,45.5812035,-0.303391546,0.784824848,0.3830997,-0.381101251,-0.0127471657,0.2635852,0.6931348,1.66071212,0.57483995,-1.7282449,0,0,0,0,-1,0,696.9281,0.034756300000000004
5203236600,9.43599080000422,-4.030818,-40.6492538,44.72457,-0.308202326,0.7833388,0.380091727,-0.383303881,-0.0189151485,0.29214707,0.69517225,1.663269,0.562056243,-1.7308017,0,0,0,0,-1,0,758.328064,0.0005195
5232491600,9.4652452000009362,-4.11863327,-40.5102463,44.73323,-0.308199316,0.7834963,0.3798702,-0.383204132,-0.0193263479,0.292963117,0.6955797,1.663269,0.562056243,-1.7308017,0,0,0,0,-1,0,722.1208,0.029255000000000003
5232987000,9.4657409000064945,-5.41526937,-37.1524048,44.014698,-0.312489659,0.782331765,0.3755805,-0.386324346,-0.0254943315,0.3174447,0.698432148,1.66710413,0.547994137,-1.7308017,0,0,0,0,-1,0,786.9433,0.0004954
5264051800,9.4968050000024959,-5.501712,-37.0490379,43.9784546,-0.312764466,0.782129169,0.3753986,-0.386688977,-0.02590553,0.318260759,0.698432148,1.66710413,0.546715736,-1.7308017,0,0,0,0,-1,0,749.2057,0.031064800000000004
5309004200,9.5417572000005748,-6.51970053,-33.47892,42.987587,-0.317228,0.780638039,0.371927977,-0.3894102,-0.0308399163,0.345190525,0.700469553,1.67093921,0.53393203,-1.7320801,0,0,0,0,-1,0,712.857666,0.0449524
5309520500,9.5422744999959832,-8.034637,-28.3798275,41.6501465,-0.300831765,0.7872003,0.363057762,-0.397498518,-0.0382415,0.382728964,0.7053594,1.663269,0.5288186,-1.69500732,0,0,0,0,-1,0,774.0577,0.0005163
5326663100,9.55941640000674,-8.034637,-28.3798275,41.6501465,-0.300831765,0.7872003,0.363057762,-0.397498518,-0.0382415,0.382728964,0.7053594,1.663269,0.5288186,-1.69500732,0,0,0,0,-1,0,738.2715,0.0171426
5327136300,9.5598903000063729,-9.067208,-26.41,41.5258,-0.282620728,0.7952942,0.355010659,-0.4019952,-0.0431758836,0.394969761,0.7106567,1.656877,0.53393203,-1.65793467,0,0,0,0,-1,0,807.0215,0.0004732
5367942700,9.600696000008611,-9.153476,-26.2741184,41.5213165,-0.281383783,0.7960874,0.35441643,-0.4018171,-0.0435870849,0.3957858,0.7110642,1.656877,0.535210431,-1.65537786,0,0,0,0,-1,0,767.8957,0.0408064
5402613700,9.63536159999785,-13.2203074,-20.78544,41.5075836,-0.23755686,0.8166911,0.330285072,-0.409260541,-0.06291343,0.427203864,0.729808569,1.64537179,0.546715736,-1.5646137,0,0,0,0,-1,0,730.943054,0.034671
5403195900,9.6359494000062114,-15.740942,-15.7602072,40.438652,-0.2181734,0.8263927,0.312746,-0.414325267,-0.0752493963,0.4610701,0.740403235,1.64920688,0.542880654,-1.51347888,0,0,0,0,-1,0,780.277039,0.00058220000000000006
5429432700,9.6621859000006225,-15.737299,-15.6627693,40.3903351,-0.217645124,0.826532,0.3124811,-0.414525062,-0.0752493963,0.461886138,0.740403235,1.64920688,0.542880654,-1.51220047,0,0,0,0,-1,0,743.1689,0.0262368
5429941600,9.662695499995607,-16.0309849,-11.9279556,38.60889,-0.198274672,0.829951763,0.30527696,-0.4226975,-0.07730539,0.492488116,0.7416257,1.64025831,0.5403239,-1.47257113,0,0,0,0,-1,0,804.2616,0.00050890000000000006
5464551600,9.69730420000269,-16.0250187,-11.78417,38.5318527,-0.197744131,0.830078363,0.3050067,-0.422892541,-0.07730539,0.493712217,0.7416257,1.64025831,0.5403239,-1.47129273,0,0,0,0,-1,0,765.493164,0.03461
5502683700,9.73543719999725,-15.6589012,-7.234206,35.9876633,-0.1578949,0.834460258,0.304129571,-0.4315676,-0.076483,0.53288275,0.7416257,1.604464,0.5582211,-1.41632283,0,0,0,0,-1,0,728.5297,0.0381321
5503232900,9.7359867000050144,-15.5467367,-2.980347,33.4348526,-0.113561161,0.839628935,0.300987631,-0.437645555,-0.0768941939,0.570013165,0.7420332,1.57122636,0.583788455,-1.35240436,0,0,0,0,-1,0,783.1448,0.0005492
5537185400,9.7699388000037288,-15.5399637,-2.84297776,33.34694,-0.111750036,0.839836359,0.300884724,-0.4377844,-0.0768941939,0.571237266,0.7420332,1.569948,0.585066855,-1.34984756,0,0,0,0,-1,0,745.4602,0.033952500000000004
5537692700,9.7704464999987977,-15.3992844,0.216719374,31.52103,-0.06471528,0.8441549,0.2952698,-0.442753,-0.0768941939,0.597759,0.7432557,1.54054546,0.614469349,-1.27953732,0,0,0,0,-1,0,806.7482,0.0005073
5561697200,9.7944503000035184,-15.3992844,0.216719374,31.52103,-0.06471528,0.8441549,0.2952698,-0.442753,-0.0768941939,0.597759,0.7432557,1.54054546,0.614469349,-1.27953732,0,0,0,0,-1,0,768.4938,0.0240045
5607960600,9.8407131999993,-14.9859209,2.40435624,30.4240055,-0.0318608545,0.8462187,0.2885454,-0.446811348,-0.0752493963,0.615712166,0.7457006,1.525205,0.633644938,-1.22712421,0,0,0,0,-1,0,731.149841,0.0462634
5608649900,9.8414038000046276,-14.7264891,6.910175,28.0602,0.0101656606,0.850238562,0.282143235,-0.444281727,-0.0748382,0.6528426,0.7514054,1.50730789,0.671995938,-1.16704082,0,0,0,0,-1,0,767.1297,0.0006893
5651267000,9.88401999999769,-14.7264891,6.910175,28.0602,0.0101656606,0.850238562,0.282143235,-0.444281727,-0.0748382,0.6528426,0.7514054,1.50730789,0.671995938,-1.16704082,0,0,0,0,-1,0,729.9465,0.042617100000000005
5651867400,9.8846212000062224,-14.5603971,10.2518024,25.8450031,0.03380125,0.8554784,0.280344278,-0.434075236,-0.0748382,0.6826285,0.753850341,1.50602949,0.710347,-1.13380325,0,0,0,0,-1,0,776.727,0.00060040000000000007
5678525300,9.9112785000033909,-14.5603971,10.2518024,25.8450031,0.03380125,0.8554784,0.280344278,-0.434075236,-0.0748382,0.6826285,0.753850341,1.50602949,0.710347,-1.13380325,0,0,0,0,-1,0,739.766235,0.0266579
5703110400,9.935863499995321,-14.7389507,12.4695091,23.98296,0.05019956,0.858894944,0.278692424,-0.426743656,-0.076483,0.704254,0.753850341,1.50730789,0.7359144,-1.10695744,0,0,0,0,-1,0,704.811646,0.024585100000000002
5703697500,9.9364516000059666,-15.29312,14.6503429,21.9669228,0.06008504,0.8620608,0.2767339,-0.420308739,-0.08018378,0.726287365,0.7534428,1.51242137,0.7525332,-1.08650351,0,0,0,0,-1,0,754.7354,0.0005871
5735971500,9.9687244000087958,-15.29312,14.6503429,21.9669228,0.06008504,0.8620608,0.2767339,-0.420308739,-0.08018378,0.726287365,0.7534428,1.51242137,0.7525332,-1.08650351,0,0,0,0,-1,0,718.547852,0.032274000000000004
5741516600,9.9742703000083566,-15.51194,17.3229237,18.9025059,0.0615917332,0.863337457,0.273908824,-0.4193195,-0.0826509744,0.756481349,0.7501829,1.52136993,0.7525332,-1.07244146,0,0,0,0,-1,0,691.637451,0.0055451000000000007
5778259700,10.011012600007234,-15.4680939,17.6462078,18.3732185,0.06156215,0.8629826,0.273915738,-0.42004922,-0.0826509744,0.760969639,0.7489605,1.52136993,0.751254857,-1.071163,0,0,0,0,-1,0,658.4164,0.0367431
5799406300,10.032159099995624,-14.6913643,19.2656784,14.4783068,0.055736,0.8559263,0.274110347,-0.4349105,-0.08018378,0.7899395,0.736328363,1.514978,0.721852362,-1.06860638,0,0,0,0,-1,0,627.86,0.0211466
5800448800,10.033202799997525,-13.929039,19.7204227,12.438364,0.0525864,0.849489331,0.277309775,-0.445759952,-0.0768941939,0.8029964,0.727771163,1.5021944,0.7039552,-1.07371986,-0.6309105,-0.6337939,3.3,0,-1,0,644.4286,0.0010425
5835925000,10.068677999995998,-13.9229136,19.7220688,12.3588676,0.0521907657,0.8492677,0.277245849,-0.446268082,-0.0768941939,0.8034044,0.7273637,1.5021944,0.702676833,-1.07371986,-0.690621734,-0.5858362,3.3,0,-1,0,613.6166,0.0354762
5837030200,10.069784200008144,-12.0427055,20.15882,8.8734,0.04853125,0.835698068,0.286709934,-0.465887278,-0.06784782,0.823805749,0.7110642,1.47151351,0.6758311,-1.08778191,-0.9459671,-0.256294072,3.3,0,-1,0,628.176453,0.0011052
5871835700,10.104589000009582,-12.0372066,20.1603241,8.792479,0.0475902446,0.8354923,0.286950678,-0.4662051,-0.06784782,0.824213743,0.7106567,1.47151351,0.6745527,-1.08906031,-0.9762218,-0.1895907,3.3,0,-1,0,598.204163,0.0348055
5898143900,10.130896600006963,-9.842365,20.234663,4.911462,0.0501119867,0.8208937,0.299786985,-0.4834771,-0.0567454472,0.8442071,0.690689862,1.43571913,0.660490632,-1.09800887,-1.038732,0.0229596477,3.3,0,-1,0,570.1945,0.0263082
5899683500,10.132437299995217,-7.90027475,20.055769,1.552243,0.0559345633,0.809069,0.311268955,-0.495369017,-0.0464654751,0.859712064,0.67235297,1.40631664,0.6579339,-1.10056555,-1.05461657,0.159480751,3.3,0,-1,0,574.160767,0.0015396000000000001
5931855400,10.16460879999795,-7.824656,20.0929222,1.43061328,0.05667946,0.8088204,0.311803222,-0.495354235,-0.0460542738,0.8605281,0.6719455,1.40503836,0.659212232,-1.10056555,-1.05545139,0.179910421,3.3,0,-1,0,547.0069,0.0321719
5933684000,10.166433999998844,-5.289696,19.3840275,-3.482436,-0.0686491951,-0.7920973,-0.327935427,0.51022315,-0.0320735127,0.879705369,0.643013954,1.3641305,0.6630474,-1.09673047,-1.04775965,0.3443747,3.3,0,-1,0,546.9999,0.0018286
