system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3689326100,8.0906610999954864,0.2639425,-65.51071,-88.11463,-0.2084771,-0.03255919,-0.159754157,0.9643422,0.003289591,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.329708874,0,0,0,0,-1,0,687.0926,0.022273
3689796400,8.09113200000138,0.2969352,-65.51071,-88.1147461,-0.208596721,-0.0318345837,-0.159363717,0.9644051,0.00370079,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.329708874,0,0,0,0,-1,0,759.0531,0.00047030000000000005
3727473400,8.1288079999940237,0.2969352,-65.51071,-88.1147461,-0.208596721,-0.0318345837,-0.159363717,0.9644051,0.00370079,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.329708874,0,0,0,0,-1,0,722.4275,0.037677
3762665900,8.16400020000583,0.2638473,-65.4058151,-88.14358,-0.208815888,-0.0304463487,-0.15624471,0.9649127,0.003289591,0.2697056,-0.370812863,-0.0050030686,0.7959978,-0.3245954,0,0,0,0,-1,0,687.726868,0.0351925
3763205800,8.16454139999405,0.165259734,-65.0518341,-87.97064,-0.212785959,-0.032912273,-0.155410752,0.9640988,0.00205599447,0.273377836,-0.36836794,-0.00116796058,0.8023897,-0.3207603,0,0,0,0,-1,0,745.950256,0.00053990000000000006
3788506700,8.1898416000040015,0.165259734,-65.0518341,-87.97064,-0.212785959,-0.032912273,-0.155410752,0.9640988,0.00205599447,0.273377836,-0.36836794,-0.00116796058,0.8023897,-0.3207603,0,0,0,0,-1,0,710.628967,0.0253009
3788990900,8.1903263999993214,0,-64.53858,-87.48275,-0.218836144,-0.0363826379,-0.1558276,0.962551236,0,0.279498219,-0.36266312,0.00266714743,0.810059845,-0.319481969,0,0,0,0,-1,0,778.360657,0.0004842
3824722300,8.2260570000071311,0,-64.53858,-87.48275,-0.218836144,-0.0363826379,-0.1558276,0.962551236,0,0.279498219,-0.36266312,0.00266714743,0.810059845,-0.319481969,0,0,0,0,-1,0,740.842,0.0357314
3867083800,8.2684182999946643,-0.0342184529,-63.2587166,-85.1337,-0.2321189,-0.04439615,-0.157880262,0.9587615,-0.000411198882,0.298267454,-0.338213921,0.01672921,0.8151734,-0.3169252,0,0,0,0,-1,0,704.9802,0.0423615
3867660000,8.2689954999950714,0.4209369,-61.4705124,-83.04385,-0.238901019,-0.0476172529,-0.153523728,0.95764786,0.004934387,0.3203009,-0.3145797,0.0320696421,0.8062247,-0.30158475,0,0,0,0,-1,0,756.506653,0.0005762
3902127800,8.303461999996216,0.42136234,-61.4524574,-82.95764,-0.239238873,-0.0480624773,-0.153224647,0.957589149,0.004934387,0.32070893,-0.313764721,0.0333480127,0.8062247,-0.30030635,0,0,0,0,-1,0,720.131958,0.0344678
3902691400,8.3040264000010211,0.7081294,-59.88919,-82.2464752,-0.236350149,-0.0495445468,-0.1495654,0.9588087,0.008223978,0.33662197,-0.3027626,0.0448533371,0.789606,-0.2875227,0,0,0,0,-1,0,772.840759,0.0005636
3931253500,8.3325881000055233,0.708556,-59.9053841,-82.19461,-0.236545384,-0.0495754071,-0.149553686,0.9587608,0.008223978,0.33662197,-0.3023551,0.0448533371,0.789606,-0.2875227,0,0,0,0,-1,0,735.9493,0.028562100000000003
3980172500,8.3815076000028057,0.710951,-59.81276,-81.9034,-0.231647834,-0.05000558,-0.148107424,0.960157752,0.008223978,0.3382541,-0.2995027,0.04868845,0.77682215,-0.282409221,0,0,0,0,-1,0,700.1739,0.048919000000000004
3980740700,8.3820761999959359,0.747119844,-60.0181274,-81.83165,-0.224265262,-0.0491038263,-0.147272214,0.9620836,0.008635176,0.33662197,-0.2995027,0.0499668121,0.7614818,-0.27985248,0,0,0,0,-1,0,753.162354,0.0005682
3999227000,8.4005614000052446,0.747119844,-60.0181274,-81.83165,-0.224296615,-0.04896048,-0.146657243,0.9621776,0.008635176,0.33662197,-0.2995027,0.0499668121,0.7614818,-0.2785741,0,0,0,0,-1,0,718.2089,0.0184863
3999832200,8.4011662999982946,0.748465061,-60.0661278,-81.6758652,-0.222289577,-0.04968623,-0.146677151,0.962603,0.008635176,0.33662197,-0.298280239,0.0525235534,0.7563684,-0.277295738,0,0,0,0,-1,0,764.9158,0.00060520000000000007
4035990500,8.4373251000070013,0.748465061,-60.0661278,-81.6758652,-0.222289577,-0.04968623,-0.146677151,0.962603,0.008635176,0.33662197,-0.298280239,0.0525235534,0.7563684,-0.277295738,0,0,0,0,-1,0,728.0528,0.036158300000000004
4060837500,8.4621724000026,0.7559248,-60.1447678,-80.8120041,-0.221650049,-0.0534439273,-0.145935848,0.9626618,0.008635176,0.3382541,-0.2909455,0.0627505,0.7486981,-0.2709039,0,0,0,0,-1,0,693.6625,0.024847
4061402500,8.4627376999997068,0.762321055,-59.9963036,-80.0713043,-0.22268416,-0.05742496,-0.145133331,0.9623152,0.008635176,0.341518283,-0.284018219,0.07297746,0.744863,-0.264512032,0,0,0,0,-1,0,747.4749,0.00056500000000000007
4095754700,8.4970891999983,0.762321055,-59.9963036,-80.0713043,-0.222606868,-0.05797575,-0.145442247,0.9622534,0.008635176,0.341518283,-0.284018219,0.07425583,0.744863,-0.264512032,0,0,0,0,-1,0,711.5567,0.0343522
4096308300,8.497638899993035,0.771696746,-59.75564,-78.98558,-0.2228326,-0.0616599731,-0.143236086,0.962303042,0.008635176,0.3464146,-0.27383104,0.08448278,0.7359144,-0.255563468,0,0,0,0,-1,0,766.2968,0.0005536
4151415900,8.5527503000048455,0.771696746,-59.75564,-78.98558,-0.2228326,-0.0616599731,-0.143236086,0.962303042,0.008635176,0.3464146,-0.27383104,0.08448278,0.7359144,-0.255563468,0,0,0,0,-1,0,728.8893,0.055107600000000007
4186746600,8.5880810999951791,0.795338035,-59.47476,-76.2478561,-0.224257976,-0.06653932,-0.1412686,0.961937666,0.008635176,0.355391175,-0.249381855,0.09598811,0.7154605,-0.247893244,0,0,0,0,-1,0,693.860046,0.0353307
4187256700,8.5885921000008238,0.8126264,-59.31818,-74.24582,-0.224936947,-0.0709663853,-0.138149634,0.961915731,0.008635176,0.361103565,-0.231859908,0.10749343,0.7001201,-0.237666309,0,0,0,0,-1,0,757.187,0.0005101
4210515800,8.611850899993442,0.8126264,-59.31818,-74.24582,-0.224936947,-0.0709663853,-0.138149634,0.961915731,0.008635176,0.361103565,-0.231859908,0.10749343,0.7001201,-0.237666309,0,0,0,0,-1,0,721.477356,0.0232591
4211022200,8.6123574999946868,0.823972762,-59.3421822,-72.9318848,-0.223850548,-0.0741248652,-0.1352242,0.962346554,0.008635176,0.3635517,-0.220857784,0.116442017,0.6873364,-0.2287177,0,0,0,0,-1,0,784.139648,0.00050640000000000006
4237045100,8.6383797000016784,0.823972762,-59.3421822,-72.9318848,-0.223850548,-0.0741248652,-0.1352242,0.962346554,0.008635176,0.3635517,-0.220857784,0.116442017,0.6873364,-0.2287177,0,0,0,0,-1,0,746.854065,0.0260229
4267515800,8.6688501000026,0.8369748,-59.71787,-71.4262161,-0.219745353,-0.0782468542,-0.132623121,0.9633278,0.008635176,0.363143682,-0.209448144,0.127947345,0.668160856,-0.219769135,0,0,0,0,-1,0,711.1523,0.030470700000000003
4268295700,8.6696308999962639,0.811285,-60.11917,-69.70348,-0.213310748,-0.08778141,-0.132011756,0.9640362,0.008223978,0.362735659,-0.196408585,0.150957987,0.643871844,-0.210820526,0,0,0,0,-1,0,739.705444,0.0007799
4298155400,8.69949009999982,0.811285,-60.11917,-69.70348,-0.213310748,-0.08778141,-0.132011756,0.9640362,0.008223978,0.362735659,-0.196408585,0.150957987,0.643871844,-0.210820526,0,0,0,0,-1,0,704.394653,0.029859700000000003
4299005300,8.700340800001868,0.664386868,-60.6568031,-67.36826,-0.206915349,-0.100931287,-0.130728692,0.964317858,0.006579182,0.361919641,-0.178886637,0.180360481,0.6157477,-0.1993152,0,0,0,0,-1,0,728.0054,0.0008499
4350370300,8.7517047000001185,0.6650905,-60.6760941,-67.2613144,-0.2066873,-0.100944944,-0.130647942,0.9643763,0.006579182,0.361919641,-0.178071663,0.180360481,0.614469349,-0.1993152,0,0,0,0,-1,0,692.578552,0.051365
4387279100,8.788613600001554,-0.3484289,-61.45391,-62.4317741,-0.200366721,-0.126296878,-0.117703415,0.964390039,-0.003289591,0.361919641,-0.141397864,0.231495261,0.567169666,-0.159685761,0,0,0,0,-1,0,659.3043,0.036908800000000005
4387931600,8.7892667999985861,-1.32365441,-61.7402878,-61.0550232,-0.192431077,-0.143038273,-0.105912223,0.9650352,-0.0123359663,0.361103565,-0.1312107,0.264732867,0.5403239,-0.126448154,0,0,0,0,-1,0,702.967468,0.00065250000000000009
4418573700,8.8199083999934373,-1.32365441,-61.7402878,-61.0550232,-0.192431077,-0.143038273,-0.105912223,0.9650352,-0.0123359663,0.361103565,-0.1312107,0.264732867,0.5403239,-0.126448154,0,0,0,0,-1,0,669.450867,0.030642100000000002
4419056000,8.820391400004155,-1.9479723,-62.17601,-60.69585,-0.184292629,-0.150181174,-0.0991380662,0.9662575,-0.0180927515,0.357839346,-0.129580751,0.277516544,0.5211484,-0.109829351,0,0,0,0,-1,0,739.648254,0.0004823
4445323800,8.8466583999979775,-1.9479723,-62.17601,-60.69585,-0.184292629,-0.150181174,-0.0991380662,0.9662575,-0.0180927515,0.357839346,-0.129580751,0.277516544,0.5211484,-0.109829351,0,0,0,0,-1,0,704.569336,0.0262678
4474606000,8.875941000005696,-2.18180943,-62.7415047,-60.079525,-0.1807585,-0.151674822,-0.0944210961,0.9671638,-0.0201487448,0.35375908,-0.126320869,0.2800733,0.509643,-0.100880772,0,0,0,0,-1,0,671.0484,0.0292822
4475095900,8.87643129999924,-2.18988848,-63.1329346,-59.6786079,-0.178359151,-0.151896343,-0.0914923847,0.967855752,-0.0201487448,0.3509029,-0.124283433,0.281351656,0.5019728,-0.09576729,0,0,0,0,-1,0,739.5576,0.0004899
4505121400,8.9064559999969788,-2.18988848,-63.1329346,-59.6786079,-0.178359151,-0.151896343,-0.0914923847,0.967855752,-0.0201487448,0.3509029,-0.124283433,0.281351656,0.5019728,-0.09576729,0,0,0,0,-1,0,704.245,0.030025500000000004
4505734000,8.9070684000034817,-2.19318986,-63.29968,-59.514782,-0.176555872,-0.150501728,-0.0894804448,0.968592048,-0.0201487448,0.3496788,-0.123468459,0.2787949,0.496859342,-0.0932105556,0,0,0,0,-1,0,750.6521,0.0006126
4536093500,8.93742810000549,-2.14843678,-63.29968,-59.51389,-0.175952449,-0.150301829,-0.08935897,0.9687441,-0.0197375473,0.3496788,-0.123468459,0.2787949,0.495580971,-0.0932105556,0,0,0,0,-1,0,714.7664,0.0303595
4565899300,8.9672338999953354,-2.1580174,-63.3590164,-59.028553,-0.1766783,-0.149141863,-0.08795609,0.968919635,-0.0197375473,0.3496788,-0.119801074,0.276238173,0.49302423,-0.091932185,0,0,0,0,-1,0,680.7056,0.0298058
4566448700,8.9677839999931166,-2.1676023,-63.4165764,-58.5430031,-0.176640332,-0.148691192,-0.087279655,0.969056964,-0.0197375473,0.3496788,-0.1161337,0.2749598,0.489189118,-0.091932185,0,0,0,0,-1,0,737.6787,0.0005494
4634840700,9.0361749000003329,-2.16866755,-63.42286,-58.48904,-0.176792458,-0.1493103,-0.08743724,0.9689198,-0.0197375473,0.3496788,-0.11572621,0.276238173,0.489189118,-0.091932185,0,0,0,0,-1,0,701.5259,0.068392000000000008
4635399600,9.0367350000015,-2.197178,-63.97629,-57.04475,-0.1747784,-0.158039868,-0.0878094062,0.9678664,-0.0197375473,0.3464146,-0.105946533,0.294135362,0.476405472,-0.0906538144,0,0,0,0,-1,0,755.911,0.00055890000000000009
4678707500,9.0800420000014128,-2.19824433,-63.98203,-56.9907227,-0.174355,-0.15805693,-0.08769061,0.967950761,-0.0197375473,0.3464146,-0.105539046,0.294135362,0.475127071,-0.0906538144,0,0,0,0,-1,0,719.269958,0.0433079
4716704500,9.11803919999511,-2.2505765,-64.38497,-54.3396645,-0.176212773,-0.169157028,-0.08814712,0.96569407,-0.0197375473,0.345190525,-0.08597969,0.315867633,0.461065,-0.0906538144,0,0,0,0,-1,0,684.6224,0.037997
4717228900,9.1185642000054941,-2.32438087,-64.65439,-50.60086,-0.182579532,-0.183596537,-0.08476487,0.9621705,-0.0197375473,0.345190525,-0.0578631051,0.345270157,0.447002977,-0.0829836,0,0,0,0,-1,0,745.738342,0.00052440000000000006
4738566600,9.139901300004567,-2.32438087,-64.65439,-50.60086,-0.182579532,-0.183596537,-0.08476487,0.9621705,-0.0197375473,0.345190525,-0.0578631051,0.345270157,0.447002977,-0.0829836,0,0,0,0,-1,0,710.7947,0.0213377
4739196800,9.1405317000026116,-2.36829638,-64.76465,-48.37618,-0.187868133,-0.194636926,-0.0794712156,0.9594302,-0.0197375473,0.345190525,-0.0411561541,0.369559139,0.440611124,-0.07019991,0,0,0,0,-1,0,754.594849,0.0006302
4763818900,9.1651539000013145,-2.36829638,-64.76465,-48.37618,-0.187868133,-0.194636926,-0.0794712156,0.9594302,-0.0197375473,0.345190525,-0.0411561541,0.369559139,0.440611124,-0.07019991,0,0,0,0,-1,0,718.8958,0.0246221
4798542300,9.1998770000063814,-2.41117,-64.83637,-46.204277,-0.1927066,-0.207082152,-0.07242544,0.9564182,-0.0197375473,0.345190525,-0.0248566866,0.397683263,0.432940871,-0.0535811037,0,0,0,0,-1,0,684.391,0.0347234
4799041400,9.2003767999995034,-2.46693,-64.87667,-43.3795738,-0.199084416,-0.2295928,-0.06789621,0.9502856,-0.0197375473,0.345190525,-0.00366738,0.446261317,0.425270677,-0.03951904,0,0,0,0,-1,0,750.351746,0.0004991
4825475300,9.2268099000066286,-2.46693,-64.87667,-43.3795738,-0.199084416,-0.2295928,-0.06789621,0.9502856,-0.0197375473,0.345190525,-0.00366738,0.446261317,0.425270677,-0.03951904,0,0,0,0,-1,0,714.725647,0.026433900000000003
4826041200,9.22737639999832,-2.50232,-64.8711853,-41.58678,-0.200070381,-0.246045142,-0.06621555,0.9460704,-0.0197375473,0.345190525,0.00977968,0.4807773,0.4150437,-0.034405563,0,0,0,0,-1,0,767.3442,0.0005659
4879659200,9.2809934999968391,-2.50232,-64.8711853,-41.58678,-0.200070381,-0.246045142,-0.06621555,0.9460704,-0.0197375473,0.345190525,0.00977968,0.4807773,0.4150437,-0.034405563,0,0,0,0,-1,0,729.9095,0.053618000000000006
4912195400,9.3135299999994459,-2.69701982,-64.75552,-37.1901245,-0.204112917,-0.26661247,-0.04195784,0.941007555,-0.0205599442,0.345190525,0.0427861,0.5293553,0.3818061,0.009058994,0,0,0,0,-1,0,694.950745,0.0325362
4912746700,9.3140820999979042,-3.67261219,-64.6992645,-35.0781441,-0.206253156,-0.2714286,-0.0160294753,0.9399623,-0.0275503248,0.344782531,0.05867808,0.540860653,0.3575171,0.0563586652,0,0,0,0,-1,0,750.897949,0.0005513
4935145900,9.3364809000049718,-3.67261219,-64.6992645,-35.0781441,-0.206426576,-0.27129674,-0.0154286632,0.9399724,-0.0275503248,0.344782531,0.05867808,0.540860653,0.3575171,0.0576370321,0,0,0,0,-1,0,715.585266,0.0223992
4935688700,9.3370239999931073,-4.59560633,-64.61269,-33.75029,-0.204207256,-0.2710053,-0.0006820306,0.940667331,-0.0341295078,0.344782531,0.06886525,0.5370255,0.335784823,0.08064768,0,0,0,0,-1,0,771.920959,0.00054280000000000007
4966344700,9.3676791000034427,-4.65282536,-64.60894,-33.6980133,-0.20397462,-0.271115959,0.000109166445,0.9406862,-0.0345407054,0.344782531,0.0692727342,0.5370255,0.334506452,0.08192605,0,0,0,0,-1,0,734.955933,0.030656000000000003
5026029400,9.4273643000051379,-5.4611187,-64.43618,-31.5054379,-0.200096145,-0.266942859,0.01767203,0.9425449,-0.0398862921,0.344782531,0.08597969,0.5255202,0.302547216,0.1049367,0,0,0,0,-1,0,699.0459,0.0596847
5026728000,9.4280625999963377,-5.8520236,-63.8593979,-26.1140881,-0.194500834,-0.2632432,0.03804594,0.9441531,-0.04111989,0.344782531,0.126728356,0.516571641,0.245020583,0.120277129,0,0,0,0,-1,0,735.665344,0.00069860000000000007
5079591100,9.4809258000022965,-5.856455,-63.8456154,-26.00638,-0.194281489,-0.262658268,0.0383648649,0.9443482,-0.04111989,0.344782531,0.12754333,0.515293241,0.243742228,0.120277129,0,0,0,0,-1,0,699.827942,0.0528631
5080116200,9.4814514000026975,-6.42077971,-63.12587,-21.1340675,-0.1848755,-0.2700064,0.0340249129,0.944330454,-0.0435870849,0.344782531,0.164624617,0.5204067,0.195164159,0.08831789,0,0,0,0,-1,0,760.0565,0.0005251
5104283000,9.5056180999963544,-6.42077971,-63.12587,-21.1340675,-0.1848755,-0.2700064,0.0340249129,0.944330454,-0.0435870849,0.344782531,0.164624617,0.5204067,0.195164159,0.08831789,0,0,0,0,-1,0,724.1226,0.024166800000000002
5144861900,9.5461967000010191,-6.64402151,-62.72278,-18.8401814,-0.177017689,-0.2738227,0.0296948366,0.944883168,-0.04440948,0.344782531,0.182146534,0.522963464,0.16704005,0.0665856153,0,0,0,0,-1,0,689.1487,0.0405789
5145405900,9.5467413000005763,-6.94617844,-62.151226,-14.8865376,-0.161719933,-0.277650923,0.0288510155,0.9465328,-0.0452318825,0.343150377,0.211893067,0.5255202,0.112070173,0.04101823,0,0,0,0,-1,0,746.603,0.000544
5172182300,9.5735165999940364,-6.950982,-62.12833,-14.78041,-0.161491618,-0.278255373,0.0291565321,0.946384847,-0.0452318825,0.343150377,0.212708041,0.5267986,0.1107918,0.04101823,0,0,0,0,-1,0,711.1402,0.026776400000000002
5172720700,9.5740561999991769,-7.1272645,-62.1791534,-12.306304,-0.151057765,-0.280114651,0.03230671,0.9474564,-0.0456430763,0.3386621,0.230229959,0.5293553,0.07371909,0.0320696421,0,0,0,0,-1,0,768.4509,0.00053840000000000008
5201929700,9.6032646999956341,-7.132092,-62.15431,-12.2006149,-0.150842682,-0.2800973,0.03258516,0.9474863,-0.0456430763,0.3386621,0.231044933,0.5293553,0.07244072,0.0320696421,0,0,0,0,-1,0,731.7402,0.029209000000000002
5233946600,9.63528149999911,-7.181054,-62.26713,-9.697374,-0.141355544,-0.280487269,0.03680647,0.948678434,-0.0452318825,0.333357751,0.248566866,0.5306337,0.0366463847,0.0256777983,0,0,0,0,-1,0,696.714844,0.0320169
5234503200,9.6358386000065366,-6.85120058,-62.1460381,-6.684358,-0.1292698,-0.278465331,0.0442503579,0.9506778,-0.0423534848,0.328461438,0.270163655,0.5306337,-0.009374913,0.0218426883,0,0,0,0,-1,0,751.7102,0.00055660000000000009
5261972100,9.6633063000044785,-6.78691864,-62.1315231,-6.629236,-0.128848419,-0.278244644,0.04450506,0.9507877,-0.0419422872,0.328461438,0.270571142,0.5306337,-0.0106532834,0.0218426883,0,0,0,0,-1,0,715.944946,0.0274689
5262650700,9.6639855999965221,-6.225229,-61.73941,-3.87180853,-0.119932219,-0.275365233,0.05133181,0.952447057,-0.0378302969,0.325605243,0.2909455,0.5306337,-0.04900436,0.0192859489,0,0,0,0,-1,0,753.8288,0.0006786
5296854900,9.6981896000070265,-6.22719765,-61.7238121,-3.81979442,-0.119518921,-0.27533263,0.05155796,0.9524962,-0.0378302969,0.325605243,0.291352957,0.5306337,-0.05028273,0.0192859489,0,0,0,0,-1,0,717.5992,0.034204200000000004
5333321100,9.7346553999959724,-5.38028049,-61.3156166,-0.659129262,-0.106696069,-0.273873031,0.0574112535,0.95410347,-0.0320735127,0.321524978,0.3145797,0.5357472,-0.0975824,0.010337363,0,0,0,0,-1,0,683.090332,0.036466200000000004
5333856400,9.73519180000585,-4.63833237,-61.5144463,2.51745319,-0.0908135,-0.273295462,0.05931789,0.95579493,-0.0271391273,0.312548429,0.336583972,0.542139,-0.147438809,-0.007559807,0,0,0,0,-1,0,742.3414,0.00053530000000000006
5368615200,9.7699504000047455,-4.641569,-61.5302925,2.63669324,-0.0905952156,-0.273227572,0.05959285,0.955817938,-0.0271391273,0.312140375,0.337398946,0.542139,-0.14871718,-0.007559807,0,0,0,0,-1,0,706.6628,0.0347588
5369183800,9.7705190999986371,-3.654411,-61.63112,5.88348675,-0.07987174,-0.2735674,0.060817793,0.9565995,-0.0209711436,0.303163767,0.3602182,0.552365959,-0.188346624,-0.025456978,0,0,0,0,-1,0,759.2649,0.0005686
5403702500,9.8050371999997878,-3.654411,-61.63112,5.88348675,-0.07987174,-0.2735674,0.060817793,0.9565995,-0.0209711436,0.303163767,0.3602182,0.552365959,-0.188346624,-0.025456978,0,0,0,0,-1,0,722.7501,0.0345187
5430095900,9.831430399994133,-2.632028,-60.5926666,9.438782,-0.07347343,-0.275346935,0.06149185,0.9565587,-0.01480316,0.300715625,0.3879273,0.566428,-0.222862586,-0.0459108874,0,0,0,0,-1,0,688.507,0.0263934
5430659800,9.8319953000027454,-2.29884315,-59.4658356,11.9817457,-0.069414,-0.278695434,0.06224479,0.955843151,-0.0127471657,0.301123649,0.4087091,0.5792117,-0.247151613,-0.06125132,0,0,0,0,-1,0,742.7499,0.0005639
5463895000,9.8652296000072965,-2.30011415,-59.4226036,12.0814447,-0.06919752,-0.278592438,0.06252842,0.9558704,-0.0127471657,0.301123649,0.4095241,0.5792117,-0.248429984,-0.06125132,0,0,0,0,-1,0,707.1168,0.0332352
5464576800,9.8659115000045858,-1.96165264,-57.9383659,15.1264257,-0.06548557,-0.281456023,0.06263574,0.9552858,-0.0106911715,0.3019397,0.434788257,0.5919954,-0.275275737,-0.08042686,0,0,0,0,-1,0,745.096252,0.00068180000000000009
5503931300,9.9052660000015749,-1.96217942,-57.9154663,15.1757011,-0.0655008852,-0.281485081,0.0620804,0.955312431,-0.0106911715,0.3019397,0.435195744,0.5919954,-0.275275737,-0.08170523,0,0,0,0,-1,0,709.111938,0.0393545
5525258100,9.9265932999987854,-1.22982264,-55.4389,18.5736637,-0.06305285,-0.285051346,0.0636885539,0.9543133,-0.006579182,0.307652056,0.4653498,0.6098926,-0.303399861,-0.102159135,0,0,0,0,-1,0,676.0008,0.0213268
5525734900,9.9270703999936813,-0.852397442,-53.6943741,20.09931,-0.06013505,-0.285443038,0.06266872,0.9544521,-0.004523188,0.3141805,0.480426759,0.61628443,-0.320018649,-0.116221204,0,0,0,0,-1,0,747.0665,0.00047680000000000004
5564104400,9.9654387000045972,-0.852539241,-53.6175079,20.1306667,-0.0594982766,-0.28591606,0.06254141,0.9543587,-0.004523188,0.314588517,0.480834275,0.6175628,-0.32129702,-0.117499568,0,0,0,0,-1,0,711.0163,0.0383695
5564637200,9.9659722999931546,-0.630501449,-49.63484,23.3149,-0.05467847,-0.287547618,0.0554592535,0.9545947,-0.003289591,0.329685539,0.513433158,0.629068136,-0.351977885,-0.155850649,0,0,0,0,-1,0,769.3093,0.0005328
5598191400,9.9995253999950364,-0.6309104,-49.50321,23.4392223,-0.0550787337,-0.2875489,0.0550229326,0.9545965,-0.003289591,0.330093533,0.51465565,0.629068136,-0.351977885,-0.157129019,0,0,0,0,-1,0,732.334,0.0335542
5628407100,10.029741200007265,-0.7241564,-45.2837334,27.3252754,-0.0525308661,-0.288903028,0.04623406,0.9547973,-0.00370079,0.342742383,0.5533669,0.6392951,-0.38265875,-0.200593576,0,0,0,0,-1,0,697.3721,0.0302157
5628927700,10.030262999993283,-0.820101261,-41.2172,31.09038,-0.0488580056,-0.290679723,0.0382702,0.954805553,-0.004111989,0.3533511,0.5912631,0.6520788,-0.414618,-0.244058132,0,0,0,0,-1,0,758.5465,0.00052060000000000008
5671483500,10.072818200002075,-0.820101261,-41.2172,31.09038,-0.0488580056,-0.290679723,0.0382702,0.954805553,-0.004111989,0.3533511,0.5912631,0.6520788,-0.414618,-0.244058132,0,0,0,0,-1,0,721.7941,0.042555800000000005
5672020700,10.073355700005777,-0.9240919,-35.7754364,35.9496269,-0.0438117273,-0.290542722,0.02506458,0.9555298,-0.004523188,0.365999877,0.641384,0.6648625,-0.4568042,-0.305419862,0,0,0,0,-1,0,778.7796,0.0005372
5696698100,10.09803280000051,-0.9240919,-35.7754364,35.9496269,-0.0438117273,-0.290542722,0.02506458,0.9555298,-0.004523188,0.365999877,0.641384,0.6648625,-0.4568042,-0.305419862,0,0,0,0,-1,0,741.86676,0.024677400000000002
5735087500,10.136421999995946,-1.02110291,-32.76276,38.584465,-0.0395651534,-0.287680626,0.0131243747,0.9568188,-0.004934387,0.372120261,0.6690931,0.666140854,-0.482371569,-0.3463277,0,0,0,0,-1,0,706.075867,0.038389400000000004
5735683100,10.137018099994748,-1.2981168,-28.45595,42.10781,-0.03362664,-0.279971033,-0.0049446607,0.9594066,-0.006167983,0.380688846,0.7073969,0.659749,-0.5207226,-0.401297569,0,0,0,0,-1,0,754.721,0.00059560000000000006
5770368600,10.17170299999998,-1.29850125,-28.33478,42.1701546,-0.0332116336,-0.279299051,-0.0062868786,0.9596091,-0.006167983,0.38109687,0.7082118,0.658470631,-0.522001,-0.40385434,0,0,0,0,-1,0,718.426453,0.0346855
5770997100,10.1723323000042,-1.66464114,-24.6513,44.7121277,-0.0277988371,-0.268821746,-0.020835951,0.9625633,-0.007812778,0.389665425,0.7379583,0.6444086,-0.557795346,-0.442205369,0,0,0,0,-1,0,762.059631,0.0006285
5795451000,10.196785799998906,-1.66464114,-24.6513,44.7121277,-0.0277988371,-0.268821746,-0.020835951,0.9625633,-0.007812778,0.389665425,0.7379583,0.6444086,-0.557795346,-0.442205369,0,0,0,0,-1,0,726.001343,0.0244539
5830566100,10.231900800004951,-2.02959371,-21.8354931,46.2434235,-0.0260734558,-0.261211157,-0.0309931487,0.964431643,-0.009457574,0.397825956,0.7579252,0.6316249,-0.5795276,-0.46521607,0,0,0,0,-1,0,691.1252,0.0351151
5831174700,10.232509900000878,-2.311029,-17.12544,47.80413,-0.0218407754,-0.248982176,-0.0384836681,0.9674967,-0.0106911715,0.416187137,0.7844118,0.6150061,-0.616600335,-0.48439157,0,0,0,0,-1,0,738.7247,0.0006086
5868060200,10.269395099996473,-2.311029,-17.12544,47.80413,-0.0218407754,-0.248982176,-0.0384836681,0.9674967,-0.0106911715,0.416187137,0.7844118,0.6150061,-0.616600335,-0.48439157,0,0,0,0,-1,0,703.144,0.0368855
5868558000,10.269893200005754,-2.399565,-12.3028221,47.772007,-0.00794487353,-0.238120452,-0.04165145,0.9703096,-0.01110237,0.443524927,0.8003038,0.6098926,-0.6626216,-0.501010358,0,0,0,0,-1,0,768.4287,0.00049780000000000007
5892804300,10.294138900004327,-2.39946628,-12.16555,47.7631073,-0.00755722262,-0.237423584,-0.04253747,0.970445037,-0.01110237,0.444340974,0.8007113,0.6086142,-0.6639,-0.502288759,0,0,0,0,-1,0,732.069458,0.024246300000000002
5926948700,10.328283199996804,-2.65515876,-9.769405,46.8762627,0.00258392119,-0.231524155,-0.04489849,0.9717891,-0.0123359663,0.462702185,0.80274874,0.6047791,-0.688189,-0.509959,0,0,0,0,-1,0,696.930359,0.034144400000000005
5927479400,10.328814599997713,-2.9832983,-6.41607666,45.02204,0.0145926252,-0.223415583,-0.04853544,0.973404765,-0.0139807621,0.491672069,0.801933765,0.5958305,-0.7150348,-0.5163508,0,0,0,0,-1,0,756.299,0.0005307
5965057300,10.36639140000625,-2.98257947,-6.320167,44.9706345,0.0147354277,-0.223406225,-0.0491576232,0.973373532,-0.0139807621,0.492488116,0.801933765,0.5958305,-0.7150348,-0.517629147,0,0,0,0,-1,0,719.814636,0.037577900000000004
