system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14918019400,24.334702299995115,0.06606906,-65.55006,-88.01292,-0.209209,-0.0114134029,-0.0570067354,0.9761412,0.000822397764,0.268889546,-0.3699979,-0.00116796058,0.792162657,-0.117499568,0,0,0,0,-1,0,754.9784,0.0006156
14939468400,24.356150799998431,0.06606906,-65.55006,-88.01292,-0.209209,-0.0114134029,-0.0570067354,0.9761412,0.000822397764,0.268889546,-0.3699979,-0.00116796058,0.792162657,-0.117499568,0,0,0,0,-1,0,719.5606,0.021449000000000003
14968075700,24.384758300002431,0.09916607,-65.5696945,-87.96228,-0.208178744,-0.0110173281,-0.0563541837,0.9764039,0.0012335967,0.268889546,-0.3695904,-0.00116796058,0.789606,-0.116221204,0,0,0,0,-1,0,685.3304,0.028607300000000002
14968652900,24.385335799990571,0.09927326,-65.55646,-87.8754,-0.207328409,-0.0109672062,-0.0563660562,0.9765846,0.0012335967,0.26929757,-0.368775427,-0.00116796058,0.7870492,-0.116221204,0,0,0,0,-1,0,737.688965,0.0005772
15001968100,24.418650299994624,0.09927326,-65.55646,-87.8754,-0.206704184,-0.0109306062,-0.0563744456,0.9767169,0.0012335967,0.26929757,-0.368775427,-0.00116796058,0.7857709,-0.116221204,0,0,0,0,-1,0,702.305359,0.0333152
15002526000,24.419208899998921,0,-65.55006,-88.012886,-0.2090058,-0.0148812551,-0.0585701764,0.9760454,0,0.268889546,-0.3699979,0.00650225533,0.792162657,-0.116221204,0,0,0,0,-1,0,756.8119,0.00055790000000000006
15034547100,24.451229400001466,0,-65.55006,-88.012886,-0.20901528,-0.0147476569,-0.05794628,0.9760827,0,0.268889546,-0.3699979,0.00650225533,0.792162657,-0.114942834,0,0,0,0,-1,0,720.5328,0.032021100000000004
15069589900,24.486271899993881,0,-65.55006,-88.012886,-0.208265975,-0.0168472,-0.05935134,0.9761244,0,0.268889546,-0.3699979,0.0116157327,0.7908843,-0.114942834,0,0,0,0,-1,0,685.933,0.0350428
15070208800,24.486891499997,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,732.4248,0.0006189
15106244000,24.522926299992832,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,697.1911,0.0360352
15106879400,24.523562399990624,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,741.022156,0.0006354
15130023100,24.546705499989912,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,706.1315,0.023143700000000003
15165026100,24.58170880000398,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,672.253357,0.035003
15165584600,24.582267299992964,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,728.1662,0.00055850000000000008
15206486000,24.623168199992506,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,692.980347,0.040901400000000004
15207089800,24.623772699997062,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,741.1402,0.0006038
15240881100,24.65756340000371,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,705.562866,0.0337913
15267041100,24.683723399997689,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,672.196045,0.026160000000000003
15267611500,24.684294799997588,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,726.244,0.0005704
15300730000,24.717412500001956,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,691.4415,0.0331185
15301241200,24.717924500000663,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,754.6785,0.00051120000000000007
15339107500,24.755790199997136,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,718.265,0.037866300000000006
15370018800,24.786700800003018,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,683.9693,0.030911300000000003
15370598700,24.787281700002495,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,735.9926,0.00057990000000000006
15397484800,24.814166800002567,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,701.0527,0.026886100000000003
15398079000,24.814761899993755,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,750.1468,0.0005942
15432518900,24.849201499993796,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,714.091248,0.0344399
15471477700,24.888160200003767,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,679.6701,0.0389588
15471998200,24.88868150000053,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,741.7481,0.0005205
15504455000,24.92113750000135,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,706.201233,0.0324568
15505057500,24.921740799996769,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,753.8787,0.00060250000000000006
15530322500,24.947004699992249,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,718.1638,0.025265000000000003
15566571900,24.983254099992337,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,683.634949,0.0362494
15567080800,24.983763900003396,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,747.704346,0.00050890000000000006
15604915400,25.02159789999132,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,711.6407,0.0378346
15605416500,25.022099900001194,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,775.8391,0.0005011
15627437600,25.044115500000771,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,739.3177,0.022021100000000002
15663592200,25.080274499996449,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,703.734741,0.0361546
15664159400,25.080842299998039,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,756.7003,0.0005672
15702505200,25.11918739999237,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,720.16925,0.0383458
15702997200,25.119680399991921,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,785.7868,0.000492
15737234000,25.153916499999468,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,747.9579,0.034236800000000005
15762270800,25.178953299997374,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,712.557068,0.0250368
15762775300,25.179458600003272,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,776.037231,0.00050450000000000007
15797912800,25.214594599994598,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,738.6583,0.0351375
15798410200,25.21509359999618,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,802.2481,0.00049740000000000006
15836241600,25.25292410000111,0,-65.51071,-88.1142,-0.2113285,-0.0111366371,-0.0554655045,0.975776553,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.114942834,0,0,0,0,-1,0,763.457336,0.0378314
15870370500,25.2870530999935,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,726.7495,0.034128900000000004
15870931400,25.287614000000758,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,779.5545,0.0005609
15897146100,25.31382830000075,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,742.484131,0.0262147
15897748900,25.314431899998453,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,788.306152,0.0006028
15932123500,25.348805599991465,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,750.3454,0.034374600000000005
15968522200,25.385204799997155,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,714.2018,0.0363987
15969014900,25.385698199999752,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,779.9733,0.0004927
16003939100,25.420621199999005,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,742.4063,0.0349242
16004456000,25.421139300000505,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,802.0165,0.0005169
16029401900,25.446084099996369,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,763.92,0.0249459
16065940300,25.48262270000123,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,727.0924,0.036538400000000006
16066511500,25.483194300002651,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,778.2728,0.0005712
16101463400,25.518146200003684,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,740.789734,0.0349519
16101968500,25.51865149999503,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,802.74054,0.00050510000000000008
16135351300,25.552033599989954,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,764.1013,0.033382800000000004
16162942100,25.579624599995441,0,-65.51071,-88.1142,-0.210741967,-0.0104330322,-0.0544985272,0.9759656,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.113664463,0,0,0,0,-1,0,727.708435,0.027590800000000002
16163484600,25.580167899999651,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,783.4889,0.0005425
16199955300,25.616637200000696,0,-65.51071,-88.1142,-0.2113285,-0.0111366371,-0.0554655045,0.975776553,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.114942834,0,0,0,0,-1,0,745.6854,0.0364707
16200575300,25.617258099999162,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,789.0463,0.00062
16234908700,25.65159069999936,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,751.0503,0.0343334
16259871200,25.676553500001319,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,715.5008,0.024962500000000002
16260296500,25.676979900003062,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,797.289856,0.00042530000000000004
16292970500,25.709653099998832,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,758.9556,0.032674
16293454900,25.710138199996436,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,824.228333,0.0004844
16334244700,25.750927300003241,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,784.242737,0.0407898
16368755200,25.785437700003968,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,746.479431,0.0345105
16369352800,25.786035700002685,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,792.8235,0.0005976
16413423400,25.830105599990929,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,754.316833,0.0440706
16413974200,25.830657099999371,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,807.378052,0.0005508
16440091200,25.856773399995291,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,768.9236,0.026117
16466436600,25.883118899990222,0,-65.51071,-88.1142,-0.2113285,-0.0111366371,-0.0554655045,0.975776553,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.114942834,0,0,0,0,-1,0,732.375244,0.0263454
16466962900,25.883646200003568,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,790.759338,0.0005263
16505225600,25.921908000003896,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,752.528137,0.038262700000000004
16505814500,25.922497399995336,0,-65.51071,-88.1142,-0.2113285,-0.0111366371,-0.0554655045,0.975776553,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.114942834,0,0,0,0,-1,0,799.8058,0.00058890000000000006
16538913700,25.955596400002833,0,-65.51071,-88.1142,-0.2113285,-0.0111366371,-0.0554655045,0.975776553,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.114942834,0,0,0,0,-1,0,761.3261,0.0330992
16562816900,25.979499099994428,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,725.351563,0.023903200000000003
16563332400,25.980015699999058,0,-65.51071,-88.1142,-0.210741967,-0.0104330322,-0.0544985272,0.9759656,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.113664463,0,0,0,0,-1,0,786.0772,0.0005155
16598431600,26.01511429999664,0,-65.51071,-88.1142,-0.210741967,-0.0104330322,-0.0544985272,0.9759656,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.113664463,0,0,0,0,-1,0,748.1979,0.035099200000000004
16598884500,26.01556790000177,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,821.1876,0.0004529
16635604500,26.052286899997853,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,781.489868,0.03672
16660827700,26.077510199989774,0,-65.51071,-88.1142,-0.211358935,-0.0106042745,-0.05511359,0.9757958,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.114942834,0,0,0,0,-1,0,744.3977,0.0252232
16661319500,26.078002800000831,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,808.845154,0.0004918
16706756600,26.123438399998122,0,-65.51071,-88.1142,-0.210735276,-0.010567734,-0.05512234,0.9759306,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.114942834,0,0,0,0,-1,0,769.5033,0.0454371
16707354800,26.124037799992948,0,-65.51071,-88.1142,-0.2113285,-0.0111366371,-0.0554655045,0.975776553,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.114942834,0,0,0,0,-1,0,814.612244,0.0005982
16733782800,26.150465300001088,0,-65.51071,-88.1142,-0.2113285,-0.0111366371,-0.0554655045,0.975776553,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.114942834,0,0,0,0,-1,0,775.77356,0.026428
16766718900,26.18340100000205,0,-65.51071,-88.1142,-0.210704848,-0.0111003248,-0.0554739349,0.9759113,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.114942834,0,0,0,0,-1,0,738.503,0.0329361
16767300700,26.183983700000681,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,787.518,0.0005818
16796906200,26.213588700004038,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,749.831,0.029605500000000003
16797452800,26.214135699992767,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,803.814,0.00054660000000000006
16840353900,26.257036299997708,0,-65.51071,-88.1142,-0.2106743,-0.0116329081,-0.0558254756,0.9758917,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.114942834,0,0,0,0,-1,0,764.7888,0.042901100000000005
16867226200,26.283908099998371,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,728.410034,0.0268723
16867751300,26.284434599991073,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,787.2095,0.0005251
16900942700,26.317624999996042,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,749.3554,0.0331914
16901551400,26.318234099991969,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,794.0299,0.0006087
16966518800,26.383201299991924,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,755.098,0.064967400000000008
16995230800,26.411912700001267,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,719.084534,0.028712
16996009500,26.412692600002629,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,747.3399,0.0007787
17028688800,26.445371399997384,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,711.5029,0.0326793
17029254500,26.445937299999059,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,764.313843,0.0005657
17055389000,26.47207139999955,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,728.011353,0.0261345
17089028700,26.505711399993743,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,693.0971,0.0336397
17089550800,26.506234100001166,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,754.209351,0.00052210000000000006
17129646400,26.54632870000205,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,717.7459,0.0400956
17130207900,26.546891299993149,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,770.9058,0.0005615
17162777000,26.579458899999736,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,733.895752,0.032569100000000004
17189856700,26.606534099992132,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,699.047363,0.0270797
17190436700,26.607119399996009,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,750.3019,0.00058
17223840700,26.640523299996858,0,-65.51071,-88.1142,-0.2106437,-0.0121654868,-0.0561770126,0.9758716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,714.2836,0.033404
17224499500,26.641182199993636,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,754.465,0.00065880000000000008
17260988400,26.6776705999946,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,718.112061,0.036488900000000005
17295078400,26.711760699996375,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,683.673157,0.03409
