system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5472425500,14.756060400002752,0.462271065,-65.2550659,-88.05067,-0.215357751,0.0119269127,0.00299670221,0.9764578,0.005756784,0.2713377,-0.3695904,-0.02417861,0.803667963,-0.008838177,0,0,0,0,-1,0,794.6168,0.0005714
5513475300,14.797109700011788,0.462271065,-65.2550659,-88.05067,-0.215350091,0.0120645612,0.00362083712,0.9764557,0.005756784,0.2713377,-0.3695904,-0.02417861,0.803667963,-0.007559807,0,0,0,0,-1,0,756.104,0.041049800000000004
5514015100,14.797649300002377,0.198188916,-65.35992,-88.0204544,-0.212195024,0.007843688,0.005759936,0.9771789,0.00246719341,0.270521641,-0.3695904,-0.0152300233,0.797276139,0.00266714743,0,0,0,0,-1,0,810.9257,0.0005398
5545852500,14.829486600006931,0.198188916,-65.35992,-88.0204544,-0.212195024,0.007843688,0.005759936,0.9771789,0.00246719341,0.270521641,-0.3695904,-0.0152300233,0.797276139,0.00266714743,0,0,0,0,-1,0,771.9499,0.0318374
5573919500,14.857554100002744,0.165187359,-65.41235,-88.00585,-0.210947335,0.00578090129,0.005551121,0.9774646,0.00205599447,0.270113617,-0.3695904,-0.0101165464,0.7947194,0.005223886,0,0,0,0,-1,0,735.13385,0.028067
5574397600,14.8580326000083,0.165187359,-65.41235,-88.00585,-0.210320979,0.004981837,0.00609570043,0.9776007,0.00205599447,0.270113617,-0.3695904,-0.007559807,0.793441057,0.007780625,0,0,0,0,-1,0,802.957764,0.0004781
5605880000,14.889514200011035,0.165187359,-65.41235,-88.00585,-0.210320979,0.004981837,0.00609570043,0.9776007,0.00205599447,0.270113617,-0.3695904,-0.007559807,0.793441057,0.007780625,0,0,0,0,-1,0,764.3981,0.0314824
5606426800,14.890061200014316,0.09911246,-65.41235,-88.0057449,-0.209610984,0.00699625956,0.0237018745,0.977472544,0.0012335967,0.270113617,-0.3695904,-0.00372469914,0.792162657,0.046131704,0,0,0,0,-1,0,817.619263,0.00054680000000000006
5651264700,14.934898600011365,0.09911246,-65.41235,-88.0057449,-0.209601834,0.00726421224,0.0249514189,0.97744143,0.0012335967,0.270113617,-0.3695904,-0.00372469914,0.792162657,0.04868845,0,0,0,0,-1,0,777.853455,0.0448379
5679206200,14.962840200008941,0.0330374949,-65.41235,-88.00569,-0.208010435,0.02124621,0.09865743,0.9729065,0.000411198882,0.270113617,-0.3695904,0.000110408779,0.7908843,0.202092767,0,0,0,0,-1,0,740.750244,0.0279415
5679747800,14.96338270000706,0,-65.41235,-88.0056839,-0.206539392,0.0325760879,0.152537018,0.9659259,0,0.270113617,-0.3695904,0.000110408779,0.7908843,0.3133109,0,0,0,0,-1,0,796.0318,0.0005416
5709534600,14.993169100009254,0,-65.41235,-88.0056839,-0.206539392,0.0325760879,0.152537018,0.9659259,0,0.270113617,-0.3695904,0.000110408779,0.7908843,0.3133109,0,0,0,0,-1,0,757.9088,0.029786800000000002
5710110400,14.99374470001203,0,-65.41235,-88.0056839,-0.203650758,0.0473962724,0.223938614,0.951909363,0,0.270113617,-0.3695904,0.00138877821,0.7908843,0.4628801,0,0,0,0,-1,0,806.84906,0.0005758
5741645000,15.025278700006311,0,-65.41235,-88.0056839,-0.203559473,0.047786694,0.2257635,0.951478243,0,0.270113617,-0.3695904,0.00138877821,0.7908843,0.466715217,0,0,0,0,-1,0,768.092163,0.0315346
5782775500,15.066409600010957,0,-65.41235,-88.0056839,-0.200776428,0.05838538,0.275300622,0.938344061,0,0.270113617,-0.3695904,0.00138877821,0.7908843,0.5715415,0,0,0,0,-1,0,730.9032,0.0411305
5783356700,15.066991400002735,0,-65.41235,-88.0056839,-0.198683709,0.06515224,0.306924641,0.928481162,0,0.270113617,-0.3695904,0.00138877821,0.7908843,0.6392951,0,0,0,0,-1,0,780.386963,0.0005812
5815916100,15.099550400002045,0,-65.41235,-88.0056839,-0.19864203,0.06527922,0.3075181,0.9282848,0,0.270113617,-0.3695904,0.00138877821,0.7908843,0.640573442,0,0,0,0,-1,0,742.903259,0.0325594
5816401400,15.100036400006502,0,-65.41235,-88.0056839,-0.197704479,0.06806599,0.320540845,0.9238688,0,0.270113617,-0.3695904,0.00138877821,0.7908843,0.6686976,0,0,0,0,-1,0,808.7872,0.00048530000000000003
5838950300,15.122584900003858,0,-65.41235,-88.0056839,-0.197660908,0.06819234,0.3211313,0.923663735,0,0.270113617,-0.3695904,0.00138877821,0.7908843,0.669975936,0,0,0,0,-1,0,770.5652,0.0225489
5874785100,15.158419400002458,0,-65.41235,-88.0056839,-0.196908265,0.07033609,0.331148833,0.9201198,0,0.270113617,-0.3695904,0.00138877821,0.7908843,0.6917082,0,0,0,0,-1,0,733.4322,0.0358348
5875330400,15.158965200011153,-0.09911246,-65.41235,-88.0057449,-0.196396157,0.0717835948,0.3444471,0.915222347,-0.0012335967,0.270113617,-0.3695904,0.003945517,0.7908843,0.7223891,0,0,0,0,-1,0,788.453247,0.00054530000000000008
5923030500,15.206664300014381,-0.09911246,-65.41235,-88.0057449,-0.196350217,0.0719091,0.345031977,0.915002,-0.0012335967,0.270113617,-0.3695904,0.003945517,0.7908843,0.723667443,0,0,0,0,-1,0,750.0788,0.0477001
5923530900,15.207165500003612,-0.165187359,-65.41235,-88.00585,-0.196183935,0.0724167,0.353053719,0.911932468,-0.00205599447,0.270113617,-0.3695904,0.00650225533,0.7908843,0.742843,0,0,0,0,-1,0,812.494934,0.0005004
5959777600,15.243411600007676,-0.165187359,-65.41235,-88.00585,-0.196183935,0.0724167,0.353053719,0.911932468,-0.00205599447,0.270113617,-0.3695904,0.00650225533,0.7908843,0.742843,0,0,0,0,-1,0,773.249634,0.0362467
5982827000,15.266461600011098,-0.165187359,-65.41235,-88.00585,-0.1965604,0.07141596,0.350393146,0.9129559,-0.00205599447,0.270113617,-0.3695904,0.007780625,0.7908843,0.7377295,0,0,0,0,-1,0,736.7564,0.0230494
5983351400,15.2669859000016,-0.165217176,-65.46479,-87.99134,-0.197022811,0.07016194,0.346560836,0.9144151,-0.00205599447,0.2697056,-0.3695904,0.009058994,0.7908843,0.7300593,0,0,0,0,-1,0,795.2656,0.00052440000000000006
6017185000,15.300818800009438,-0.165217176,-65.46479,-87.99134,-0.197067589,0.07003599,0.345976233,0.914636433,-0.00205599447,0.2697056,-0.3695904,0.009058994,0.7908843,0.7287809,0,0,0,0,-1,0,756.980164,0.033833600000000005
6017773900,15.301408700004686,-0.165217176,-65.46479,-87.99134,-0.196706265,0.06918331,0.343101442,0.9158612,-0.00205599447,0.2697056,-0.3695904,0.009058994,0.789606,0.7223891,0,0,0,0,-1,0,804.0352,0.00058890000000000006
6063641300,15.347275800013449,-0.165217176,-65.46479,-87.99134,-0.196706265,0.06918331,0.343101442,0.9158612,-0.00205599447,0.2697056,-0.3695904,0.009058994,0.789606,0.7223891,0,0,0,0,-1,0,764.9236,0.0458674
6080879800,15.364511400010088,-0.2313039,-65.46479,-87.99151,-0.197165877,0.06792806,0.340934575,0.916665137,-0.002878392,0.2697056,-0.3695904,0.010337363,0.789606,0.71855396,0,0,0,0,-1,0,729.5779,0.0172385
6081392100,15.365026600004057,-0.330433667,-65.46479,-87.99185,-0.197419122,0.06723648,0.3402269,0.916924536,-0.004111989,0.2697056,-0.3695904,0.010337363,0.789606,0.7172756,0,0,0,0,-1,0,790.698059,0.0005123
6115151000,15.398785300014424,-0.3634768,-65.46479,-87.992,-0.197675392,0.06654666,0.339856863,0.917056859,-0.004523188,0.2697056,-0.3695904,0.0116157327,0.789606,0.7172756,0,0,0,0,-1,0,752.6442,0.0337589
6115659100,15.3992935000133,-0.462522358,-65.41235,-88.00701,-0.199089751,0.06443725,0.33550325,0.9185035,-0.005756784,0.270113617,-0.3695904,0.0141724711,0.7908843,0.7096054,0,0,0,0,-1,0,813.417847,0.0005081
6140273900,15.423908400000073,-0.462522358,-65.41235,-88.00701,-0.199089751,0.06443725,0.33550325,0.9185035,-0.005756784,0.270113617,-0.3695904,0.0141724711,0.7908843,0.7096054,0,0,0,0,-1,0,774.778259,0.024614800000000003
6175744200,15.459378400002606,-0.5285961,-65.41235,-88.00742,-0.20091705,0.060978543,0.326140761,0.921708345,-0.006579182,0.270113617,-0.3695904,0.01800758,0.792162657,0.6917082,0,0,0,0,-1,0,737.449,0.0354703
6176297800,15.459932300000219,-0.5616328,-65.41235,-88.0076447,-0.203684688,0.0583328381,0.3138034,0.925547,-0.006990381,0.270113617,-0.3695904,0.0192859489,0.7959978,0.666140854,0,0,0,0,-1,0,790.8945,0.0005536
6225866300,15.509500500003924,-0.5616328,-65.41235,-88.0076447,-0.203132674,0.05799511,0.3132627,0.9258727,-0.006990381,0.270113617,-0.3695904,0.0192859489,0.7947194,0.6648625,0,0,0,0,-1,0,752.358459,0.0495685
6226388500,15.510023100010585,-0.594561934,-65.35992,-88.0224152,-0.206472769,0.0530745722,0.292801023,0.932105,-0.00740158,0.270521641,-0.3695904,0.0218426883,0.7985545,0.6226763,0,0,0,0,-1,0,810.4893,0.0005222
6264688500,15.548322100003134,-0.594561934,-65.35992,-88.0224152,-0.206506625,0.05294259,0.292205185,0.9322919,-0.00740158,0.270521641,-0.3695904,0.0218426883,0.7985545,0.6213979,0,0,0,0,-1,0,771.2703,0.0383
6286809300,15.570443300006445,-0.6274788,-65.30749,-88.03722,-0.208476126,0.0474994741,0.267586559,0.93951,-0.007812778,0.270929664,-0.3695904,0.0218426883,0.7998329,0.568984747,0,0,0,0,-1,0,734.9671,0.022120800000000003
6287338100,15.570972500005155,-0.660383463,-65.2550659,-88.05205,-0.210082933,0.04322088,0.2502998,0.9441118,-0.008223978,0.2713377,-0.3695904,0.0231210571,0.8011112,0.5331904,0,0,0,0,-1,0,792.772461,0.00052880000000000006
6312624300,15.596258400008082,-0.660383463,-65.2550659,-88.05205,-0.210574538,0.0437697,0.2499954,0.9440577,-0.008223978,0.2713377,-0.3695904,0.0218426883,0.8023897,0.531912,0,0,0,0,-1,0,755.1112,0.0252862
6313256700,15.59689120000985,-0.6934018,-65.2550659,-88.05233,-0.212327048,0.03821926,0.227170274,0.949658,-0.008635176,0.2713377,-0.3695904,0.0231210571,0.803667963,0.4846124,0,0,0,0,-1,0,796.419556,0.00063240000000000008
6347116300,15.630751000004238,-0.6934018,-65.2550659,-88.05233,-0.212375775,0.0379477963,0.2259561,0.949947536,-0.008635176,0.2713377,-0.3695904,0.0231210571,0.803667963,0.482055664,0,0,0,0,-1,0,758.075256,0.033859600000000004
6378447600,15.662081300004502,-0.7594382,-65.2550659,-88.0529251,-0.214334771,0.0299509242,0.193177775,0.9569984,-0.009457574,0.2713377,-0.3695904,0.0243994258,0.804946363,0.414302081,0,0,0,0,-1,0,721.767334,0.0313313
6379117800,15.662752100004582,-0.7924562,-65.2550659,-88.0532455,-0.215662226,0.0245194957,0.169185311,0.961387,-0.009868774,0.2713377,-0.3695904,0.0243994258,0.8062247,0.364445657,0,0,0,0,-1,0,760.283569,0.0006702
6427007600,15.710641200013924,-0.7924562,-65.2550659,-88.0532455,-0.215677857,0.02438164,0.168570757,0.9614949,-0.009868774,0.2713377,-0.3695904,0.0243994258,0.8062247,0.363167316,0,0,0,0,-1,0,723.3135,0.0478898
6427556700,15.71119160001399,-0.792312145,-65.20265,-88.06784,-0.217533171,0.0182296038,0.140170634,0.965763569,-0.009868774,0.271745741,-0.3695904,0.0243994258,0.808781445,0.3043623,0,0,0,0,-1,0,778.2059,0.00054910000000000007
6462140700,15.745774800001527,-0.792312145,-65.20265,-88.06784,-0.217544764,0.01809055,0.1395533,0.9658529,-0.009868774,0.271745741,-0.3695904,0.0243994258,0.808781445,0.303083956,0,0,0,0,-1,0,740.741333,0.034584000000000004
6483996500,15.767631100010476,-0.7918788,-65.04543,-88.11175,-0.217796668,0.0147513254,0.124720857,0.96788,-0.009868774,0.2729698,-0.3695904,0.0243994258,0.808781445,0.2724031,0,0,0,0,-1,0,705.992,0.0218558
6484474800,15.76810960000148,-0.7592253,-65.0126648,-88.07543,-0.218694538,0.013388766,0.1173064,0.9686241,-0.009457574,0.273377836,-0.3691829,0.0243994258,0.810059845,0.257062644,0,0,0,0,-1,0,775.2293,0.0004783
6514143800,15.797777600004338,-0.7592253,-65.0126648,-88.07543,-0.218694538,0.013388766,0.1173064,0.9686241,-0.009457574,0.273377836,-0.3691829,0.0243994258,0.810059845,0.257062644,0,0,0,0,-1,0,738.1531,0.029669
6514695400,15.798330300007365,-0.759086251,-64.96027,-88.09013,-0.219431445,0.0113703553,0.107988253,0.969566464,-0.009457574,0.273785859,-0.3691829,0.0243994258,0.8113382,0.2378871,0,0,0,0,-1,0,791.8908,0.00055160000000000007
6541297800,15.824932300005457,-0.759086251,-64.96027,-88.09013,-0.219431445,0.0113703553,0.107988253,0.969566464,-0.009457574,0.273785859,-0.3691829,0.0243994258,0.8113382,0.2378871,0,0,0,0,-1,0,754.1758,0.026602400000000002
6573845200,15.857478700010688,-0.7264087,-64.92749,-88.05387,-0.219701663,0.009626502,0.09934917,0.9704475,-0.009046376,0.274193883,-0.368775427,0.0243994258,0.8113382,0.219989941,0,0,0,0,-1,0,718.003235,0.032547400000000004
6574378700,15.858013200006098,-0.726600349,-64.84232,-88.03269,-0.221252084,0.00771067664,0.0921172947,0.9708257,-0.009046376,0.27500993,-0.36836794,0.0256777983,0.8138949,0.205927879,0,0,0,0,-1,0,775.8238,0.0005335
6620872000,15.904505600003176,-0.726600349,-64.84232,-88.03269,-0.221252084,0.00771067664,0.0921172947,0.9708257,-0.009046376,0.27500993,-0.36836794,0.0256777983,0.8138949,0.205927879,0,0,0,0,-1,0,738.108032,0.0464933
6621418500,15.905053400012548,-0.7599663,-64.80952,-87.9970856,-0.2220351,0.009018921,0.09824643,0.9700344,-0.009457574,0.275417954,-0.367960453,0.0256777983,0.8151734,0.21871157,0,0,0,0,-1,0,792.694,0.0005465
6656268600,15.939902500002063,-0.7599663,-64.80952,-87.9970856,-0.222653955,0.009092148,0.09822127,0.9698944,-0.009457574,0.275417954,-0.367960453,0.0256777983,0.816451669,0.21871157,0,0,0,0,-1,0,754.493958,0.0348501
6678677300,15.962311300012516,-0.7599663,-64.80952,-87.9970856,-0.222496212,0.0123643372,0.112468779,0.9683457,-0.009457574,0.275417954,-0.367960453,0.0256777983,0.816451669,0.248114064,0,0,0,0,-1,0,719.000549,0.0224087
6679303300,15.962938100012252,-0.7599663,-64.80952,-87.9970856,-0.223038524,0.0137299355,0.118009359,0.9675428,-0.009457574,0.275417954,-0.367960453,0.0256777983,0.817730069,0.259619385,0,0,0,0,-1,0,762.9227,0.000626
6714527900,15.998162100004265,-0.7599663,-64.80952,-87.9970856,-0.223029688,0.0138724921,0.118627764,0.967467248,-0.009457574,0.275417954,-0.367960453,0.0256777983,0.817730069,0.260897756,0,0,0,0,-1,0,726.196045,0.0352246
6715143700,15.998777900007553,-0.793507636,-64.8290558,-87.94671,-0.223844066,0.0146896988,0.12437363,0.966545045,-0.009868774,0.275417954,-0.367552966,0.0269561652,0.8190084,0.273681462,0,0,0,0,-1,0,771.0814,0.0006158
6761959400,16.045594000010169,-0.793507636,-64.8290558,-87.94671,-0.223844066,0.0146896988,0.12437363,0.966545045,-0.009868774,0.275417954,-0.367552966,0.0269561652,0.8190084,0.273681462,0,0,0,0,-1,0,733.595337,0.0468157
6778165600,16.06180020001193,-0.8265693,-64.8290558,-87.94704,-0.223791435,0.0151594374,0.125300825,0.9664302,-0.0102799721,0.275417954,-0.367552966,0.0256777983,0.8190084,0.2749598,0,0,0,0,-1,0,700.0008,0.0162062
6778673400,16.062308000007761,-0.8265693,-64.8290558,-87.94704,-0.223951012,0.0125836972,0.114173688,0.9678078,-0.0102799721,0.275417954,-0.367552966,0.0256777983,0.8190084,0.251949161,0,0,0,0,-1,0,763.4647,0.0005078
6813363000,16.09699730000284,-0.8265693,-64.8290558,-87.94704,-0.223951012,0.0125836972,0.114173688,0.9678078,-0.0102799721,0.275417954,-0.367552966,0.0256777983,0.8190084,0.251949161,0,0,0,0,-1,0,726.732849,0.0346896
6813845800,16.09748060000129,-0.793507636,-64.8290558,-87.94671,-0.2236917,-0.00240595615,0.0505854823,0.973343432,-0.009868774,0.275417954,-0.367552966,0.0269561652,0.817730069,0.1215555,0,0,0,0,-1,0,793.95874,0.0004828
6844134700,16.12776840000879,-0.793507636,-64.8290558,-87.94671,-0.2236917,-0.00240595615,0.0505854823,0.973343432,-0.009868774,0.275417954,-0.367552966,0.0269561652,0.817730069,0.1215555,0,0,0,0,-1,0,755.91156,0.0302889
6894468400,16.178101900004549,-0.8265693,-64.8290558,-87.94704,-0.222857252,-0.0195975844,-0.0235706326,0.974369049,-0.0102799721,0.275417954,-0.367552966,0.0269561652,0.817730069,-0.0305704549,0,0,0,0,-1,0,719.1094,0.0503337
6895086700,16.178721100004623,-0.8265693,-64.8290558,-87.94704,-0.220363811,-0.0385903046,-0.106837668,0.9687808,-0.0102799721,0.275417954,-0.367552966,0.0269561652,0.817730069,-0.201871946,0,0,0,0,-1,0,764.0208,0.0006183
6933081200,16.216715500006103,-0.8265693,-64.8290558,-87.94704,-0.220314279,-0.0388719775,-0.108076021,0.9686435,-0.0102799721,0.275417954,-0.367552966,0.0269561652,0.817730069,-0.204428688,0,0,0,0,-1,0,727.135742,0.0379945
6933554600,16.217189100003452,-0.8270906,-64.84857,-87.89633,-0.219126955,-0.0460599363,-0.139581919,0.964561462,-0.0102799721,0.275417954,-0.367145479,0.0269561652,0.817730069,-0.2696255,0,0,0,0,-1,0,796.3979,0.0004734
6981623600,16.265257600010955,-0.8270906,-64.84857,-87.89633,-0.219126955,-0.0460599363,-0.139581919,0.964561462,-0.0102799721,0.275417954,-0.367145479,0.0269561652,0.817730069,-0.2696255,0,0,0,0,-1,0,757.618164,0.048069
7017180500,16.300813900001231,-0.794508636,-64.8680649,-87.8452759,-0.217700183,-0.0502029024,-0.1628397,0.961025238,-0.009868774,0.275417954,-0.366738,0.0243994258,0.816451669,-0.319481969,0,0,0,0,-1,0,721.143433,0.0355569
7017833900,16.301463800002239,-0.794508636,-64.8680649,-87.8452759,-0.217067853,-0.05273727,-0.175987855,0.958712,-0.009868774,0.275417954,-0.366738,0.0231210571,0.816451669,-0.347606063,0,0,0,0,-1,0,761.6091,0.0006534
7064853900,16.348488400006318,-0.794508636,-64.8680649,-87.8452759,-0.217067853,-0.05273727,-0.175987855,0.958712,-0.009868774,0.275417954,-0.366738,0.0231210571,0.816451669,-0.347606063,0,0,0,0,-1,0,724.592,0.047020000000000006
7065360900,16.348995800013654,-0.8281335,-64.88754,-87.79488,-0.215700313,-0.0563523769,-0.193432912,0.9554483,-0.0102799721,0.275417954,-0.366330534,0.0218426883,0.8151734,-0.384678781,0,0,0,0,-1,0,786.9817,0.00050700000000000007
7091901900,16.37553500001377,-0.8281335,-64.88754,-87.79488,-0.215700313,-0.0563523769,-0.193432912,0.9554483,-0.0102799721,0.275417954,-0.366330534,0.0218426883,0.8151734,-0.384678781,0,0,0,0,-1,0,749.5165,0.026541000000000002
7119947500,16.403581400008989,-0.8281335,-64.88754,-87.79488,-0.2151501,-0.05841784,-0.20258452,0.953549862,-0.0102799721,0.275417954,-0.366330534,0.0218426883,0.8151734,-0.40385434,0,0,0,0,-1,0,713.8235,0.0280456
7120526500,16.40416110001388,-0.8612576,-64.88754,-87.7952347,-0.2140805,-0.0600001477,-0.209348544,0.9522304,-0.0106911715,0.275417954,-0.366330534,0.0218426883,0.8138949,-0.417916358,0,0,0,0,-1,0,764.4881,0.00057900000000000009
7156254200,16.439888300010352,-0.8612576,-64.88754,-87.7952347,-0.2140805,-0.0600001477,-0.209348544,0.9522304,-0.0106911715,0.275417954,-0.366330534,0.0218426883,0.8138949,-0.417916358,0,0,0,0,-1,0,727.663147,0.0357277
7156759500,16.44039440000779,-0.9275054,-64.88754,-87.79597,-0.21372208,-0.06134856,-0.213694915,0.951259,-0.0115135685,0.275417954,-0.366330534,0.0218426883,0.8138949,-0.426864952,0,0,0,0,-1,0,790.2311,0.00050530000000000009
7178451600,16.462085800012574,-0.9275054,-64.88754,-87.79597,-0.21372208,-0.06134856,-0.213694915,0.951259,-0.0115135685,0.275417954,-0.366330534,0.0218426883,0.8138949,-0.426864952,0,0,0,0,-1,0,753.024536,0.021692100000000002
7214176800,16.497810500004562,-0.9002872,-64.53012,-87.26369,-0.216090977,-0.06345097,-0.215144932,0.9502586,-0.01110237,0.280314326,-0.360625684,0.0256777983,0.8138949,-0.428143322,0,0,0,0,-1,0,716.7729,0.035725200000000006
7214654900,16.498289500013925,-0.4957597,-61.40841,-82.23348,-0.238594547,-0.06484235,-0.17934905,0.952209055,-0.005756784,0.323157072,-0.307244927,0.0474100746,0.804946363,-0.345049322,0,0,0,0,-1,0,785.5149,0.0004781
7250670800,16.534304700006032,-0.4957597,-61.40841,-82.23348,-0.238594547,-0.06484235,-0.17934905,0.952209055,-0.005756784,0.323157072,-0.307244927,0.0474100746,0.804946363,-0.345049322,0,0,0,0,-1,0,747.627441,0.0360159
7251247100,16.534881400002632,0.7070611,-56.7716026,-77.85125,-0.255645871,-0.0636023656,-0.130469248,0.955812633,0.007812778,0.3757925,-0.2542717,0.08703953,0.7832141,-0.2287177,0,0,0,0,-1,0,797.0065,0.00057630000000000008
7286505100,16.570138800001587,0.708079636,-56.6237144,-77.72089,-0.255891621,-0.0633259043,-0.129186809,0.9559394,0.007812778,0.377424628,-0.252641737,0.08703953,0.7819357,-0.226160958,0,0,0,0,-1,0,758.5743,0.035258000000000005
7312916700,16.596551200011163,1.16287446,-52.0571861,-74.08779,-0.266581267,-0.0670179054,-0.09436137,0.956838,0.0123359663,0.426387846,-0.204965785,0.1215555,0.7538116,-0.141788587,0,0,0,0,-1,0,722.5387,0.0264116
7313408000,16.597042900000815,1.86140263,-49.412056,-72.0477448,-0.269834459,-0.06702584,-0.07629609,0.95753634,0.0193263479,0.45413363,-0.177256688,0.139452666,0.730801,-0.100880772,0,0,0,0,-1,0,788.182556,0.00049130000000000007
7359412300,16.643046900004265,1.90322614,-49.34293,-71.9358444,-0.269782245,-0.0674381554,-0.0764398649,0.95751065,0.0197375473,0.454949677,-0.176034242,0.140731037,0.7295226,-0.100880772,0,0,0,0,-1,0,749.8603,0.046004300000000005
7360079900,16.643714600009844,2.884902,-46.81023,-68.15153,-0.2724646,-0.07148037,-0.05799777,0.9577525,0.028783923,0.483511537,-0.13406311,0.16885516,0.691171467,-0.0586945862,0,0,0,0,-1,0,787.262451,0.00066760000000000007
7388615600,16.672248900009436,2.884902,-46.81023,-68.15153,-0.2724646,-0.07148037,-0.05799777,0.9577525,0.028783923,0.483511537,-0.13406311,0.16885516,0.691171467,-0.0586945862,0,0,0,0,-1,0,749.6515,0.0285357
7424298200,16.707932200006326,2.95591927,-46.7127838,-65.6849442,-0.275626928,-0.07585667,-0.05328781,0.9567842,0.028783923,0.487183779,-0.113688774,0.180360481,0.6771094,-0.047189258,0,0,0,0,-1,0,713.5701,0.0356826
7424856600,16.708491400000639,3.010323,-47.05744,-62.27928,-0.285108,-0.07917336,-0.0473596863,0.9540451,0.0283727236,0.487183779,-0.08801712,0.189309075,0.6707176,-0.034405563,0,0,0,0,-1,0,767.433167,0.0005584
7447960000,16.731594500000938,3.010323,-47.05744,-62.27928,-0.285108,-0.07917336,-0.0473596863,0.9540451,0.0283727236,0.487183779,-0.08801712,0.189309075,0.6707176,-0.034405563,0,0,0,0,-1,0,731.2257,0.023103400000000003
7448533700,16.732168100003037,3.084994,-47.12449,-59.6482,-0.2920793,-0.08006792,-0.0418658555,0.952116668,0.0283727236,0.48840785,-0.0676427856,0.193144172,0.6643257,-0.02417861,0,0,0,0,-1,0,781.818,0.0005737
7483912000,16.767546500006574,3.08807015,-47.13179,-59.53981,-0.291857034,-0.08010031,-0.04177556,0.952186048,0.0283727236,0.48840785,-0.06682781,0.193144172,0.6630474,-0.02417861,0,0,0,0,-1,0,744.1404,0.0353783
7521620000,16.805254000006244,3.21166158,-46.880394,-55.18498,-0.303141475,-0.08290781,-0.03531196,0.9486752,0.0283727236,0.492488116,-0.0321914442,0.2008144,0.651542,-0.0126732849,0,0,0,0,-1,0,708.259338,0.037708000000000005
7522108700,16.805743500008248,3.360392,-45.8885841,-49.9443665,-0.312519521,-0.0867428854,-0.0284535252,0.9455145,0.0283727236,0.5014647,0.0114096263,0.209762976,0.627253,-0.00244633,0,0,0,0,-1,0,775.1586,0.0004887
7554556700,16.838191000002553,3.364274,-45.83892,-49.8075829,-0.312491328,-0.08678231,-0.0283291526,0.9455239,0.0283727236,0.5018727,0.0126320859,0.209762976,0.625974655,-0.00244633,0,0,0,0,-1,0,737.94165,0.032448000000000005
7555055700,16.838690600008704,3.49580669,-44.2334366,-45.1729431,-0.319169968,-0.09212407,-0.0227705948,0.942934334,0.0283727236,0.514113545,0.0533807538,0.221268311,0.5991289,0.005223886,0,0,0,0,-1,0,801.245,0.000499
7582058200,16.865692600011243,3.49966526,-44.1772652,-45.0369873,-0.3191825,-0.09257004,-0.0222061928,0.942899942,0.0283727236,0.514521539,0.05460321,0.222546667,0.5978505,0.00650225533,0,0,0,0,-1,0,763.0344,0.027002500000000002
7616261100,16.899895100010326,3.72290277,-42.39492,-40.8682556,-0.323712468,-0.09866651,-0.01654101,0.9408515,0.0291951224,0.526762366,0.092091985,0.236608744,0.5697264,0.0141724711,0,0,0,0,-1,0,726.344543,0.0342029
7616857200,16.900491899999906,4.94629955,-39.803112,-34.7557945,-0.3332189,-0.110393554,-0.00616842229,0.9363442,0.0370079,0.5418593,0.146287709,0.271124721,0.535210431,0.0295129027,0,0,0,0,-1,0,773.9059,0.0005961
7657053800,16.940688500006218,4.94629955,-39.803112,-34.7557945,-0.3332189,-0.110393554,-0.00616842229,0.9363442,0.0370079,0.5418593,0.146287709,0.271124721,0.535210431,0.0295129027,0,0,0,0,-1,0,736.454468,0.040196600000000006
7657556300,16.94119120000687,6.98781252,-35.96249,-26.85034,-0.347572178,-0.12854518,0.0145251974,0.9286866,0.0493438654,0.560628653,0.217190385,0.328651339,0.49302423,0.0614721365,0,0,0,0,-1,0,799.1342,0.0005025
7689966200,16.973599900011322,6.98781252,-35.96249,-26.85034,-0.347572178,-0.12854518,0.0145251974,0.9286866,0.0493438654,0.560628653,0.217190385,0.328651339,0.49302423,0.0614721365,0,0,0,0,-1,0,760.7202,0.032409900000000005
7715840000,16.999473700008821,8.255814,-32.4887047,-20.8758278,-0.357685149,-0.146213278,0.0307425447,0.921812356,0.05592305,0.575725555,0.2722011,0.377229363,0.458508253,0.08320442,0,0,0,0,-1,0,724.616638,0.025873800000000002
7716499700,17.000134000001708,10.06991,-29.1222858,-15.5137291,-0.36518985,-0.162216932,0.043781314,0.9156447,0.06579182,0.5883744,0.322321951,0.4219723,0.425270677,0.09343137,0,0,0,0,-1,0,764.177856,0.0006597
7750928800,17.03456250000454,10.1477995,-28.9907055,-15.2909756,-0.365478039,-0.163294137,0.0441325828,0.91532135,0.06620302,0.5887824,0.324359417,0.424529016,0.4239923,0.09343137,0,0,0,0,-1,0,727.4212,0.034429100000000004
7751564600,17.035199000005377,14.1840792,-22.9770756,-6.818553,-0.3757166,-0.185732186,0.0622221939,0.9057975,0.08758537,0.6079597,0.4062642,0.489725858,0.37030077,0.092153,0,0,0,0,-1,0,769.6912,0.00063580000000000006
