system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5964525700,15.422730999998748,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,711.034851,0.027563300000000002
5965115200,15.423321299997042,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,760.3007,0.00058950000000000007
6009599800,15.467805599997519,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,723.409668,0.044484600000000006
6010399600,15.468605599991861,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,749.7548,0.0007998
6035816800,15.494022300001234,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,714.234253,0.0254172
6071131100,15.529337100000703,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,679.9384,0.0353143
6071663600,15.529869599995436,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,739.8382,0.0005325
6098682800,15.556888399994932,0.230512574,-65.4515457,-88.2664261,-0.18654947,0.102931954,0.4408984,0.8719019,0.002878392,0.268889546,-0.372035325,-0.0177867617,0.8011112,0.9256498,0,0,0,0,-1,0,704.696838,0.0270192
6099315900,15.557522000002791,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,748.4385,0.0006331
6132114100,15.59031959999993,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,712.541,0.0327982
6170380900,15.628586999999243,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,678.2206,0.038266800000000004
6170824500,15.629030800002511,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,757.023743,0.00044360000000000005
6202865900,15.661071399998036,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,720.733032,0.032041400000000005
6203334700,15.66154089999327,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,791.3517,0.0004688
6231656500,15.689861799997743,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,753.5495,0.0283218
6266486200,15.724692100004177,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,717.307556,0.034829700000000005
6267098100,15.725304299994605,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,763.154846,0.00061190000000000007
6304694500,15.76290020000306,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,726.327,0.0375964
6305247300,15.763452899991535,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,780.4593,0.0005528
6337573500,15.795779399995808,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,742.983032,0.0323262
6365034200,15.823240199999418,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,707.654663,0.0274607
6365660300,15.823866199993063,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,752.1314,0.0006261
6396914100,15.855119999992894,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,716.124634,0.031253800000000005
6397378600,15.855584899996757,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,787.96106,0.0004645
6436569200,15.894774899992626,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,749.8388,0.0391906
6461444600,15.919650299998466,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,714.3569,0.024875400000000002
6461976600,15.9201827999932,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,772.623962,0.000532
6495315500,15.953520900002331,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,735.4925,0.033338900000000005
6495825700,15.954031799992663,0.230512574,-65.4515457,-88.2664261,-0.185989156,0.102656111,0.44095403,0.872026,0.002878392,0.268889546,-0.372035325,-0.0177867617,0.7998329,0.9256498,0,0,0,0,-1,0,796.7186,0.0005102
6532458600,15.990664400000242,0.230512574,-65.4515457,-88.2664261,-0.185989156,0.102656111,0.44095403,0.872026,0.002878392,0.268889546,-0.372035325,-0.0177867617,0.7998329,0.9256498,0,0,0,0,-1,0,758.2476,0.0366329
6566032700,16.024238600002718,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,721.824463,0.0335741
6566555200,16.024761299995589,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,781.427,0.00052250000000000007
6595166800,16.053372499998659,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,744.1032,0.0286116
6595625700,16.053832099991268,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,815.854248,0.00045890000000000004
6629910400,16.088116099999752,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,776.5199,0.0342847
6669013800,16.127219100002549,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,738.972534,0.0391034
6669602900,16.127808799996274,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,786.8992,0.00058910000000000006
6719237800,16.177443699998548,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,748.5616,0.0496349
6719827900,16.178033699994558,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,795.8649,0.00059010000000000009
6756790600,16.214996299997438,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,757.4244,0.0369627
6776710700,16.234916300003533,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,722.0632,0.0199201
6777255400,16.235461499993107,0.164651945,-65.4515457,-88.2662659,-0.187447622,0.101146393,0.4398793,0.8724328,0.00205599447,0.268889546,-0.372035325,-0.0139516536,0.8011112,0.9256498,0,0,0,0,-1,0,777.753662,0.00054470000000000007
6802704900,16.260910400000284,0.1317216,-65.4515457,-88.2662048,-0.186978057,0.100690484,0.439897656,0.8725771,0.00164479553,0.268889546,-0.372035325,-0.0139516536,0.7998329,0.9256498,0,0,0,0,-1,0,740.8306,0.0254495
6803451300,16.261657099996228,-0.39541316,-65.47129,-88.2164459,-0.189624965,0.09304704,0.432696581,0.8764464,-0.004934387,0.268889546,-0.371627837,-0.0050030686,0.797276139,0.915422857,0,0,0,0,-1,0,770.7773,0.0007464
6839905500,16.298111299998709,-0.39541316,-65.47129,-88.2164459,-0.189684421,0.09292581,0.432136238,0.8767228,-0.004934387,0.268889546,-0.371627837,-0.0050030686,0.797276139,0.9141446,0,0,0,0,-1,0,733.61,0.0364542
6885637900,16.343843700000434,-0.3294519,-65.41884,-88.23061,-0.193257809,0.08214802,0.3947465,0.894471,-0.004111989,0.26929757,-0.371627837,0.00266714743,0.7947194,0.833607256,0,0,0,0,-1,0,698.0228,0.0457324
6886157000,16.34436299999652,-0.131864354,-65.43856,-88.1794052,-0.193808436,0.07801488,0.364695966,0.9073857,-0.00164479553,0.26929757,-0.37122035,-0.00244633,0.792162657,0.7632969,0,0,0,0,-1,0,759.442261,0.0005191
6904972300,16.363178100000368,-0.131864354,-65.43856,-88.1794052,-0.193808436,0.07801488,0.364695966,0.9073857,-0.00164479553,0.26929757,-0.37122035,-0.00244633,0.792162657,0.7632969,0,0,0,0,-1,0,724.127563,0.0188153
6905553500,16.363759400002891,-0.131888151,-65.49101,-88.16494,-0.193262517,0.07937829,0.3650929,0.9072243,-0.00164479553,0.268889546,-0.37122035,-0.006281438,0.792162657,0.762018561,0,0,0,0,-1,0,773.9501,0.0005812
6974108900,16.432314699995914,-0.131888151,-65.49101,-88.16494,-0.192631185,0.07926989,0.365721226,0.9071149,-0.00164479553,0.268889546,-0.37122035,-0.006281438,0.7908843,0.7632969,0,0,0,0,-1,0,735.981934,0.0685554
7010158000,16.46836379999877,-0.5932772,-65.386116,-88.1959839,-0.198439449,0.06964353,0.354941,0.910927236,-0.00740158,0.2697056,-0.37122035,0.010337363,0.7947194,0.7505132,0,0,0,0,-1,0,700.5698,0.0360491
7010711400,16.468917499994859,-0.6591955,-65.386116,-88.1964951,-0.202721313,0.0586309657,0.312961668,0.926024556,-0.008223978,0.2697056,-0.37122035,0.0154508408,0.7959978,0.6623057,0,0,0,0,-1,0,755.8919,0.0005534
7036309600,16.494515099999262,-0.6591955,-65.386116,-88.1964951,-0.202796087,0.05837176,0.3117776,0.9264239,-0.008223978,0.2697056,-0.37122035,0.0154508408,0.7959978,0.659749,0,0,0,0,-1,0,720.0506,0.0255982
7036757800,16.494963999997708,-0.6591955,-65.386116,-88.1964951,-0.20518668,0.04953014,0.275348783,0.937885,-0.008223978,0.2697056,-0.37122035,0.01800758,0.7959978,0.583046854,0,0,0,0,-1,0,795.6054,0.00044820000000000005
7073616100,16.531822100005229,-0.6591955,-65.386116,-88.1964951,-0.20518668,0.04953014,0.275348783,0.937885,-0.008223978,0.2697056,-0.37122035,0.01800758,0.7959978,0.583046854,0,0,0,0,-1,0,757.1817,0.036858300000000004
7124647200,16.582852999999886,-0.7577974,-65.2812347,-88.22641,-0.209203,0.03715812,0.227894664,0.9502197,-0.009457574,0.270521641,-0.37122035,0.0231210571,0.7985545,0.485890746,0,0,0,0,-1,0,720.3024,0.0510311
7125179900,16.583386099999188,-0.6919037,-65.2812347,-88.2258148,-0.214499652,0.0227361154,0.16586791,0.9622686,-0.008635176,0.270521641,-0.37122035,0.028234534,0.804946363,0.3593322,0,0,0,0,-1,0,778.148743,0.0005327
7143456200,16.601661499997135,-0.6919037,-65.2812347,-88.2258148,-0.214499652,0.0227361154,0.16586791,0.9622686,-0.008635176,0.270521641,-0.37122035,0.028234534,0.804946363,0.3593322,0,0,0,0,-1,0,741.9771,0.018276300000000002
7143971700,16.602177900000243,-0.6919037,-65.2812347,-88.2258148,-0.215523258,0.018586548,0.146737576,0.9652318,-0.008635176,0.270521641,-0.37122035,0.028234534,0.8062247,0.319702744,0,0,0,0,-1,0,801.87146,0.0005155
7174880400,16.633085800000117,-0.6919037,-65.2812347,-88.2258148,-0.215523258,0.018586548,0.146737576,0.9652318,-0.008635176,0.270521641,-0.37122035,0.028234534,0.8062247,0.319702744,0,0,0,0,-1,0,763.395569,0.0309087
7227302000,16.685507999995025,-0.5930623,-65.2812347,-88.22502,-0.216489255,0.0129006095,0.116279349,0.9692498,-0.00740158,0.270521641,-0.37122035,0.0269561652,0.8075031,0.255784273,0,0,0,0,-1,0,726.179565,0.052421600000000006
7227906100,16.686112199997297,-0.362429023,-65.2812347,-88.22365,-0.215874508,0.007016163,0.07002176,0.9738819,-0.004523188,0.270521641,-0.37122035,0.01800758,0.8062247,0.1547931,0,0,0,0,-1,0,772.638367,0.0006041
7262558800,16.7207647000032,-0.362429023,-65.2812347,-88.22365,-0.215874508,0.007016163,0.07002176,0.9738819,-0.004523188,0.270521641,-0.37122035,0.01800758,0.8062247,0.1547931,0,0,0,0,-1,0,735.449341,0.0346527
7263101200,16.72130720000132,-0.230637118,-65.2812347,-88.22316,-0.215168014,0.004879367,0.0427847244,0.9756272,-0.002878392,0.270521641,-0.37122035,0.009058994,0.804946363,0.09343137,0,0,0,0,-1,0,790.859741,0.00054240000000000007
7288364300,16.746570000002976,-0.230637118,-65.2812347,-88.22316,-0.215168014,0.004879367,0.0427847244,0.9756272,-0.002878392,0.270521641,-0.37122035,0.009058994,0.804946363,0.09343137,0,0,0,0,-1,0,753.2959,0.0252631
7318531000,16.776736600004369,-0.03295418,-65.33367,-88.2083054,-0.213819131,0.006571331,0.02690812,0.9764805,-0.000411198882,0.270113617,-0.37122035,-0.00244633,0.8023897,0.05380192,0,0,0,0,-1,0,717.2886,0.0301667
7319032000,16.777238299997407,0.2636807,-65.386116,-88.19422,-0.212630883,0.00771544268,0.00765279867,0.9770722,0.003289591,0.2697056,-0.37122035,-0.0126732849,0.7998329,0.007780625,0,0,0,0,-1,0,781.224548,0.000501
7345754900,16.803960899997037,0.2636807,-65.386116,-88.19422,-0.212630883,0.00771544268,0.00765279867,0.9770722,0.003289591,0.2697056,-0.37122035,-0.0126732849,0.7998329,0.007780625,0,0,0,0,-1,0,744.034363,0.0267229
7346229400,16.804435500002,0.296640635,-65.386116,-88.1943359,-0.211529225,0.00639219442,-0.00991452951,0.977300465,0.00370079,0.2697056,-0.37122035,-0.01906513,0.797276139,-0.0318488255,0,0,0,0,-1,0,812.2067,0.00047450000000000004
7381031800,16.839237399995909,0.296640635,-65.386116,-88.1943359,-0.211529225,0.00639219442,-0.00991452951,0.977300465,0.00370079,0.2697056,-0.37122035,-0.01906513,0.797276139,-0.0318488255,0,0,0,0,-1,0,773.0331,0.034802400000000004
7408010400,16.866216399997938,0.4284023,-65.33367,-88.20944,-0.211730987,0.00391670549,-0.0333112739,0.9767523,0.00534558576,0.270113617,-0.37122035,-0.02417861,0.797276139,-0.0829836,0,0,0,0,-1,0,736.234741,0.026978600000000002
7408564700,16.866770699998597,0.5931698,-65.33367,-88.21049,-0.211285114,0.00249959715,-0.05077653,0.9761015,0.00740158,0.270113617,-0.37122035,-0.02801372,0.7959978,-0.121334687,0,0,0,0,-1,0,789.6269,0.00055430000000000008
7452289800,16.910495399992215,0.5931698,-65.33367,-88.21049,-0.211286649,0.002364547,-0.05140042,0.976068854,0.00740158,0.270113617,-0.37122035,-0.02801372,0.7959978,-0.12261305,0,0,0,0,-1,0,751.289063,0.0437251
7453126200,16.911332200004836,0.625782,-65.176384,-88.2543945,-0.212662891,-0.001771055,-0.0770602748,0.9740807,0.007812778,0.2713377,-0.37122035,-0.0318488255,0.7985545,-0.177582949,0,0,0,0,-1,0,773.504639,0.00083640000000000006
7492596600,16.950802499995916,0.625782,-65.176384,-88.2543945,-0.212662891,-0.001771055,-0.0770602748,0.9740807,0.007812778,0.2713377,-0.37122035,-0.0318488255,0.7985545,-0.177582949,0,0,0,0,-1,0,736.0962,0.0394704
7534347500,16.992553399992175,0.5931028,-64.81626,-88.21954,-0.218761161,-0.007358488,-0.100138672,0.970598638,0.00740158,0.2746019,-0.3699979,-0.0331271924,0.810059845,-0.226160958,0,0,0,0,-1,0,700.488953,0.0417509
7534886000,16.993092199991224,0.626101553,-64.67881,-88.2134857,-0.223371446,-0.0101814764,-0.118285216,0.9674762,0.007812778,0.275826,-0.3695904,-0.03824067,0.8190084,-0.267068774,0,0,0,0,-1,0,758.315,0.0005385
7556069600,17.014274899993325,0.626101553,-64.67881,-88.2134857,-0.223371446,-0.0101814764,-0.118285216,0.9674762,0.007812778,0.275826,-0.3695904,-0.03824067,0.8190084,-0.267068774,0,0,0,0,-1,0,722.7596,0.0211836
7556598900,17.014805099999649,0.659348369,-64.64608,-88.17791,-0.224810958,-0.01138737,-0.125230327,0.966254532,0.008223978,0.276234031,-0.3691829,-0.03951904,0.821565151,-0.282409221,0,0,0,0,-1,0,781.086,0.0005293
7580912700,17.039118500004406,0.659348369,-64.64608,-88.17791,-0.224881083,-0.0108629782,-0.124873444,0.9662904,0.008223978,0.276234031,-0.3691829,-0.04079741,0.821565151,-0.282409221,0,0,0,0,-1,0,744.088135,0.0243138
7612946000,17.071152000004076,0.692443,-64.69843,-88.16336,-0.22468707,-0.0131495241,-0.131714284,0.965398431,0.008635176,0.275826,-0.3691829,-0.03824067,0.821565151,-0.2951929,0,0,0,0,-1,0,708.4446,0.0320333
7613531600,17.071737699996447,0.5942748,-64.73761,-88.0611954,-0.224663645,-0.0169515312,-0.139695883,0.964221954,0.00740158,0.275826,-0.36836794,-0.034405563,0.821565151,-0.309254974,0,0,0,0,-1,0,758.404846,0.0005856
7642725400,17.100931299995864,0.5946501,-64.757164,-88.0105057,-0.224860087,-0.0169803351,-0.13969098,0.964176357,0.00740158,0.275826,-0.367960453,-0.034405563,0.821565151,-0.309254974,0,0,0,0,-1,0,722.197266,0.029193800000000002
7643436200,17.101642199995695,0.298178226,-64.61237,-87.77886,-0.2254634,-0.0213732682,-0.144839078,0.963188,0.00370079,0.277866125,-0.36551553,-0.0305704549,0.821565151,-0.3169252,0,0,0,0,-1,0,756.430664,0.0007108
7694513100,17.152718299999833,0.265214384,-64.63179,-87.728,-0.225629866,-0.02160097,-0.1448804,0.963137746,0.003289591,0.277866125,-0.365108043,-0.0305704549,0.821565151,-0.3169252,0,0,0,0,-1,0,719.5881,0.0510769
7732500600,17.190706199995475,0,-65.51071,-88.1142,-0.208595,-0.0356855057,-0.15838334,0.9644322,0,0.268889546,-0.370812863,0.003945517,0.797276139,-0.323317021,0,0,0,0,-1,0,684.924866,0.0379875
7733113700,17.191319999998086,0,-65.56317,-88.09975,-0.20949696,-0.03809334,-0.15399836,0.964854658,0,0.268481523,-0.370812863,0.0128941024,0.7998329,-0.309254974,0,0,0,0,-1,0,732.2314,0.0006131
7754350600,17.212556600003154,0,-65.56317,-88.09975,-0.20949696,-0.03809334,-0.15399836,0.964854658,0,0.268481523,-0.370812863,0.0128941024,0.7998329,-0.309254974,0,0,0,0,-1,0,697.9742,0.021236900000000003
7754905400,17.213111599994591,0,-65.72058,-88.05655,-0.208951935,-0.0378438979,-0.147037178,0.966067851,0,0.267257422,-0.370812863,0.01672921,0.7985545,-0.292636156,0,0,0,0,-1,0,753.198059,0.0005548
7777829200,17.236035199995968,0,-65.72058,-88.05655,-0.208951935,-0.0378438979,-0.147037178,0.966067851,0,0.267257422,-0.370812863,0.01672921,0.7985545,-0.292636156,0,0,0,0,-1,0,717.7193,0.0229238
7814509200,17.272715099999914,0,-65.8780441,-88.0135345,-0.206699908,-0.0365676731,-0.136391088,0.968160868,0,0.266033351,-0.370812863,0.0205643177,0.793441057,-0.268347144,0,0,0,0,-1,0,683.1965,0.036680000000000004
7814988800,17.273195000001579,0,-65.60891,-87.86087,-0.204981431,-0.0238562934,-0.112926021,0.9719369,0,0.268889546,-0.368775427,0.000110408779,0.784492433,-0.231274456,0,0,0,0,-1,0,753.290161,0.00047960000000000006
7862676100,17.32088179999846,0,-65.60891,-87.86087,-0.204981431,-0.0238562934,-0.112926021,0.9719369,0,0.268889546,-0.368775427,0.000110408779,0.784492433,-0.231274456,0,0,0,0,-1,0,716.674133,0.0476873
7863223300,17.321429299990996,0,-65.51071,-88.1142,-0.207928881,-0.0223135147,-0.0998872444,0.9727745,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.203150317,0,0,0,0,-1,0,772.2147,0.00054720000000000007
7905600300,17.363805799992406,0,-65.51071,-88.1142,-0.207928881,-0.0223135147,-0.0998872444,0.9727745,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.203150317,0,0,0,0,-1,0,734.7839,0.042377000000000005
7933269200,17.391474899995956,0,-65.5303955,-88.0635452,-0.206361011,-0.02122679,-0.09342484,0.9737743,0,0.268889546,-0.3704054,0.003945517,0.7883276,-0.18908827,0,0,0,0,-1,0,699.851746,0.027668900000000003
7933893100,17.392099199991208,0,-65.55006,-88.012886,-0.206210852,-0.01826569,-0.08830434,0.974343836,0,0.268889546,-0.3699979,-0.00116796058,0.7870492,-0.181418031,0,0,0,0,-1,0,745.0002,0.0006239
7962329700,17.420534799995949,0,-65.55006,-88.012886,-0.206210852,-0.01826569,-0.08830434,0.974343836,0,0.268889546,-0.3699979,-0.00116796058,0.7870492,-0.181418031,0,0,0,0,-1,0,709.5085,0.028436600000000003
7962929500,17.421135800002958,0,-65.55006,-88.012886,-0.205850959,-0.0151550975,-0.08256382,0.974976361,0,0.268889546,-0.3699979,-0.006281438,0.7857709,-0.172469452,0,0,0,0,-1,0,757.394165,0.0005998
7989074800,17.447279899992282,0,-65.55006,-88.012886,-0.205850959,-0.0151550975,-0.08256382,0.974976361,0,0.268889546,-0.3699979,-0.006281438,0.7857709,-0.172469452,0,0,0,0,-1,0,721.4368,0.026145300000000003
8015409600,17.47361539999838,0,-65.49101,-88.16483,-0.211966142,-0.0172900055,-0.08134678,0.9737321,0,0.268889546,-0.37122035,-0.00116796058,0.7998329,-0.16735597,0,0,0,0,-1,0,687.2636,0.026334800000000002
8016012900,17.474214400004712,0,-65.4515457,-88.26609,-0.214735225,-0.0168326329,-0.07818468,0.9733923,0,0.268889546,-0.372035325,-0.00116796058,0.8062247,-0.160964131,0,0,0,0,-1,0,735.777954,0.00060330000000000008
8047918900,17.506124299994553,0,-65.4515457,-88.26609,-0.214735225,-0.0168326329,-0.07818468,0.9733923,0,0.268889546,-0.372035325,-0.00116796058,0.8062247,-0.160964131,0,0,0,0,-1,0,700.556152,0.031906000000000004
8048438600,17.506644799999776,0,-65.4515457,-88.26609,-0.216734871,-0.0152081782,-0.0721966848,0.973438442,0,0.268889546,-0.372035325,-0.00244633,0.810059845,-0.149458811,0,0,0,0,-1,0,761.7377,0.0005197
8073778400,17.531983900000341,0,-65.4515457,-88.26609,-0.216734871,-0.0152081782,-0.0721966848,0.973438442,0,0.268889546,-0.372035325,-0.00244633,0.810059845,-0.149458811,0,0,0,0,-1,0,725.623962,0.025339800000000003
8109513400,17.567719099999522,0,-65.4515457,-88.26609,-0.217442334,-0.014031277,-0.0687190443,0.9735501,0,0.268889546,-0.372035325,-0.00372469914,0.8113382,-0.143066958,0,0,0,0,-1,0,690.741943,0.035735
8110097700,17.568303899999592,0.0329928733,-65.51071,-88.1142,-0.211244732,-0.01269977,-0.06566982,0.975142,0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.1366751,0,0,0,0,-1,0,741.777344,0.0005843
8148450300,17.606655900002806,0.0329928733,-65.51071,-88.1142,-0.211244732,-0.01269977,-0.06566982,0.975142,0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.1366751,0,0,0,0,-1,0,705.9922,0.0383526
8148972800,17.607178999998723,0.0989786,-65.51071,-88.11426,-0.210261837,-0.008479549,-0.061002966,0.975703239,0.0012335967,0.268889546,-0.370812863,-0.0113949152,0.7947194,-0.131561637,0,0,0,0,-1,0,766.386353,0.00052250000000000007
8181137300,17.639342800001032,0.0989786,-65.51071,-88.11426,-0.210261837,-0.008479549,-0.061002966,0.975703239,0.0012335967,0.268889546,-0.370812863,-0.0113949152,0.7947194,-0.131561637,0,0,0,0,-1,0,729.6215,0.0321645
8207803100,17.666008799991687,0.131971434,-65.51071,-88.1143,-0.208480716,-0.00681633875,-0.0590483174,0.9762185,0.00164479553,0.268889546,-0.370812863,-0.0139516536,0.7908843,-0.1290049,0,0,0,0,-1,0,695.0155,0.026665800000000003
8208385700,17.666591899993364,0.165068388,-65.5303955,-88.06371,-0.207549676,-0.00467517553,-0.05673251,0.9765668,0.00205599447,0.268889546,-0.3704054,-0.0177867617,0.7883276,-0.126448154,0,0,0,0,-1,0,746.0869,0.00058260000000000007
8243864900,17.702070799990906,0.165068388,-65.5303955,-88.06371,-0.207549676,-0.00467517553,-0.05673251,0.9765668,0.00205599447,0.268889546,-0.3704054,-0.0177867617,0.7883276,-0.126448154,0,0,0,0,-1,0,710.191833,0.0354792
8244437500,17.702643700002227,0.264109135,-65.5303955,-88.06398,-0.206497043,-0.00118350238,-0.0542632267,0.9769407,0.003289591,0.268889546,-0.3704054,-0.02417861,0.7857709,-0.125169784,0,0,0,0,-1,0,762.003235,0.0005726
