system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11136003500,15.154428099998768,-3.03949237,1.40905035,42.82918,-0.08151424,-0.0303224772,-0.100014426,0.9911777,-0.0143919615,0.5463476,0.8174182,0.03718312,-0.6485596,-0.224882588,0,0,0,0,-1,0,865.925232,0.00043690000000000005
11159096500,15.177520499999446,-3.03949237,1.40905035,42.82918,-0.08151424,-0.0303224772,-0.100014426,0.9911777,-0.0143919615,0.5463476,0.8174182,0.03718312,-0.6485596,-0.224882588,0,0,0,0,-1,0,824.7941,0.023093000000000002
11159577500,15.178001599999334,-3.14063287,2.83714366,43.7941246,-0.0786073953,-0.0309546459,-0.09896418,0.9914983,-0.01480316,0.548387766,0.829642832,0.03973986,-0.6664568,-0.224882588,0,0,0,0,-1,0,887.5045,0.00048100000000000004
11197930200,15.216354000000138,-3.14117575,2.87723613,43.8307953,-0.0781775638,-0.0308949091,-0.09895278,0.991535246,-0.01480316,0.548387766,0.8300503,0.03973986,-0.6677351,-0.224882588,0,0,0,0,-1,0,844.433,0.0383527
11233148800,15.251572799999849,-3.34032869,5.184674,45.4060059,-0.0753521547,-0.0311370846,-0.09821817,0.991819441,-0.0156255569,0.551243961,0.8500172,0.04101823,-0.6933025,-0.224882588,0,0,0,0,-1,0,803.631042,0.0352186
11233586500,15.252011099999436,-3.63056517,7.170604,46.97641,-0.0737519041,-0.032184992,-0.09706507,0.9920198,-0.0168591551,0.55206,0.868761539,0.0435749665,-0.7150348,-0.224882588,0,0,0,0,-1,0,877.683,0.0004377
11257166700,15.275590799999918,-3.63067532,7.258422,46.9829445,-0.0733221546,-0.03212359,-0.0970523655,0.9920548,-0.0168591551,0.552468061,0.8691691,0.0435749665,-0.7163132,-0.224882588,0,0,0,0,-1,0,835.91925,0.023580200000000003
11257543100,15.275967699999455,-3.73299718,8.615629,47.7791061,-0.07176337,-0.032403376,-0.096418485,0.992221534,-0.0172703527,0.55450815,0.8801712,0.0448533371,-0.73037523,-0.224882588,0,0,0,0,-1,0,926.9607,0.00037640000000000004
11292615400,15.311039199999868,-3.7331,8.703774,47.7850533,-0.07201235,-0.031982664,-0.0968753,0.992172658,-0.0172703527,0.5549162,0.8805787,0.0435749665,-0.73037523,-0.224882588,0,0,0,0,-1,0,882.038269,0.0350723
11329895300,15.348319299999275,-4.02019072,10.7181463,48.8864136,-0.06778578,-0.0322422534,-0.0961490646,0.992532551,-0.01850395,0.5581804,0.896470666,0.0448533371,-0.754664242,-0.224882588,0,0,0,0,-1,0,839.2776,0.037279900000000005
11330267300,15.348691999999573,-4.217368,12.8479395,49.8414154,-0.06405534,-0.0319140963,-0.09588256,0.9928167,-0.0193263479,0.5626687,0.9119551,0.0448533371,-0.7776749,-0.224882588,0,0,0,0,-1,0,931.7223,0.00037200000000000004
11364823000,15.383246899998994,-4.217368,12.8479395,49.8414154,-0.06405534,-0.0319140963,-0.09588256,0.9928167,-0.0193263479,0.5626687,0.9119551,0.0448533371,-0.7776749,-0.224882588,0,0,0,0,-1,0,886.5831,0.0345557
11365287800,15.38371240000015,-4.325972,14.8605976,50.7963028,-0.0569371171,-0.0313581564,-0.09506607,0.9933465,-0.0197375473,0.5663409,0.9270322,0.046131704,-0.8070774,-0.224882588,0,0,0,0,-1,0,949.827148,0.0004648
11390699900,15.409123499999623,-4.325972,14.8605976,50.7963028,-0.0569371171,-0.0313581564,-0.09506607,0.9933465,-0.0197375473,0.5663409,0.9270322,0.046131704,-0.8070774,-0.224882588,0,0,0,0,-1,0,904.303345,0.0254121
11427694400,15.446118099998785,-4.42703438,16.2744389,51.33788,-0.05098242,-0.0310231633,-0.09433246,0.9937504,-0.0201487448,0.5696052,0.9368118,0.0474100746,-0.8288097,-0.224882588,0,0,0,0,-1,0,860.439758,0.0369945
11428294600,15.446718799999871,-4.52739525,18.4150524,51.8236237,-0.04261034,-0.0306932721,-0.09299225,0.994281054,-0.0205599442,0.5765416,0.949443936,0.0499668121,-0.8582122,-0.224882588,0,0,0,0,-1,0,900.7233,0.00060020000000000006
11464269600,15.482693599999038,-4.52739525,18.4150524,51.8236237,-0.04261034,-0.0306932721,-0.09299225,0.994281054,-0.0205599442,0.5765416,0.949443936,0.0499668121,-0.8582122,-0.224882588,0,0,0,0,-1,0,857.077,0.035975
11464708300,15.483132499999556,-4.53688431,20.2945976,52.2850838,-0.03610637,-0.0311606955,-0.09065422,0.9947398,-0.0205599442,0.582253933,0.9608535,0.05508029,-0.8825012,-0.224882588,0,0,0,0,-1,0,928.1963,0.00043870000000000004
11500098700,15.518522399999711,-4.53690863,20.3845825,52.28627,-0.0356763974,-0.0310937054,-0.09063777,0.9947589,-0.0205599442,0.582662,0.961261034,0.05508029,-0.8837795,-0.224882588,0,0,0,0,-1,0,883.1993,0.0353904
11523806000,15.542229999999108,-4.54223347,22.002655,52.5452271,-0.0280014481,-0.0309986565,-0.08877377,0.9951755,-0.0205599442,0.5883744,0.970225751,0.0589154,-0.908068538,-0.224882588,0,0,0,0,-1,0,841.1484,0.0237073
11524207100,15.542631700000129,-4.452084,23.0386353,52.5809441,-0.0234564412,-0.0304271691,-0.08805609,0.9953744,-0.0201487448,0.592862666,0.9751156,0.0601937659,-0.922130644,-0.224882588,0,0,0,0,-1,0,923.748169,0.00040110000000000005
11557947500,15.576371399998607,-4.452084,23.0386353,52.5809441,-0.0234564412,-0.0304271691,-0.08805609,0.9953744,-0.0201487448,0.592862666,0.9751156,0.0601937659,-0.922130644,-0.224882588,0,0,0,0,-1,0,879.042664,0.033740400000000004
11558451600,15.576875900000232,-4.45262527,24.5254822,52.6078072,-0.0192567632,-0.03006207,-0.08794708,0.9954852,-0.0201487448,0.599391162,0.982042849,0.0614721365,-0.937471032,-0.226160958,0,0,0,0,-1,0,934.2772,0.00050410000000000006
11599613600,15.618037499998536,-4.45262527,24.5254822,52.6078072,-0.0192567632,-0.03006207,-0.08794708,0.9954852,-0.0201487448,0.599391162,0.982042849,0.0614721365,-0.937471032,-0.226160958,0,0,0,0,-1,0,888.7781,0.041162000000000004
11628962000,15.64738589999979,-4.452132,26.7782478,52.5833359,-0.0123263132,-0.0288271122,-0.08695728,0.9957186,-0.0201487448,0.6095918,0.992230058,0.0614721365,-0.961760044,-0.224882588,0,0,0,0,-1,0,846.042847,0.0293484
11629448300,15.647872499999721,-4.45203924,28.535841,52.57873,-0.00622609444,-0.0281225741,-0.0861289948,0.99586755,-0.0201487448,0.61734426,1.0003798,0.0627505,-0.982214,-0.224882588,0,0,0,0,-1,0,906.5579,0.00048630000000000006
11660439200,15.67886290000024,-4.45203924,28.535841,52.57873,-0.00622609444,-0.0281225741,-0.0861289948,0.99586755,-0.0201487448,0.61734426,1.0003798,0.0627505,-0.982214,-0.224882588,0,0,0,0,-1,0,862.8434,0.030990900000000002
11660912300,15.679336899998816,-4.54041529,30.6059933,52.4567871,0.00141451648,-0.0277111158,-0.08469778,0.996020257,-0.0205599442,0.6271369,1.00934446,0.0653072447,-1.006503,-0.224882588,0,0,0,0,-1,0,925.387146,0.0004731
11692883000,15.711306499999409,-4.53975868,30.6500435,52.42486,0.00141451648,-0.0277111158,-0.08469778,0.996020257,-0.0205599442,0.62754494,1.00934446,0.0653072447,-1.006503,-0.224882588,0,0,0,0,-1,0,880.6817,0.031970700000000005
11732422800,15.750846699998874,-4.5312,32.7516365,52.00864,0.0110149337,-0.025815824,-0.08484839,0.9959985,-0.0205599442,0.6393777,1.01667917,0.064028874,-1.0333488,-0.224882588,0,0,0,0,-1,0,837.9122,0.0395398
11732830800,15.751255299999684,-4.42816639,34.7468147,51.3940659,0.0181865469,-0.0234579481,-0.08620205,0.9958354,-0.0201487448,0.652026534,1.022384,0.0601937659,-1.05380261,-0.224882588,0,0,0,0,-1,0,918.5656,0.00040800000000000005
11765957300,15.784381100000246,-4.427501,34.79006,51.3610458,0.0187888034,-0.023047192,-0.08673441,0.9957876,-0.0201487448,0.6524346,1.022384,0.0589154,-1.055081,-0.224882588,0,0,0,0,-1,0,874.146667,0.0331265
11766441200,15.784865300000092,-4.32610846,36.5097275,50.80321,0.0229046345,-0.0236765258,-0.08761813,0.995609343,-0.0197375473,0.663451254,1.02727389,0.0653072447,-1.06786478,-0.232552812,0,0,0,0,-1,0,933.7665,0.00048390000000000005
11803573100,15.821997099999862,-4.32610846,36.5097275,50.80321,0.0229046345,-0.0236765258,-0.08761813,0.995609343,-0.0197375473,0.663451254,1.02727389,0.0653072447,-1.06786478,-0.232552812,0,0,0,0,-1,0,888.4247,0.0371319
11825209500,15.843633399999817,-4.22110462,38.78966,50.03473,0.030844355,-0.0240440853,-0.0935835,0.994843066,-0.0193263479,0.6781402,1.03379369,0.07425583,-1.089597,-0.253006727,0,0,0,0,-1,0,846.3144,0.0216364
11825695200,15.844119699999283,-3.85002279,39.8585739,49.3696632,0.0360176563,-0.0227995235,-0.09739931,0.9943321,-0.0176815521,0.6871168,1.03501606,0.07681257,-1.10110235,-0.263233662,0,0,0,0,-1,0,906.9429,0.00048570000000000004
11864119300,15.882543300000179,-3.84990287,39.9473572,49.3628731,0.0358296,-0.0227966,-0.09803378,0.9942766,-0.0176815521,0.687524855,1.03542364,0.07681257,-1.10110235,-0.264512032,0,0,0,0,-1,0,862.897,0.0384241
11864586900,15.883011099998839,-3.29340363,42.0283432,48.1001053,0.0418705754,-0.0233752951,-0.103120469,0.9935123,-0.0152143594,0.704661965,1.038276,0.0908746347,-1.1151644,-0.2875227,0,0,0,0,-1,0,926.681152,0.00046760000000000004
11896272300,15.914695999999822,-3.29340363,42.0283432,48.1001053,0.04188551,-0.02334853,-0.1037555,0.9934462,-0.0152143594,0.704661965,1.038276,0.0908746347,-1.1151644,-0.288801074,0,0,0,0,-1,0,881.9251,0.0316854
11924587700,15.943011800000022,-3.19242239,43.59923,47.292408,0.04552561,-0.0229745079,-0.108235516,0.992816567,-0.01480316,0.716494739,1.04153585,0.09470974,-1.12539136,-0.30158475,0,0,0,0,-1,0,839.594666,0.0283154
11925006000,15.943430299999818,-3.08914161,45.1393967,46.27873,0.0482682772,-0.0213437639,-0.113668971,0.9921159,-0.0143919615,0.7295516,1.04357338,0.092153,-1.13306153,-0.310533345,0,0,0,0,-1,0,917.146362,0.00041830000000000003
11958690400,15.977113799999643,-3.08914161,45.1393967,46.27873,0.0482682772,-0.0213437639,-0.113668971,0.9921159,-0.0143919615,0.7295516,1.04357338,0.092153,-1.13306153,-0.310533345,0,0,0,0,-1,0,872.773438,0.0336844
11959141500,15.977566100000331,-2.899098,46.9329758,45.28398,0.0513222069,-0.0187938977,-0.119562939,0.991321146,-0.0135695636,0.7434245,1.04724073,0.08703953,-1.14328849,-0.318203568,0,0,0,0,-1,0,939.9749,0.0004511
11995922100,16.014345999999932,-2.899098,46.9329758,45.28398,0.0513222069,-0.0187938977,-0.119562939,0.991321146,-0.0135695636,0.7434245,1.04724073,0.08703953,-1.14328849,-0.318203568,0,0,0,0,-1,0,894.3356,0.036780600000000004
12031300700,16.049724599999536,-2.712204,48.6385574,44.40766,0.05460727,-0.0150459623,-0.127083242,0.9902735,-0.0127471657,0.7560733,1.05131555,0.07681257,-1.15479386,-0.3245954,0,0,0,0,-1,0,851.0321,0.0353786
12031753300,16.050177299999632,-2.44116783,50.17404,43.6659241,0.0578762665,-0.0114971884,-0.132811189,0.98938334,-0.0115135685,0.7670901,1.05539048,0.0678639859,-1.16629922,-0.3284305,0,0,0,0,-1,0,918.9533,0.00045260000000000005
12057851200,16.076275199999145,-2.44116783,50.17404,43.6659241,0.0578762665,-0.0114971884,-0.132811189,0.98938334,-0.0115135685,0.7670901,1.05539048,0.0678639859,-1.16629922,-0.3284305,0,0,0,0,-1,0,874.9215,0.0260979
12058339200,16.076763699998992,-2.35034561,51.1858368,43.3389549,0.0601734035,-0.00897353,-0.1367438,0.988736451,-0.01110237,0.773210466,1.05905783,0.0601937659,-1.17524779,-0.329708874,0,0,0,0,-1,0,933.63446,0.00048800000000000004
12094844100,16.113267799999448,-2.35034561,51.1858368,43.3389549,0.0601734035,-0.00897353,-0.1367438,0.988736451,-0.01110237,0.773210466,1.05905783,0.0601937659,-1.17524779,-0.329708874,0,0,0,0,-1,0,888.3224,0.0365049
12130693600,16.149117599999954,-2.16992259,52.3320541,42.7250977,0.0621779636,-0.00607496966,-0.141294271,0.987994432,-0.0102799721,0.781779,1.06191027,0.0512451828,-1.182918,-0.330987245,0,0,0,0,-1,0,845.300964,0.0358495
12131232000,16.149656300000061,-1.90222573,53.1394653,41.9191628,0.06359267,-0.00265227631,-0.146423519,0.987172246,-0.009046376,0.7903476,1.06191027,0.03973986,-1.186753,-0.330987245,0,0,0,0,-1,0,895.9037,0.00053840000000000008
12168159300,16.18658349999896,-1.90222573,53.1394653,41.9191628,0.06359267,-0.00265227631,-0.146423519,0.987172246,-0.009046376,0.7903476,1.06191027,0.03973986,-1.186753,-0.330987245,0,0,0,0,-1,0,852.4625,0.0369273
12168645400,16.18706949999978,-1.721953,54.01579,41.027298,0.06541274,0.002120265,-0.152435824,0.986144,-0.008223978,0.799732149,1.06191027,0.0205643177,-1.19186664,-0.325873762,0,0,0,0,-1,0,912.6989,0.00048610000000000005
12202968600,16.22139259999858,-1.721953,54.01579,41.027298,0.06541274,0.002120265,-0.152435824,0.986144,-0.008223978,0.799732149,1.06191027,0.0205643177,-1.19186664,-0.325873762,0,0,0,0,-1,0,868.5207,0.034323200000000005
12227811300,16.246235299999171,-1.457087,54.9212341,40.08833,0.06731871,0.00632918673,-0.154814571,0.985627,-0.006990381,0.8095249,1.06191027,0.003945517,-1.19698,-0.315646827,0,0,0,0,-1,0,827.1073,0.024842700000000002
12228358400,16.246782799998982,-1.28160465,55.47228,39.4307747,0.06852558,0.008184231,-0.155787751,0.985376835,-0.006167983,0.8160532,1.0615027,-0.00244633,-1.1995368,-0.311811715,0,0,0,0,-1,0,877.1429,0.0005471
12264344900,16.282768699998996,-1.28160465,55.47228,39.4307747,0.06852558,0.008184231,-0.155787751,0.985376835,-0.006167983,0.8160532,1.0615027,-0.00244633,-1.1995368,-0.311811715,0,0,0,0,-1,0,834.6752,0.035986500000000005
12264781300,16.283205799998541,-1.106045,56.2884369,38.5561333,0.0693311,0.0113863908,-0.157047361,0.9850887,-0.00534558576,0.82502985,1.0615027,-0.016508393,-1.20209348,-0.30158475,0,0,0,0,-1,0,907.5152,0.00043640000000000004
12301057800,16.319481900000028,-1.10583127,56.3253479,38.5161552,0.06933837,0.0113420738,-0.156417668,0.9851889,-0.00534558576,0.825437844,1.0615027,-0.016508393,-1.20209348,-0.30030635,0,0,0,0,-1,0,863.517761,0.0362765
12325524600,16.343948599998839,-0.762308657,57.133255,37.63444,0.0695344,0.0144821564,-0.1558866,0.985218048,-0.00370079,0.8344144,1.0615027,-0.0292920861,-1.20337188,-0.2875227,0,0,0,0,-1,0,822.385437,0.0244668
12325965300,16.344389899999442,-0.506310046,57.8245926,36.8666,0.0691829547,0.0172443278,-0.1540863,0.9854815,-0.00246719341,0.84216696,1.0615027,-0.04207578,-1.20337188,-0.272182256,0,0,0,0,-1,0,894.722046,0.00044070000000000003
12359382600,16.377806200000123,-0.506310046,57.8245926,36.8666,0.0691829547,0.0172443278,-0.1540863,0.9854815,-0.00246719341,0.84216696,1.0615027,-0.04207578,-1.20337188,-0.272182256,0,0,0,0,-1,0,851.4822,0.033417300000000004
12359918500,16.378342399999383,-0.251980782,58.73675,35.91503,0.067873016,0.0216764212,-0.151187643,0.985933959,-0.0012335967,0.8519596,1.06191027,-0.0650864244,-1.20209348,-0.2453365,0,0,0,0,-1,0,902.209045,0.00053590000000000007
12397889800,16.416313699999591,-0.251930267,58.77257,35.8740768,0.0678527,0.0219022967,-0.151128888,0.9859393,-0.0012335967,0.8523676,1.06191027,-0.066364795,-1.20209348,-0.244058132,0,0,0,0,-1,0,858.4154,0.0379713
12434660100,16.453083999998853,-0.08363127,59.78174,35.03397,0.06514971,0.02971156,-0.151110157,0.985920131,-0.000411198882,0.8617522,1.06354022,-0.108550988,-1.1995368,-0.205707058,0,0,0,0,-1,0,816.854431,0.036770300000000006
12435025800,16.453450400000293,-0.08342831,60.7618675,34.5403976,0.06210874,0.03667552,-0.147983387,0.9863561,-0.000411198882,0.868688643,1.06680012,-0.149458811,-1.19698,-0.1622425,0,0,0,0,-1,0,912.7358,0.0003657
12460063800,16.478487700000187,-0.08342831,60.7618675,34.5403976,0.06210874,0.03667552,-0.147983387,0.9863561,-0.000411198882,0.868688643,1.06680012,-0.149458811,-1.19698,-0.1622425,0,0,0,0,-1,0,869.095947,0.025038
12460594400,16.479018500000166,-0.08341178,61.3533974,34.5002022,0.05989727,0.0412748121,-0.1467868,0.986489952,-0.000411198882,0.871136844,1.07006,-0.176304564,-1.19570172,-0.135396734,0,0,0,0,-1,0,919.8741,0.0005306
12494844700,16.513268400000015,-0.08341178,61.3533974,34.5002022,0.05989727,0.0412748121,-0.1467868,0.986489952,-0.000411198882,0.871136844,1.07006,-0.176304564,-1.19570172,-0.135396734,0,0,0,0,-1,0,875.3402,0.034250300000000004
12532667000,16.551090699998895,-0.08334955,61.96709,34.3488579,0.0586807,0.0451462679,-0.1445283,0.9867269,-0.000411198882,0.8744011,1.07291234,-0.1993152,-1.19570172,-0.109829351,0,0,0,0,-1,0,832.895142,0.0378223
12533116700,16.551541299999371,-0.08323887,62.814785,34.0797,0.0563938655,0.0479141548,-0.143827617,0.9868321,-0.000411198882,0.8792974,1.07657969,-0.215934008,-1.19442332,-0.0932105556,0,0,0,0,-1,0,902.4356,0.00044970000000000003
12565302600,16.583726199998637,-0.08323887,62.814785,34.0797,0.0563938655,0.0479141548,-0.143827617,0.9868321,-0.000411198882,0.8792974,1.07657969,-0.215934008,-1.19442332,-0.0932105556,0,0,0,0,-1,0,858.8673,0.0321859
12565775800,16.584199999999328,-0.08323716,63.37108,34.07554,0.05488037,0.0505621359,-0.145102516,0.9865987,-0.000411198882,0.8813375,1.07983959,-0.231274456,-1.19442332,-0.08170523,0,0,0,0,-1,0,921.5875,0.0004732
12592460600,16.610884599998826,-0.08321989,63.40568,34.03355,0.0549126677,0.0505270362,-0.144471839,0.9866912,-0.000411198882,0.8817455,1.07983959,-0.231274456,-1.19442332,-0.08042686,0,0,0,0,-1,0,877.3819,0.0266848
12625963900,16.644387799999095,0.08322064,63.74912,34.035347,0.05456583,0.0526580438,-0.1453766,0.9864661,0.000411198882,0.8829697,1.08187711,-0.241501391,-1.19570172,-0.07275665,0,0,0,0,-1,0,835.0052,0.0335033
12626368600,16.644792999999481,0.166303709,64.23049,33.868042,0.05426186,0.0545722321,-0.146276563,0.986245751,0.000822397764,0.8858258,1.08391452,-0.251728356,-1.19698,-0.0650864244,0,0,0,0,-1,0,916.8032,0.0004047
12665986800,16.684410500000013,0.166303709,64.23049,33.868042,0.05426186,0.0545722321,-0.146276563,0.986245751,0.000822397764,0.8858258,1.08391452,-0.251728356,-1.19698,-0.0650864244,0,0,0,0,-1,0,872.2251,0.0396182
12666488800,16.68491339999855,0.332399726,64.67696,33.74163,0.0551411361,0.0558781773,-0.147430852,0.98595196,0.00164479553,0.888273954,1.08595192,-0.2581202,-1.20081508,-0.06125132,0,0,0,0,-1,0,928.215454,0.00050200000000000006
12700145400,16.718569200000275,0.332399726,64.67696,33.74163,0.0551411361,0.0558781773,-0.147430852,0.98595196,0.00164479553,0.888273954,1.08595192,-0.2581202,-1.20081508,-0.06125132,0,0,0,0,-1,0,883.2903,0.0336566
12739894800,16.758318700000018,0.332177,64.99262,33.6062355,0.0564519875,0.0561072528,-0.148083314,0.985766947,0.00164479553,0.8903141,1.08717442,-0.26067695,-1.20465028,-0.05997295,0,0,0,0,-1,0,840.383667,0.039749400000000004
12740418900,16.758843099998558,0.331911981,65.2598,33.4451,0.0573290773,0.05641661,-0.148692772,0.9856069,0.00164479553,0.8923542,1.08798933,-0.263233662,-1.207207,-0.0586945862,0,0,0,0,-1,0,893.7661,0.0005241
12771479800,16.789903599999889,0.331911981,65.2598,33.4451,0.0573290773,0.05641661,-0.148692772,0.9856069,0.00164479553,0.8923542,1.08798933,-0.263233662,-1.207207,-0.0586945862,0,0,0,0,-1,0,850.687561,0.031060900000000002
12771947600,16.790371799999775,0.331716031,65.49253,33.32596,0.0575618967,0.0562981069,-0.148748845,0.9855917,0.00164479553,0.893986344,1.08880436,-0.263233662,-1.20848536,-0.0586945862,0,0,0,0,-1,0,915.0365,0.00046780000000000004
12801426600,16.81985050000003,0.331716031,65.49253,33.32596,0.0575618967,0.0562981069,-0.148748845,0.9855917,0.00164479553,0.893986344,1.08880436,-0.263233662,-1.20848536,-0.0586945862,0,0,0,0,-1,0,870.9808,0.029479
12830638400,16.849062299999787,0.3315066,65.59469,33.1986465,0.0575487763,0.0565573759,-0.149324134,0.9854906,0.00164479553,0.8952104,1.08880436,-0.264512032,-1.20848536,-0.0586945862,0,0,0,0,-1,0,829.1434,0.029211800000000003
12831170600,16.849590499999977,0.3312271,65.73065,33.0287,0.0575487763,0.0565573759,-0.149324134,0.9854906,0.00164479553,0.8968425,1.08880436,-0.264512032,-1.20848536,-0.0586945862,0,0,0,0,-1,0,881.635864,0.0005322
12860125400,16.878549199998815,0.3312271,65.73065,33.0287,0.0575487763,0.0565573759,-0.149324134,0.9854906,0.00164479553,0.8968425,1.08880436,-0.264512032,-1.20848536,-0.0586945862,0,0,0,0,-1,0,839.2809,0.028954800000000003
12860568200,16.878992399999333,0.248262957,65.83244,32.9012146,0.0575794838,0.05635477,-0.149312332,0.985502243,0.0012335967,0.8980666,1.08880436,-0.264512032,-1.20848536,-0.0586945862,0,0,0,0,-1,0,910.2346,0.00044280000000000003
12893554900,16.911978599999202,0.248210445,65.86633,32.858654,0.0575794838,0.05635477,-0.149312332,0.985502243,0.0012335967,0.898474634,1.08880436,-0.264512032,-1.20848536,-0.0586945862,0,0,0,0,-1,0,866.238647,0.0329867
12930809700,16.949233800000002,0.247895062,66.06934,32.6029854,0.0594467446,0.0562177077,-0.150043249,0.985288143,0.0012335967,0.9009228,1.08880436,-0.264512032,-1.21232045,-0.05997295,0,0,0,0,-1,0,824.2688,0.037254800000000005
12931356800,16.949781299999813,0.247495249,66.2572556,32.2788849,0.06155057,0.05607422,-0.1501326,0.9851535,0.0012335967,0.903779,1.08839691,-0.264512032,-1.21615553,-0.05997295,0,0,0,0,-1,0,874.44635,0.0005471
12966314800,16.984738899998774,0.247495249,66.2572556,32.2788849,0.06155057,0.05607422,-0.1501326,0.9851535,0.0012335967,0.903779,1.08839691,-0.264512032,-1.21615553,-0.05997295,0,0,0,0,-1,0,832.1543,0.034958
12966784500,16.985209099999338,0.247041732,66.47785,31.9112415,0.06236342,0.0558296926,-0.15020822,0.98510474,0.0012335967,0.907043159,1.08798933,-0.263233662,-1.217434,-0.06125132,0,0,0,0,-1,0,896.9975,0.00046970000000000003
12991605800,17.0100298999987,0.247041732,66.47785,31.9112415,0.06299776,0.05577239,-0.15024136,0.9850626,0.0012335967,0.907043159,1.08798933,-0.263233662,-1.21871233,-0.06125132,0,0,0,0,-1,0,854.162048,0.0248213
13025684000,17.04410789999929,0.246618226,66.74546,31.5679379,0.06299776,0.05577239,-0.15024136,0.9850626,0.0012335967,0.9103074,1.08798933,-0.263233662,-1.21871233,-0.06125132,0,0,0,0,-1,0,812.921143,0.0340782
13026076700,17.044501299998956,0.245856285,66.95234,30.9502831,0.064434886,0.0558374561,-0.150229976,0.984967649,0.0012335967,0.9152037,1.08635938,-0.263233662,-1.21999073,-0.06125132,0,0,0,0,-1,0,899.598755,0.0003927
13065620400,17.084044499999436,0.245856285,66.95234,30.9502831,0.064434886,0.0558374561,-0.150229976,0.984967649,0.0012335967,0.9152037,1.08635938,-0.263233662,-1.21999073,-0.06125132,0,0,0,0,-1,0,855.88324,0.0395437
13066049800,17.084474100000079,0.244899943,67.2076,30.1750355,0.06543833,0.0559903942,-0.150174245,0.9849013,0.0012335967,0.9213241,1.084322,-0.263233662,-1.21999073,-0.06125132,0,0,0,0,-1,0,929.53064,0.00042940000000000003
13099588800,17.118012799999633,0.244899943,67.2076,30.1750355,0.06543833,0.0559903942,-0.150174245,0.9849013,0.0012335967,0.9213241,1.084322,-0.263233662,-1.21999073,-0.06125132,0,0,0,0,-1,0,884.5449,0.033539
13124432300,17.142856200000097,0.243983686,67.2979,29.4322758,0.06620885,0.0562616177,-0.150062725,0.98485136,0.0012335967,0.9266285,1.08146954,-0.263233662,-1.21871233,-0.06125132,0,0,0,0,-1,0,842.330261,0.0248435
13124861300,17.143285899999682,0.243373767,67.39949,28.9378586,0.06697545,0.05642664,-0.150647223,0.984700859,0.0012335967,0.9303007,1.07983959,-0.263233662,-1.21871233,-0.06252969,0,0,0,0,-1,0,916.763855,0.000429
13158973900,17.17739789999905,0.243373767,67.39949,28.9378586,0.0670115054,0.0563838147,-0.150017783,0.984796941,0.0012335967,0.9303007,1.07983959,-0.263233662,-1.21871233,-0.06125132,0,0,0,0,-1,0,872.3914,0.0341126
13159349200,17.177773800000068,0.16167,67.4532,28.2336636,0.0659163445,0.0558818243,-0.148697674,0.9850996,0.000822397764,0.935197,1.07698727,-0.25939858,-1.21359885,-0.06252969,0,0,0,0,-1,0,961.9986,0.0003753
13197166400,17.215590300000258,0.16167,67.4532,28.2336636,0.0659163445,0.0558818243,-0.148697674,0.9850996,0.000822397764,0.935197,1.07698727,-0.25939858,-1.21359885,-0.06252969,0,0,0,0,-1,0,915.2208,0.0378172
13230313100,17.248737099998834,0.241731286,67.3129959,27.6063957,0.06584589,0.0554692224,-0.1462161,0.985499,0.0012335967,0.9388693,1.07331991,-0.2542851,-1.20976377,-0.06252969,0,0,0,0,-1,0,870.9682,0.0331467
13230763700,17.249188300000242,0.3213877,67.18787,27.0465679,0.0648347437,0.0534479432,-0.143489867,0.9860783,0.00164479553,0.9421335,1.07006,-0.24022302,-1.20465028,-0.07019991,0,0,0,0,-1,0,938.382935,0.0004506
13258867400,17.277291599999444,0.3213877,67.18787,27.0465679,0.0648347437,0.0534479432,-0.143489867,0.9860783,0.00164479553,0.9421335,1.07006,-0.24022302,-1.20465028,-0.07019991,0,0,0,0,-1,0,893.2429,0.028103700000000002
13259345100,17.277769499998612,0.240488961,67.04612,26.5993233,0.06435421,0.052106116,-0.141767591,0.9864307,0.0012335967,0.9445816,1.06720757,-0.232552812,-1.20081508,-0.07403501,0,0,0,0,-1,0,953.248962,0.0004777
13292483700,17.310907499999303,0.240488961,67.04612,26.5993233,0.06435421,0.052106116,-0.141767591,0.9864307,0.0012335967,0.9445816,1.06720757,-0.232552812,-1.20081508,-0.07403501,0,0,0,0,-1,0,907.095337,0.033138600000000004
13329386100,17.347810100000061,0.2397832,66.79351,26.0272121,0.06311557,0.05168954,-0.141751051,0.986535,0.0012335967,0.9474379,1.06313264,-0.227439329,-1.19442332,-0.0791485,0,0,0,0,-1,0,863.0955,0.0369024
13329898700,17.348322899999403,0.239128873,66.5094452,25.4967918,0.06067281,0.05123811,-0.140423313,0.986901641,0.0012335967,0.949885964,1.05905783,-0.222325861,-1.18547475,-0.08170523,0,0,0,0,-1,0,917.482666,0.0005126
13366779300,17.385203300000285,0.239128873,66.5094452,25.4967918,0.0606400371,0.0512768738,-0.141054064,0.9868117,0.0012335967,0.949885964,1.05905783,-0.222325861,-1.18547475,-0.0829836,0,0,0,0,-1,0,872.964233,0.0368806
