system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7980770400,17.508057300001383,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,733.9097,0.0006129
8009294600,17.536581100008334,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,698.967163,0.028524200000000003
8042807300,17.570093700007419,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,665.5108,0.0335127
8043313500,17.570600400009425,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,731.010437,0.0005062
8071283200,17.598569299996598,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,696.247559,0.0279697
8071889300,17.599175700001069,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,743.9298,0.0006061
8114216900,17.641502800004673,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,707.914551,0.0423276
8141613700,17.668899800002691,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,674.3439,0.027396800000000002
8142163100,17.669450100001995,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,731.6351,0.0005494
8176173700,17.703459900003509,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,696.523438,0.0340106
8176657100,17.703944499997306,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,765.1313,0.00048340000000000004
8201796900,17.729083099999116,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,728.8636,0.0251398
8235373700,17.762659800006077,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,693.909546,0.033576800000000004
8235919600,17.763206500007072,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,750.8059,0.0005459
8276409400,17.803695399998105,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,714.5005,0.0404898
8276950400,17.804237100004684,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,771.1969,0.000541
8308502700,17.835789000004297,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,734.221741,0.031552300000000005
8336514100,17.863799900005688,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,699.295654,0.028011400000000002
8337044700,17.864331600008882,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,758.563843,0.0005306
8369689900,17.896975900002872,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,722.1673,0.0326452
8370298500,17.897585700004129,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,768.2147,0.0006086
8411127800,17.938414300006116,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,731.0286,0.040829300000000006
8445448700,17.972734900002251,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,695.934,0.0343209
8445988700,17.973275800002739,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,753.7299,0.00054
8468923700,17.996209600009024,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,718.2235,0.022935
8469516100,17.996802499998012,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,766.7148,0.00059240000000000009
8508527900,18.035814300004859,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,729.6607,0.0390118
8541582100,18.068868300004397,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,694.6903,0.0330542
8542121600,18.069408499999554,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,752.6342,0.0005395
8581648900,18.108935099997325,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,716.267456,0.0395273
8582321100,18.10960779999732,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,754.836731,0.00067220000000000008
8601714700,18.129000500004622,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,719.673035,0.0193936
8641771500,18.169057400009478,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,684.9376,0.040056800000000004
8642260800,18.169548100006068,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,752.877563,0.0004893
8674846700,18.202132899998105,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,716.768066,0.0325859
8675325700,18.20261279999977,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,785.3138,0.00047900000000000004
8713381600,18.240667699996266,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,747.361938,0.038055900000000004
8744596300,18.271882500004722,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,711.595642,0.0312147
8745069600,18.2723568000074,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,781.6571,0.0004733
8773829500,18.301116000002366,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,744.3128,0.0287599
8774283800,18.301571100004367,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,817.1566,0.00045430000000000004
8808234400,18.335520499997074,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,777.7715,0.033950600000000004
8848553500,18.375840000007884,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,740.123047,0.040319100000000004
8849127600,18.376414600003045,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,790.2097,0.0005741
8879884900,18.40717130000121,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,752.3249,0.0307573
8880401300,18.407688300008886,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,811.532837,0.00051640000000000008
8909768400,18.437054499998339,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,772.658752,0.0293671
8941175800,18.468461600001319,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,735.6178,0.0314074
8941707400,18.468994399998337,0,-65.51071,-88.1142,-0.210537732,-0.021369582,-0.09851285,0.9723746,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.201871946,0,0,0,0,-1,0,792.8926,0.0005316
8974279100,18.501565300000948,0,-65.51071,-88.1142,-0.210537732,-0.021369582,-0.09851285,0.9723746,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.201871946,0,0,0,0,-1,0,754.783,0.0325717
8975053000,18.50234000000637,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,781.6517,0.0007739
9013481300,18.540767800004687,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,743.870239,0.038428300000000006
9044899600,18.572185600001831,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,708.2681,0.0314183
9045401300,18.572688600004767,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,772.515869,0.0005017
9072900800,18.600187100004405,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,735.7083,0.027499500000000003
9073409600,18.600696900000912,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,797.193359,0.0005088
9106142400,18.63342840000405,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,758.8612,0.0327328
9143922900,18.671208800005843,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,722.2416,0.0377805
9144496000,18.671782799996436,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,773.3743,0.0005731
9178877500,18.70616329999757,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,736.1599,0.0343815
9179430800,18.706718100002035,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,789.7188,0.00055330000000000006
9204593000,18.731878899998264,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,752.22,0.025162200000000003
9241274200,18.768560500000603,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,715.972046,0.036681200000000004
9241725100,18.769012500008103,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,791.0628,0.0004509
9277004000,18.804289899999276,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,752.926941,0.0352789
9277606600,18.804894000000786,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,798.2544,0.0006026
9303316200,18.830602200003341,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,760.2865,0.025709600000000003
9338144400,18.865430100006051,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,723.707764,0.034828200000000004
9338611800,18.865899099997478,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,794.497131,0.00046740000000000003
9373225600,18.9005121000082,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,756.2168,0.0346138
9373744200,18.901030799999717,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,814.8194,0.0005186
9400593400,18.927879800001392,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,775.9407,0.0268492
9434865400,18.962151700005052,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,738.602539,0.034272000000000004
9435395800,18.9626830000052,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,795.9409,0.0005304
9471091800,18.998378000003868,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,757.5446,0.035696000000000006
9471650100,18.998936899995897,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,809.225,0.00055830000000000007
9508613200,19.035899800001062,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,770.116455,0.036963100000000006
9544764600,19.072050999995554,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,732.9937,0.0361514
9545289400,19.072576699996716,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,791.6184,0.00052480000000000007
9569465700,19.096751699995366,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,754.105652,0.0241763
9570004300,19.097291300000506,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,809.233643,0.00053860000000000008
9606031500,19.133317500003614,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,770.1598,0.0360272
9640344800,19.167630900003132,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,733.108948,0.034313300000000005
9640833300,19.16812060000666,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,798.8076,0.0004885
9678599200,19.205885400006082,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,760.191162,0.037765900000000005
9679170300,19.206456900006742,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,809.731934,0.00057110000000000006
9702145300,19.229431500003557,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,771.421631,0.022975000000000002
9738551800,19.265838000006624,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,734.223938,0.0364065
9739167400,19.266454099997645,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,778.7343,0.0006156
9776089900,19.303375800009235,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,741.1518,0.036922500000000004
9776581000,19.30386840000574,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,805.906433,0.00049110000000000007
9813685100,19.340971300000092,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,766.9587,0.0371041
9831205300,19.358491300008609,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,731.4646,0.0175202
9831777400,19.3590644000069,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,782.2887,0.00057210000000000008
9875630000,19.402916100007133,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,744.314453,0.043852600000000005
9876201900,19.4034890000039,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,794.5266,0.00057190000000000008
9907119800,19.43440610000107,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,756.4175,0.0309179
9937553400,19.464839699998265,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,720.2395,0.0304336
9938246300,19.46553309999581,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,756.388,0.00069290000000000009
9980598000,19.507884100006777,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,719.7492,0.042351700000000006
9981106800,19.508394100004807,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,782.032166,0.0005088
10009759100,19.537045100005344,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,744.6756,0.028652300000000002
10039859700,19.56714600000123,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,709.1029,0.0301006
10040437700,19.56772490000003,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,760.152954,0.00057800000000000006
10082077100,19.609362800008967,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,723.346069,0.0416394
10082601900,19.609889100000146,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,782.4532,0.00052480000000000007
10113441500,19.640727300007711,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,744.951843,0.0308396
10143866100,19.671151999995345,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,709.347656,0.030424600000000003
10144436700,19.671723300009035,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,761.5073,0.0005706
10174065100,19.701350899995305,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,725.1195,0.029628400000000003
10174677800,19.701964599997154,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,770.469543,0.0006127
10204373100,19.731659099998069,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,733.6298,0.0296953
10244561700,19.771848000003956,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,698.192444,0.040188600000000005
10245222000,19.772508900001412,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,739.006,0.00066030000000000006
10295088000,19.822373999995762,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,703.05835,0.049866
10295621500,19.82290890000877,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,761.62616,0.0005335
10330786000,19.858072400005767,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,724.966736,0.0351645
10355816700,19.883103100000881,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,690.715942,0.025030700000000003
10356365900,19.883653199998662,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,747.2217,0.0005492
10398684000,19.925969899995835,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,711.0421,0.042318100000000004
