system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7058568900,16.259054399997694,-21.8334961,62.7467155,52.1694946,-0.0178277623,-0.3219701,0.00620360766,0.9465617,-0.09868773,0.742200434,1.180489,0.9857332,-0.8837795,-0.857675433,0,0,0,0,-1,0,705.4571,0.0322643
7059145100,16.25963149999734,-21.768301,62.95508,51.51102,-0.0166506916,-0.3419068,0.0210396629,0.9393508,-0.09868773,0.747912765,1.17763638,1.03942466,-0.8569338,-0.870459139,0,0,0,0,-1,0,756.959656,0.0005762
7090744900,16.291230699993321,-21.768301,62.95508,51.51102,-0.0166506916,-0.3419068,0.0210396629,0.9393508,-0.09868773,0.747912765,1.17763638,1.03942466,-0.8569338,-0.870459139,0,0,0,0,-1,0,720.694,0.031599800000000004
7091225500,16.291712199992617,-21.60844,63.06065,50.81552,-0.016226124,-0.361455053,0.0366408937,0.931528,-0.09827653,0.753625154,1.173969,1.08928108,-0.8288097,-0.876850963,0,0,0,0,-1,0,788.6959,0.0004806
7117941800,16.318427399994107,-21.60844,63.06065,50.81552,-0.016226124,-0.361455053,0.0366408937,0.931528,-0.09827653,0.753625154,1.173969,1.08928108,-0.8288097,-0.876850963,0,0,0,0,-1,0,751.1326,0.026716300000000002
7147695000,16.348181199995452,-21.3200035,63.2588463,50.6565247,-0.0174151286,-0.3801203,0.0519064777,0.9233153,-0.09704294,0.7556653,1.173969,1.13658071,-0.8006855,-0.881964445,0,0,0,0,-1,0,715.2565,0.0297532
7148277300,16.34876360000635,-21.1219444,63.4566574,50.48808,-0.0180400517,-0.4013547,0.06806931,0.913211644,-0.0962205455,0.75770545,1.173969,1.18899393,-0.7687263,-0.888356268,0,0,0,0,-1,0,765.360046,0.0005823
7181393800,16.381879299995489,-21.1219444,63.4566574,50.48808,-0.0180400517,-0.4013547,0.06806931,0.913211644,-0.0962205455,0.75770545,1.173969,1.18899393,-0.7687263,-0.888356268,0,0,0,0,-1,0,728.601868,0.0331165
7181874100,16.382360799994785,-21.0661278,63.48985,49.9097939,-0.0175977089,-0.4242127,0.0852776244,0.9013666,-0.0962205455,0.762193739,1.17070913,1.24268544,-0.7342103,-0.890913,0,0,0,0,-1,0,796.2734,0.0004803
7230739700,16.431225099993753,-21.0661278,63.48985,49.9097939,-0.0172449518,-0.424672127,0.08637315,0.901052654,-0.0962205455,0.762193739,1.17070913,1.24524224,-0.7342103,-0.890913,0,0,0,0,-1,0,757.4829,0.0488656
7270112400,16.470598300002166,-20.9410343,63.51484,49.5506668,-0.0164591167,-0.451890737,0.108361036,0.8853145,-0.09580934,0.765049934,1.16867173,1.31171739,-0.6933025,-0.8921914,0,0,0,0,-1,0,720.878662,0.039372700000000004
7270664900,16.471151199992164,-20.9080734,63.7283478,49.207695,-0.0163627751,-0.466255158,0.117916577,0.8766037,-0.09580934,0.7683141,1.16785681,1.34367657,-0.6702919,-0.893469751,0,0,0,0,-1,0,775.332458,0.0005525
7299508300,16.499994199999492,-20.9080734,63.7283478,49.207695,-0.01695352,-0.466728181,0.118298069,0.8762893,-0.09580934,0.7683141,1.16785681,1.34367657,-0.6690135,-0.8921914,0,0,0,0,-1,0,738.2993,0.0288434
7300227200,16.500713600005838,-20.97935,63.9237823,49.0107,-0.0174557585,-0.473209143,0.12328431,0.8721063,-0.0962205455,0.7703543,1.16785681,1.35773861,-0.658786535,-0.890913,0,0,0,0,-1,0,770.935059,0.00071890000000000007
7322879200,16.523364900000161,-20.97935,63.9237823,49.0107,-0.0174557585,-0.473209143,0.12328431,0.8721063,-0.0962205455,0.7703543,1.16785681,1.35773861,-0.658786535,-0.890913,0,0,0,0,-1,0,734.595642,0.022652000000000002
7350474700,16.550960199994734,-20.95908,64.06885,48.800705,-0.0176338963,-0.476053,0.124606155,0.8703654,-0.0962205455,0.772394359,1.16744924,1.3628521,-0.6536731,-0.890913,0,0,0,0,-1,0,699.677734,0.027595500000000002
7350994200,16.551480699999956,-20.9159184,64.16918,48.35351,-0.0173248183,-0.4733871,0.12212152,0.872175932,-0.0962205455,0.7760666,1.16541183,1.355182,-0.6575082,-0.889634669,0,0,0,0,-1,0,760.940247,0.0005195
7385838900,16.586324699994293,-20.9101963,64.15807,48.2942276,-0.0171386767,-0.4734122,0.122042589,0.872177064,-0.0962205455,0.776474655,1.16500437,1.355182,-0.6575082,-0.889634669,0,0,0,0,-1,0,724.3282,0.0348447
7386376800,16.586863100004848,-20.7253056,63.8798943,47.3059235,-0.0163832065,-0.458982021,0.104476191,0.882129133,-0.09580934,0.7830031,1.15766954,1.310439,-0.6754053,-0.889634669,0,0,0,0,-1,0,781.065857,0.0005379
7429364500,16.629850400000578,-20.7253056,63.8798943,47.3059235,-0.0163832065,-0.458982021,0.104476191,0.882129133,-0.09580934,0.7830031,1.15766954,1.310439,-0.6754053,-0.889634669,0,0,0,0,-1,0,743.175659,0.042987700000000004
7467800900,16.668286400003126,-20.46071,62.99265,45.476,-0.0133084785,-0.425690562,0.06754832,0.902245939,-0.09539814,0.793611765,1.14218509,1.213283,-0.7175915,-0.8870779,0,0,0,0,-1,0,707.317749,0.0384364
7468364700,16.668851399997948,-19.5757027,62.1295471,44.53297,-0.0185666475,-0.382957548,0.0284631513,0.9231407,-0.09169736,0.798100054,1.13159049,1.085446,-0.761056066,-0.8615105,0,0,0,0,-1,0,760.6358,0.0005638
7488547000,16.689032800000859,-19.5757027,62.1295471,44.53297,-0.0185666475,-0.382957548,0.0284631513,0.9231407,-0.09169736,0.798100054,1.13159049,1.085446,-0.761056066,-0.8615105,0,0,0,0,-1,0,725.0814,0.0201823
7489080500,16.689566999993986,-18.8712158,62.0312042,44.5501442,-0.02311345,-0.3568246,0.004758602,0.9338733,-0.08840776,0.798100054,1.13077545,1.00874376,-0.7853451,-0.847448468,0,0,0,0,-1,0,782.548035,0.0005335
7522317400,16.722803199998452,-18.8712158,62.0312042,44.5501442,-0.02311345,-0.3568246,0.004758602,0.9338733,-0.08840776,0.798100054,1.13077545,1.00874376,-0.7853451,-0.847448468,0,0,0,0,-1,0,744.925,0.0332369
7549397400,16.749883399999817,-17.470108,62.0312042,44.669693,-0.024854904,-0.313954324,-0.0325000323,0.9485561,-0.08182858,0.798100054,1.13077545,0.8949689,-0.830088,-0.832108,0,0,0,0,-1,0,709.525146,0.027080000000000003
7549931000,16.750417699993704,-16.2417583,61.9820442,44.7436447,-0.0233527832,-0.279375941,-0.06377501,0.9577769,-0.07607179,0.798100054,1.13036811,0.8054831,-0.867160738,-0.823159456,0,0,0,0,-1,0,767.752,0.00053360000000000007
7584235700,16.784721399992122,-16.1541328,61.9820442,44.7503052,-0.0233282764,-0.277926028,-0.06533442,0.9580941,-0.0756605938,0.798100054,1.13036811,0.801647961,-0.868439138,-0.823159456,0,0,0,0,-1,0,730.82196,0.0343047
7584752900,16.785239599994384,-14.5605564,61.49099,44.631916,-0.0215205941,-0.233212218,-0.111564472,0.9657652,-0.0682590157,0.798100054,1.12629306,0.6750894,-0.909346938,-0.81037575,0,0,0,0,-1,0,790.955261,0.0005172
7622204000,16.822690000000875,-14.4729776,61.49099,44.637886,-0.0214466639,-0.231769115,-0.113145471,0.9659303,-0.06784782,0.798100054,1.12629306,0.671254337,-0.9106253,-0.81037575,0,0,0,0,-1,0,752.742554,0.0374511
7653732500,16.854218199994648,-12.4561892,61.30587,44.7340546,-0.02163363,-0.180053383,-0.1558432,0.970992148,-0.0583902448,0.79769206,1.12507069,0.522963464,-0.9566466,-0.7707463,0,0,0,0,-1,0,716.6913,0.0315285
7654212800,16.854699499992421,-10.4404039,61.30587,44.8423271,-0.0205854978,-0.140662849,-0.186378524,0.9721385,-0.0489326678,0.79769206,1.12507069,0.410466969,-0.9911626,-0.7362304,0,0,0,0,-1,0,784.9583,0.0004803
7684652600,16.885133699994185,-10.4404039,61.30587,44.8423271,-0.0205854978,-0.140662849,-0.186378524,0.9721385,-0.0489326678,0.79769206,1.12507069,0.410466969,-0.9911626,-0.7362304,0,0,0,0,-1,0,747.352966,0.030439800000000003
7685213900,16.88570030000119,-8.861198,61.2568436,44.8903465,-0.0187841821,-0.105510518,-0.210885838,0.9716182,-0.04153109,0.79769206,1.12466311,0.3043623,-1.02184343,-0.6940441,0,0,0,0,-1,0,799.0643,0.0005613
7716848600,16.917334300000221,-8.861198,61.2568436,44.8903465,-0.0187841821,-0.105510518,-0.210885838,0.9716182,-0.04153109,0.79769206,1.12466311,0.3043623,-1.02184343,-0.6940441,0,0,0,0,-1,0,760.6916,0.0316347
7753764300,16.954249999995227,-7.808885,61.2568436,44.9314766,-0.0195178445,-0.06754371,-0.231980965,0.97017616,-0.0365967,0.79769206,1.12466311,0.172690272,-1.04868925,-0.6211771,0,0,0,0,-1,0,724.0115,0.0369157
7754231900,16.954718900000444,-7.01824236,61.2948341,44.9199829,-0.022402199,-0.0291463975,-0.249505714,0.9676753,-0.03289591,0.798100054,1.12466311,0.0256777983,-1.06658638,-0.5265778,0,0,0,0,-1,0,794.7399,0.00046760000000000004
7789927700,16.990413399995305,-7.01824236,61.2948341,44.9199829,-0.022402199,-0.0291463975,-0.249505714,0.9676753,-0.03289591,0.798100054,1.12466311,0.0256777983,-1.06658638,-0.5265778,0,0,0,0,-1,0,756.4037,0.0356958
7790509800,16.990996199994697,-6.579746,61.2948341,44.93396,-0.0285484381,0.00458712224,-0.261258751,0.964835644,-0.0308399163,0.798100054,1.12466311,-0.113664463,-1.069143,-0.426864952,0,0,0,0,-1,0,804.4794,0.0005821
7817388800,17.017874400000437,-6.579746,61.2948341,44.93396,-0.0285484381,0.00458712224,-0.261258751,0.964835644,-0.0308399163,0.798100054,1.12466311,-0.113664463,-1.069143,-0.426864952,0,0,0,0,-1,0,766.1156,0.026879
7853738700,17.054223999992246,-6.492043,61.2948341,44.93665,-0.03462186,0.0269635748,-0.2652599,0.9631778,-0.0304287188,0.798100054,1.12466311,-0.2082638,-1.06275129,-0.351441145,0,0,0,0,-1,0,729.185364,0.036349900000000004
7854379100,17.054865199999767,-6.574937,61.4466362,44.7780724,-0.0439728163,0.0537092425,-0.269035339,0.9606257,-0.0308399163,0.799732149,1.12466311,-0.319481969,-1.04613245,-0.261955321,0,0,0,0,-1,0,770.8023,0.00064040000000000006
7891564300,17.092050199993537,-6.574937,61.4466362,44.7780724,-0.0439728163,0.0537092425,-0.269035339,0.9606257,-0.0308399163,0.799732149,1.12466311,-0.319481969,-1.04613245,-0.261955321,0,0,0,0,-1,0,733.6068,0.0371852
7892050200,17.092537100004847,-6.65158129,61.78726,44.4237061,-0.0504309125,0.07648457,-0.2693955,0.9586621,-0.0312511139,0.8034044,1.12466311,-0.4089678,-1.030792,-0.185253143,0,0,0,0,-1,0,799.8283,0.00048590000000000005
7925373100,17.125858500003233,-6.65158129,61.78726,44.4237061,-0.0504309125,0.07648457,-0.2693955,0.9586621,-0.0312511139,0.8034044,1.12466311,-0.4089678,-1.030792,-0.185253143,0,0,0,0,-1,0,761.337341,0.0333229
7964536000,17.165022000001045,-6.641777,62.0889473,44.11008,-0.0537727065,0.09182264,-0.269177467,0.957194149,-0.0312511139,0.806668639,1.12466311,-0.4664944,-1.020565,-0.135396734,0,0,0,0,-1,0,724.5472,0.0391629
7964973000,17.165459800002282,-6.63440371,62.314537,43.87422,-0.05577158,0.108993948,-0.266696066,0.9559723,-0.0312511139,0.8091168,1.12466311,-0.5291345,-1.01033807,-0.07659175,0,0,0,0,-1,0,802.7363,0.00043700000000000005
7983974600,17.184460300006322,-6.63440371,62.314537,43.87422,-0.0556952134,0.10933014,-0.2666187,0.95596,-0.0312511139,0.8091168,1.12466311,-0.530412853,-1.01033807,-0.07531338,0,0,0,0,-1,0,765.2309,0.0190016
7984508100,17.184994900002494,-6.62947845,62.46461,43.71667,-0.0567445233,0.115311459,-0.263859183,0.955961168,-0.0312511139,0.8107489,1.12466311,-0.5508668,-1.00522459,-0.0523027331,0,0,0,0,-1,0,820.690063,0.0005335
8026542700,17.227028199995402,-6.62947845,62.46461,43.71667,-0.0567445233,0.115311459,-0.263859183,0.955961168,-0.0312511139,0.8107489,1.12466311,-0.5508668,-1.00522459,-0.0523027331,0,0,0,0,-1,0,780.845032,0.042034600000000005
8066752600,17.267238500004169,-6.61218,62.9878426,43.16333,-0.0555713847,0.1320876,-0.262169,0.9543229,-0.0312511139,0.816461265,1.12466311,-0.6122285,-0.998832762,0.003945517,0,0,0,0,-1,0,743.046265,0.0402099
8067228200,17.267714999994496,-6.571483,63.277832,41.8614922,-0.0509920456,0.1470094,-0.264276057,0.9518121,-0.0312511139,0.826661944,1.11936593,-0.66592,-0.9949977,0.0448533371,0,0,0,0,-1,0,811.0243,0.0004756
8086441600,17.286927699999069,-6.571483,63.277832,41.8614922,-0.0509920456,0.1470094,-0.264276057,0.9518121,-0.0312511139,0.826661944,1.11936593,-0.66592,-0.9949977,0.0448533371,0,0,0,0,-1,0,773.075439,0.019213400000000002
8087003200,17.28748959999939,-6.54723549,63.3525238,41.08585,-0.04783036,0.151731312,-0.264147669,0.9512707,-0.0312511139,0.8323743,1.11569846,-0.6825388,-0.9949977,0.0589154,0,0,0,0,-1,0,823.453,0.0005616
8126734100,17.327219600003446,-6.54523134,63.3403358,41.0217438,-0.0475405678,0.151815191,-0.2635026,0.9514507,-0.0312511139,0.8327823,1.115291,-0.6825388,-0.9949977,0.0601937659,0,0,0,0,-1,0,783.5388,0.0397309
8171250600,17.371736300003249,-6.310789,63.346096,38.98182,-0.04173248,0.156264529,-0.258212,0.952452838,-0.0304287188,0.847063243,1.10469627,-0.691487432,-0.9937193,0.07681257,0,0,0,0,-1,0,745.485046,0.0445165
8171910800,17.372397200000705,-5.57996655,63.30566,37.2054977,-0.03817235,0.1523771,-0.244425535,0.9568596,-0.0271391273,0.8593041,1.09532416,-0.6633633,-0.9937193,0.07936931,0,0,0,0,-1,0,783.945435,0.0006602
8194578100,17.395063699994353,-5.578173,63.2928734,37.13942,-0.03800806,0.1521211,-0.243859157,0.957051337,-0.0271391273,0.859712064,1.0949167,-0.662084937,-0.9937193,0.07936931,0,0,0,0,-1,0,746.954,0.0226673
8195109400,17.395595900001354,-5.04105568,63.01347,35.93203,-0.0362865478,0.145997524,-0.2354818,0.9601647,-0.0246719327,0.867056549,1.08717442,-0.6288473,-0.9937193,0.0665856153,0,0,0,0,-1,0,803.7151,0.00053130000000000007
8220775000,17.421260999995866,-5.04105568,63.01347,35.93203,-0.0362865478,0.145997524,-0.2354818,0.9601647,-0.0246719327,0.867056549,1.08717442,-0.6288473,-0.9937193,0.0665856153,0,0,0,0,-1,0,765.4775,0.0256656
8252596300,17.453082199994242,-4.59338236,62.8630333,34.71913,-0.0371032134,0.135834247,-0.226844579,0.9636981,-0.0226159412,0.8748091,1.08024716,-0.580269337,-0.9911626,0.04101823,0,0,0,0,-1,0,728.7749,0.031821300000000004
8253144400,17.453630699994392,-4.316908,62.96964,33.5104828,-0.03968827,0.12445081,-0.2184593,0.9670638,-0.021382343,0.8833776,1.07494974,-0.5291345,-0.9860491,0.0128941024,0,0,0,0,-1,0,783.560364,0.0005481
8284693400,17.485179299997981,-4.316908,62.96964,33.5104828,-0.03968827,0.12445081,-0.2184593,0.9670638,-0.021382343,0.8833776,1.07494974,-0.5291345,-0.9860491,0.0128941024,0,0,0,0,-1,0,745.967163,0.031549
8285210600,17.485697199997958,-3.87355113,62.853,32.05356,-0.0419497825,0.109771714,-0.207841113,0.971078,-0.0193263479,0.892762244,1.06720757,-0.46393767,-0.979657233,-0.0229002386,0,0,0,0,-1,0,805.3432,0.0005172
8336468800,17.536954700000933,-3.87355113,62.853,32.05356,-0.0419497825,0.109771714,-0.207841113,0.971078,-0.0193263479,0.892762244,1.06720757,-0.46393767,-0.979657233,-0.0229002386,0,0,0,0,-1,0,766.0515,0.051258200000000004
8353790900,17.554276700000628,-3.83988047,63.1425743,30.3115635,-0.0466049723,0.0917503,-0.195374817,0.9753146,-0.0193263479,0.905411065,1.06068778,-0.391070634,-0.9681519,-0.06125132,0,0,0,0,-1,0,730.635437,0.0173221
8354286200,17.554772899995442,-3.8253057,63.11806,29.5575085,-0.0460099764,0.0865551755,-0.19290407,0.976309061,-0.0193263479,0.9103074,1.05702043,-0.3706167,-0.9668735,-0.07403501,0,0,0,0,-1,0,795.0526,0.00049530000000000006
8388612700,17.589097899995977,-3.8253057,63.11806,29.5575085,-0.0460099764,0.0865551755,-0.19290407,0.976309061,-0.0193263479,0.9103074,1.05702043,-0.3706167,-0.9668735,-0.07403501,0,0,0,0,-1,0,756.7566,0.0343265
8389160500,17.589646699998411,-3.8763752,62.60251,28.0204983,-0.0462031364,0.0775084943,-0.187356532,0.9781387,-0.0197375473,0.918467939,1.04683328,-0.333544,-0.957924962,-0.09576729,0,0,0,0,-1,0,810.192932,0.00054780000000000009
8436834400,17.637319699992076,-3.8763752,62.60251,28.0204983,-0.0462031364,0.0775084943,-0.187356532,0.9781387,-0.0197375473,0.918467939,1.04683328,-0.333544,-0.957924962,-0.09576729,0,0,0,0,-1,0,770.732056,0.047673900000000005
8455701300,17.656187100001262,-3.69236374,62.4896965,26.833416,-0.04922708,0.07102212,-0.189395517,0.978090942,-0.0189151485,0.9258125,1.04072094,-0.3066982,-0.947698,-0.123891421,0,0,0,0,-1,0,734.8456,0.018866900000000002
8456304800,17.65679110000201,-3.6039207,62.4839668,26.392704,-0.0498396419,0.06844304,-0.190647945,0.9780005,-0.01850395,0.928668559,1.03868353,-0.296471268,-0.945141256,-0.135396734,0,0,0,0,-1,0,780.953369,0.00060350000000000009
8487769800,17.688255100001697,-3.6039207,62.4839668,26.392704,-0.0498396419,0.06844304,-0.190647945,0.9780005,-0.01850395,0.928668559,1.03868353,-0.296471268,-0.945141256,-0.135396734,0,0,0,0,-1,0,743.494751,0.031465
8488328600,17.688815000001341,-3.590945,62.4671,25.691555,-0.0505593754,0.0642279,-0.192869157,0.9778139,-0.01850395,0.933156848,1.03542364,-0.28113085,-0.9413062,-0.153293908,0,0,0,0,-1,0,795.7975,0.0005588
8517109300,17.717594799993094,-3.590945,62.4671,25.691555,-0.0505593754,0.0642279,-0.192869157,0.9778139,-0.01850395,0.933156848,1.03542364,-0.28113085,-0.9413062,-0.153293908,0,0,0,0,-1,0,757.7449,0.028780700000000003
8569563700,17.770049300001119,-3.57762122,62.52763,24.9715881,-0.0501133539,0.0617285632,-0.195943654,0.977386534,-0.01850395,0.9380532,1.0325712,-0.272182256,-0.9400278,-0.16735597,0,0,0,0,-1,0,720.810852,0.052454400000000005
8570063500,17.77055040000414,-3.71256948,62.5619965,23.7249432,-0.0494816,0.0551168434,-0.195047,0.9779931,-0.0193263479,0.9462137,1.02727389,-0.249171615,-0.9361927,-0.185253143,0,0,0,0,-1,0,784.8103,0.0004998
8609560200,17.810045999998692,-3.71256948,62.5619965,23.7249432,-0.0494816,0.0551168434,-0.195047,0.9779931,-0.0193263479,0.9462137,1.02727389,-0.249171615,-0.9361927,-0.185253143,0,0,0,0,-1,0,746.8357,0.0394967
8610117000,17.810603599995375,-3.61563134,62.7750053,22.7772331,-0.04935164,0.0522666574,-0.19332166,0.9784986,-0.0189151485,0.953150153,1.02442145,-0.237666309,-0.93363595,-0.191645,0,0,0,0,-1,0,799.2928,0.0005568
8631749800,17.832235599998967,-3.61563134,62.7750053,22.7772331,-0.04935164,0.0522666574,-0.19332166,0.9784986,-0.0189151485,0.953150153,1.02442145,-0.237666309,-0.93363595,-0.191645,0,0,0,0,-1,0,761.639465,0.0216328
8656516500,17.857002000004286,-3.60264087,62.79581,22.0905457,-0.04920123,0.0506739132,-0.192436919,0.978764236,-0.0189151485,0.957638443,1.021569,-0.231274456,-0.9310792,-0.1954801,0,0,0,0,-1,0,725.576355,0.024766700000000003
8657149800,17.857635599997593,-3.58922315,63.0933876,21.381258,-0.0504460223,0.04893986,-0.190953031,0.979079664,-0.0189151485,0.963350832,1.02034664,-0.224882588,-0.9272441,-0.198036835,0,0,0,0,-1,0,768.2491,0.0006333
8691412300,17.891898000001675,-3.58922315,63.0933876,21.381258,-0.0504460223,0.04893986,-0.190953031,0.979079664,-0.0189151485,0.963350832,1.02034664,-0.224882588,-0.9272441,-0.198036835,0,0,0,0,-1,0,731.295959,0.0342625
8692014600,17.89250109999557,-3.49107838,63.71024,20.2951183,-0.05131385,0.04771525,-0.190031022,0.9792744,-0.01850395,0.972735465,1.01953161,-0.219769135,-0.9246874,-0.200593576,0,0,0,0,-1,0,777.7463,0.00060230000000000006
8741275400,17.94176129999687,-3.49107838,63.71024,20.2951183,-0.0512860641,0.04735755,-0.189515531,0.9793931,-0.01850395,0.972735465,1.01953161,-0.21849075,-0.9246874,-0.200593576,0,0,0,0,-1,0,739.873962,0.0492608
8782541600,17.983022700005677,-3.38447642,64.52612,18.6921577,-0.05171675,0.04348872,-0.188723773,0.9797028,-0.0180927515,0.9862004,1.01790166,-0.204428688,-0.922130644,-0.210820526,0,0,0,0,-1,0,704.0919,0.0412662
8788854700,17.989340700005414,-3.21336222,65.18223,17.6938324,-0.0530252755,0.04193235,-0.188565329,0.979731143,-0.0172703527,0.9951769,1.01790166,-0.198036835,-0.919573963,-0.215934008,0,0,0,0,-1,0,676.8074,0.0063131
8811504800,18.011990800005151,-3.05810618,65.2709961,17.55945,-0.0530981235,0.0419418477,-0.188655123,0.9797095,-0.0164479557,0.996401,1.01790166,-0.196758464,-0.919573963,-0.217212379,0,0,0,0,-1,0,645.1745,0.022650100000000003
8812486300,18.0129728000029,-2.134471,65.42702,17.02923,-0.05359217,0.04205796,-0.189752623,0.979465663,-0.0115135685,1.00048125,1.01667917,-0.18908827,-0.9182955,-0.226160958,0,0,0,0,-1,0,663.8582,0.00098150000000000017
8841643100,18.042128799992497,-2.13394356,65.45638,16.983429,-0.0536190458,0.0420237,-0.190378651,0.9793442,-0.0115135685,1.0008893,1.01667917,-0.18908827,-0.9182955,-0.227439329,0,0,0,0,-1,0,632.3802,0.029156800000000004
8868865800,18.0693511999998,-0.9114799,65.2752457,16.3685017,-0.05285594,0.0388990678,-0.191366777,0.979322135,-0.004934387,1.00415349,1.01301181,-0.16735597,-0.917017162,-0.247893244,0,0,0,0,-1,0,602.5979,0.027222700000000002
8870187200,18.070673800000804,0.151477873,64.83955,15.8404751,-0.052037213,0.0365467556,-0.193270385,0.979082763,0.000822397764,1.00578558,1.008122,-0.149458811,-0.9144604,-0.267068774,0,0,0,0,-1,0,610.306641,0.0013214000000000001
8898186200,18.098671899992041,0.151477873,64.83955,15.8404751,-0.052037213,0.0365467556,-0.193270385,0.979082763,0.000822397764,1.00578558,1.008122,-0.149458811,-0.9144604,-0.267068774,0,0,0,0,-1,0,581.5771,0.027999000000000003
8898944000,18.099430400005076,1.73558211,63.9809265,15.1569233,-0.0515445769,0.03419759,-0.194222689,0.9790053,0.009457574,1.00660169,0.9999723,-0.126448154,-0.908068538,-0.288801074,0,0,0,0,-1,0,618.4787,0.0007578000000000001
8928082100,18.128568000000087,1.81103981,63.9809265,15.1561947,-0.05153073,0.03403404,-0.193703145,0.9791146,0.009868774,1.00660169,0.9999723,-0.125169784,-0.908068538,-0.288801074,0,0,0,0,-1,0,589.270752,0.0291381
8959364600,18.159849999996368,3.01200914,63.38754,14.757102,-0.0538107827,0.0289333723,-0.193852,0.9791265,0.0164479557,1.00660169,0.9946749,-0.09832403,-0.897841632,-0.311811715,0,0,0,0,-1,0,561.4056,0.031282500000000005
8960452500,18.160938999993959,3.60639453,62.87069,14.3437357,-0.0566376336,0.0234109014,-0.195553437,0.9787763,0.0197375473,1.00700974,0.9897851,-0.07659175,-0.886336267,-0.333544,0,0,0,0,-1,0,579.2954,0.0010879000000000002
8986791900,18.187277599994559,3.60639453,62.87069,14.3437357,-0.05665258,0.02337469,-0.196179,0.978651047,0.0197375473,1.00700974,0.9897851,-0.07659175,-0.886336267,-0.334822357,0,0,0,0,-1,0,552.228943,0.026339400000000002
8987882200,18.18836879999435,3.827038,62.62744,14.11392,-0.0589032024,0.0199159626,-0.198348448,0.9781573,0.0209711436,1.00741768,0.987340152,-0.0650864244,-0.878666043,-0.348884434,0,0,0,0,-1,0,570.47644,0.0010903
9018570000,18.219055699999444,3.827038,62.62744,14.11392,-0.0588330328,0.0195423216,-0.197847262,0.978270531,0.0209711436,1.00741768,0.987340152,-0.06380806,-0.878666043,-0.348884434,0,0,0,0,-1,0,543.5819,0.0306878
9070005400,18.270491200004471,3.75011683,62.68552,14.0234718,-0.0610398725,0.016813606,-0.199635461,0.977822661,0.0205599442,1.00823379,0.987340152,-0.05741621,-0.873552561,-0.357833,0,0,0,0,-1,0,517.3749,0.051435400000000006
9071016500,18.271503399999347,3.52309155,62.62386,13.922039,-0.06176638,0.0154811721,-0.202876642,0.977131665,0.0193263479,1.00864184,0.986525238,-0.05613784,-0.8709958,-0.365503222,0,0,0,0,-1,0,540.9572,0.0010111
9089647800,18.290133200003766,3.52309155,62.62386,13.922039,-0.06176638,0.0154811721,-0.202876642,0.977131665,0.0193263479,1.00864184,0.986525238,-0.05613784,-0.8709958,-0.365503222,0,0,0,0,-1,0,516.593,0.0186313
9090686800,18.291173100005835,3.52309155,62.62386,13.922039,-0.06184982,0.015816981,-0.20400025,0.976887047,0.0193263479,1.00864184,0.986525238,-0.05741621,-0.8709958,-0.3667816,0,0,0,0,-1,0,538.886536,0.001039
9121188800,18.321673900005408,3.52309155,62.62386,13.922039,-0.06184982,0.015816981,-0.20400025,0.976887047,0.0193263479,1.00864184,0.986525238,-0.05741621,-0.8709958,-0.3667816,0,0,0,0,-1,0,513.5814,0.030502
9153885300,18.354370899993228,3.37208033,62.5332336,13.8649035,-0.06144119,0.0158744063,-0.204525664,0.976802051,0.01850395,1.00864184,0.9857102,-0.0586945862,-0.8709958,-0.3667816,0,0,0,0,-1,0,489.43158,0.0326965
9155007400,18.35549390000233,2.692112,62.2581444,13.4973459,-0.0603277646,0.0153921125,-0.206735373,0.976413965,0.01480316,1.00986588,0.9824503,-0.06252969,-0.8697175,-0.36806,0,0,0,0,-1,0,509.519318,0.0011221
9195874700,18.396360600003391,2.692112,62.2581444,13.4973459,-0.0603277646,0.0153921125,-0.206735373,0.976413965,0.01480316,1.00986588,0.9824503,-0.06252969,-0.8697175,-0.36806,0,0,0,0,-1,0,485.2668,0.0408673
9197031200,18.397517799996422,1.64051342,62.26325,12.9898787,-0.06098617,0.01792514,-0.213190764,0.974940538,0.009046376,1.01313007,0.9804129,-0.08042686,-0.867160738,-0.3667816,0,0,0,0,-1,0,504.237366,0.0011565
9223950600,18.424436200002674,1.64051342,62.26325,12.9898787,-0.06105717,0.0183033962,-0.21368672,0.9748205,0.009046376,1.01313007,0.9804129,-0.08170523,-0.867160738,-0.3667816,0,0,0,0,-1,0,480.8829,0.026919400000000003
9255683100,18.456168999997317,1.19169366,62.33314,12.7783594,-0.0610617958,0.0198719036,-0.215984,0.97428304,0.006579182,1.01476216,0.9800054,-0.0906538144,-0.867160738,-0.364224851,0,0,0,0,-1,0,458.414429,0.031732500000000004
9256694100,18.457180600002175,0.967017531,62.4764977,12.54848,-0.0620291,0.02244744,-0.216221616,0.9741133,0.00534558576,1.01680231,0.9800054,-0.100880772,-0.8658824,-0.356554627,0,0,0,0,-1,0,484.9497,0.001011
9286217100,18.486703000002308,0.967017531,62.4764977,12.54848,-0.0620291,0.02244744,-0.216221616,0.9741133,0.00534558576,1.01680231,0.9800054,-0.100880772,-0.8658824,-0.356554627,0,0,0,0,-1,0,462.3958,0.029523
