system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3472266700,12.706075199996121,0.689509749,-46.2032,-39.36447,-0.25497964,0.105379283,0.9127936,0.301145256,0.00534558576,0.494528264,0.08720215,0.436034381,0.2744231,2.54534388,0,0,0,0,-1,0,763.1445,0.00063200000000000007
3505559600,12.739367799993488,0.689509749,-46.2032,-39.36447,-0.25497964,0.105379283,0.9127936,0.301145256,0.00534558576,0.494528264,0.08720215,0.436034381,0.2744231,2.54534388,0,0,0,0,-1,0,726.4891,0.0332929
3533262600,12.767070999994758,0.6357047,-45.9160423,-39.5194931,-0.255249,0.103338629,0.91303575,0.300890028,0.004934387,0.496976435,0.08720215,0.437312722,0.270587981,2.54534388,0,0,0,0,-1,0,691.9695,0.027703000000000002
3533779200,12.767587999987882,0.6357261,-45.7153053,-39.5151558,-0.255452573,0.101731516,0.9132865,0.300503641,0.004934387,0.49860853,0.08801712,0.4385911,0.266752869,2.54534388,0,0,0,0,-1,0,754.1577,0.0005166
3567368600,12.801177099987399,0.6357261,-45.7153053,-39.5151558,-0.255452573,0.101731516,0.9132865,0.300503641,0.004934387,0.49860853,0.08801712,0.4385911,0.266752869,2.54534388,0,0,0,0,-1,0,717.9384,0.033589400000000005
3567915600,12.801724699995248,0.63628006,-45.5049629,-39.4028931,-0.2550212,0.100111365,0.9137854,0.2998969,0.004934387,0.5002406,0.08964706,0.4385911,0.2616394,2.54534388,0,0,0,0,-1,0,773.449158,0.00054700000000000007
3631557300,12.865365899997414,0.63628006,-45.5049629,-39.4028931,-0.255608559,0.0999055654,0.9136401,0.29990837,0.004934387,0.5002406,0.08964706,0.439869463,0.2616394,2.54534388,0,0,0,0,-1,0,735.5624,0.063641700000000009
3657587900,12.891396799997892,0.6397772,-45.13804,-38.69417,-0.2555667,0.09933619,0.9141867,0.2984639,0.004934387,0.502688766,0.09616685,0.439869463,0.253969163,2.54534388,0,0,0,0,-1,0,700.7051,0.0260306
3658187400,12.891996499995003,0.641927361,-44.89413,-38.2584229,-0.255492538,0.0988343358,0.9145643,0.2975358,0.004934387,0.5043209,0.100241721,0.439869463,0.2488557,2.54534388,0,0,0,0,-1,0,749.0727,0.0005995
3695006900,12.928815599996597,0.641927361,-44.89413,-38.2584229,-0.255492538,0.0988343358,0.9145643,0.2975358,0.004934387,0.5043209,0.100241721,0.439869463,0.2488557,2.54534388,0,0,0,0,-1,0,712.977051,0.036819500000000005
3695569200,12.929378099986934,0.6459532,-44.40609,-37.4425545,-0.255786419,0.09941883,0.914907157,0.296030581,0.004934387,0.5075851,0.107983969,0.439869463,0.242463842,2.54534388,0,0,0,0,-1,0,766.2487,0.00056230000000000006
3721087500,12.954896099996404,0.6459532,-44.40609,-37.4425545,-0.255786419,0.09941883,0.914907157,0.296030581,0.004934387,0.5075851,0.107983969,0.439869463,0.242463842,2.54534388,0,0,0,0,-1,0,729.8956,0.0255183
3757134400,12.990942099990207,0.649558365,-44.1731644,-36.711937,-0.2561746,0.100441292,0.915040433,0.294935942,0.004934387,0.5088092,0.114096262,0.439869463,0.23862876,2.54534388,0,0,0,0,-1,0,694.7879,0.0360469
3757793500,12.991602599999169,0.6539584,-43.9157448,-35.82024,-0.2571526,0.101227768,0.915116966,0.293575257,0.004934387,0.51003325,0.121431023,0.441147834,0.233515263,2.54534388,0,0,0,0,-1,0,735.909546,0.0006591
3804909700,13.03871789999539,0.6539584,-43.9157448,-35.82024,-0.2571526,0.101227768,0.915116966,0.293575257,0.004934387,0.51003325,0.121431023,0.441147834,0.233515263,2.54534388,0,0,0,0,-1,0,700.1753,0.047116200000000004
3805533400,13.039342299991404,0.6591617,-43.12079,-34.76575,-0.257662445,0.102534942,0.9154626,0.291590333,0.004934387,0.515337646,0.132025674,0.441147834,0.225845054,2.54534388,0,0,0,0,-1,0,745.333252,0.0006237
3824024200,13.057833099999698,0.6591617,-43.12079,-34.76575,-0.257662445,0.102534942,0.9154626,0.291590333,0.004934387,0.515337646,0.132025674,0.441147834,0.225845054,2.54534388,0,0,0,0,-1,0,710.7706,0.0184908
3862918600,13.09672679999494,0.660093069,-42.94277,-34.5769958,-0.257435977,0.101699911,0.9157994,0.291024625,0.004934387,0.5165617,0.13406311,0.441147834,0.222009942,2.54534388,0,0,0,0,-1,0,676.517639,0.0388944
3863560400,13.097369299997808,0.715100348,-42.94277,-34.57728,-0.256722778,0.09999306,0.9162891,0.290704578,0.00534558576,0.5165617,0.13406311,0.441147834,0.21817483,2.54534388,0,0,0,0,-1,0,720.597656,0.0006418
3889262200,13.123070799993002,0.715100348,-42.94277,-34.57728,-0.256722778,0.09999306,0.9162891,0.290704578,0.00534558576,0.5165617,0.13406311,0.441147834,0.21817483,2.54534388,0,0,0,0,-1,0,686.5132,0.0257018
3889818800,13.123627999986638,0.714812458,-42.95002,-34.63113,-0.256663442,0.099806644,0.9163091,0.290757924,0.00534558576,0.5165617,0.133655623,0.441147834,0.21817483,2.54534388,0,0,0,0,-1,0,742.0186,0.00055660000000000009
3924794500,13.158602600000449,0.714812458,-42.95002,-34.63113,-0.256663442,0.099806644,0.9163091,0.290757924,0.00534558576,0.5165617,0.133655623,0.441147834,0.21817483,2.54534388,0,0,0,0,-1,0,706.3472,0.034975700000000005
3969488200,13.20329700000002,0.7142367,-42.96446,-34.738842,-0.256719738,0.100022852,0.9162042,0.290964425,0.00534558576,0.5165617,0.132840648,0.441147834,0.2194532,2.54534388,0,0,0,0,-1,0,672.1486,0.0446937
3970083400,13.203892399993492,0.7139492,-42.8698578,-34.7926254,-0.256894678,0.100611836,0.916059,0.291064233,0.00534558576,0.517377734,0.132840648,0.441147834,0.220731571,2.54534388,0,0,0,0,-1,0,722.5466,0.0005952
3989211600,13.223019999990356,0.7139492,-42.8698578,-34.7926254,-0.256894678,0.100611836,0.916059,0.291064233,0.00534558576,0.517377734,0.132840648,0.441147834,0.220731571,2.54534388,0,0,0,0,-1,0,689.0332,0.0191282
3989707300,13.223516199999722,0.713661253,-42.7753,-34.8464851,-0.257069468,0.101200782,0.9159134,0.291163951,0.00534558576,0.5181938,0.132840648,0.441147834,0.222009942,2.54534388,0,0,0,0,-1,0,755.449036,0.00049570000000000007
4024196200,13.258004899995285,0.713661253,-42.7753,-34.8464851,-0.257069468,0.101200782,0.9159134,0.291163951,0.00534558576,0.5181938,0.132840648,0.441147834,0.222009942,2.54534388,0,0,0,0,-1,0,719.126343,0.0344889
4051813000,13.285621199989691,0.713949144,-42.7680931,-34.79263,-0.256954,0.1007982,0.9160388,0.291010857,0.00534558576,0.5181938,0.133248135,0.441147834,0.220731571,2.54534388,0,0,0,0,-1,0,684.9805,0.0276168
4052455100,13.286263499991037,0.714812756,-42.7463379,-34.631073,-0.2569572,0.100768365,0.9161237,0.290751129,0.00534558576,0.5181938,0.1344706,0.441147834,0.2194532,2.54534388,0,0,0,0,-1,0,728.601,0.0006421
4089419400,13.323228299996117,0.7151006,-42.73904,-34.57723,-0.257191569,0.101543583,0.9159576,0.290797383,0.00534558576,0.5181938,0.134878084,0.441147834,0.220731571,2.54534388,0,0,0,0,-1,0,693.5236,0.036964300000000005
4090002700,13.323811199996271,0.7202789,-42.6039658,-33.6085243,-0.2579074,0.103720322,0.9158803,0.289636165,0.00534558576,0.5181938,0.142212838,0.441147834,0.21817483,2.54534388,0,0,0,0,-1,0,744.56665,0.0005833
4137295600,13.371104499994544,0.720566452,-42.5962524,-33.5547371,-0.2579665,0.103906639,0.9158595,0.28958258,0.00534558576,0.5181938,0.142620325,0.441147834,0.21817483,2.54534388,0,0,0,0,-1,0,708.395569,0.047292900000000006
4155580100,13.389388199997484,0.7911435,-42.1915131,-30.9234962,-0.2594231,0.108980834,0.915910065,0.286236972,0.005756784,0.5181938,0.162587181,0.441147834,0.209226251,2.54534388,0,0,0,0,-1,0,675.7103,0.018284500000000002
4156056100,13.38986529999238,0.8555817,-41.87028,-29.6383972,-0.259980232,0.111349605,0.916016936,0.284472466,0.006167983,0.5190098,0.172774345,0.441147834,0.204112768,2.54534388,0,0,0,0,-1,0,746.966858,0.000476
4188505800,13.422314600000391,0.856242,-41.8515549,-29.53135,-0.2600964,0.111722194,0.9159722,0.2843642,0.006167983,0.5190098,0.173589319,0.441147834,0.204112768,2.54534388,0,0,0,0,-1,0,711.159363,0.032449700000000005
4189067000,13.422875999996904,0.870375156,-40.6947136,-27.24,-0.262030274,0.1153881,0.9159059,0.281322151,0.006167983,0.5247222,0.193963647,0.442426234,0.192607448,2.54406548,0,0,0,0,-1,0,764.696167,0.00056120000000000009
4217352900,13.451160999989952,0.8708647,-40.62664,-27.1606388,-0.2621452,0.115760654,0.915859461,0.281213075,0.006167983,0.5251303,0.194778621,0.442426234,0.192607448,2.54406548,0,0,0,0,-1,0,728.229,0.028285900000000003
4251996200,13.485804399999324,0.8842238,-39.228054,-24.99478,-0.263628244,0.117347449,0.9159004,0.279027224,0.006167983,0.532474756,0.215152949,0.443704575,0.177267015,2.54023027,0,0,0,0,-1,0,693.2608,0.0346433
4252582600,13.486391300000832,0.9622632,-37.22088,-22.093317,-0.266607374,0.114952594,0.915043652,0.280002952,0.006579182,0.5426754,0.242862046,0.4488181,0.150421247,2.52489,0,0,0,0,-1,0,743.8638,0.0005864
4334787400,13.568595999997342,0.9622632,-37.22088,-22.093317,-0.266607374,0.114952594,0.915043652,0.280002952,0.006579182,0.5426754,0.242862046,0.4488181,0.150421247,2.52489,0,0,0,0,-1,0,707.2788,0.082204800000000008
4335645900,13.569454899989069,1.015796,-31.4863777,-13.9567556,-0.2734834,0.100478865,0.915401042,0.277762145,0.006579182,0.5679731,0.320284545,0.4679936,0.0583786629,2.487817,0,0,0,0,-1,0,730.156,0.00085850000000000011
4373974500,13.607783299987204,1.015796,-31.4863777,-13.9567556,-0.2734834,0.100478865,0.915401042,0.277762145,0.006579182,0.5679731,0.320284545,0.4679936,0.0583786629,2.487817,0,0,0,0,-1,0,694.9527,0.038328600000000004
4394497500,13.628306300000986,0.976936042,-28.2214241,-9.963771,-0.277470082,0.09375228,0.9144077,0.279427022,0.006167983,0.581437945,0.3598107,0.478220552,0.0149141038,2.46224976,0,0,0,0,-1,0,662.641357,0.020523
4395017200,13.628817499993602,0.990343,-26.4071712,-7.79015732,-0.278087556,0.0912783742,0.9152351,0.276912242,0.006167983,0.5883744,0.3814075,0.482055664,-0.009374913,2.455858,0,0,0,0,-1,0,725.7186,0.0005197
4425637200,13.659445999990567,0.990778744,-26.3214226,-7.71951532,-0.2787647,0.09141876,0.915099442,0.276633054,0.006167983,0.5887824,0.382222474,0.483334,-0.009374913,2.455858,0,0,0,0,-1,0,691.0656,0.03062
4426250800,13.660059799993178,0.943122268,-23.5291367,-4.52384853,-0.279123455,0.08629263,0.916044056,0.274785429,0.005756784,0.598983049,0.414413929,0.4884475,-0.0477259941,2.44179583,0,0,0,0,-1,0,737.998657,0.00061360000000000006
4453382300,13.687191099990741,0.9438044,-23.4184761,-4.40536,-0.279103935,0.08611221,0.9159737,0.275096238,0.005756784,0.599391162,0.4156364,0.4884475,-0.04900436,2.44051743,0,0,0,0,-1,0,702.9416,0.027131500000000003
4484223500,13.718032399992808,0.890853643,-21.11985,-1.69937766,-0.280921459,0.08028187,0.9155652,0.2763664,0.00534558576,0.6067356,0.4425305,0.4961177,-0.0809636,2.421342,0,0,0,0,-1,0,669.4157,0.030841200000000003
4484770100,13.718578999993042,0.7671392,-18.5903282,1.25028813,-0.281953931,0.07465088,0.9162795,0.27451992,0.004523188,0.6140801,0.471869558,0.503787935,-0.116757937,2.40728,0,0,0,0,-1,0,727.4195,0.00054660000000000006
4537775500,13.77158369999961,0.7671392,-18.5903282,1.25028813,-0.281953931,0.07465088,0.9162795,0.27451992,0.004523188,0.6140801,0.471869558,0.503787935,-0.116757937,2.40728,0,0,0,0,-1,0,691.9918,0.0530054
4538325800,13.772134999991977,0.5030502,-14.6872044,6.41729975,-0.2802527,0.0614690855,0.9160164,0.2803461,0.002878392,0.621424556,0.5207679,0.511458158,-0.181954771,2.36509371,0,0,0,0,-1,0,748.2518,0.0005503
4574207600,13.808016399998451,0.5034571,-14.60601,6.558655,-0.2801415,0.0614853054,0.916132867,0.280073017,0.002878392,0.621424556,0.5219904,0.511458158,-0.183233142,2.36509371,0,0,0,0,-1,0,712.232666,0.035881800000000005
4603308900,13.837117199989734,0.367309779,-12.114727,10.3028469,-0.279387921,0.0567231029,0.917325,0.277920336,0.00205599447,0.62305665,0.5558118,0.51785,-0.222862586,2.34975314,0,0,0,0,-1,0,678.3392,0.0291013
4603860800,13.837664899998344,0.224056289,-10.2116165,13.2783861,-0.279903978,0.0532896072,0.9162666,0.281548321,0.0012335967,0.62305665,0.582298458,0.522963464,-0.249708354,2.32674265,0,0,0,0,-1,0,735.0183,0.0005519
4633548200,13.867356699993252,0.224168226,-10.1518135,13.3691292,-0.279783636,0.05277256,0.916038156,0.282507181,0.0012335967,0.62305665,0.583113432,0.522963464,-0.250986725,2.32418585,0,0,0,0,-1,0,699.9516,0.029687400000000003
4634063300,13.867872299990267,0.1517021,-8.29249,16.11314,-0.2793689,0.0478650481,0.9149125,0.287397146,0.000822397764,0.62305665,0.6079701,0.528076947,-0.279110849,2.29861856,0,0,0,0,-1,0,762.0225,0.0005151
4664698600,13.898506999990786,0.1517388,-8.261443,16.1577358,-0.27992475,0.0477983356,0.914861,0.2870311,0.000822397764,0.62305665,0.6083776,0.5293553,-0.279110849,2.29861856,0,0,0,0,-1,0,725.5535,0.0306353
4696589500,13.930398399999831,0.154018164,-6.34542656,18.9293633,-0.2790339,0.0412418,0.9133525,0.293643475,0.000822397764,0.6226486,0.6336418,0.5357472,-0.3097917,2.26793766,0,0,0,0,-1,0,690.8437,0.0318909
4697354700,13.931163199988077,0.156397328,-4.22761965,21.8223248,-0.2785112,0.0354429,0.9128962,0.29630363,0.000822397764,0.6222406,0.6605359,0.544695735,-0.34175095,2.24364853,0,0,0,0,-1,0,721.6439,0.00076520000000000006
4727067300,13.960876199998893,0.156493962,-4.20512629,21.93982,-0.278767824,0.03504419,0.913010836,0.2957561,0.000822397764,0.62183255,0.661350846,0.545974135,-0.34302932,2.24364853,0,0,0,0,-1,0,687.2445,0.029712600000000002
4727674700,13.961483599996427,0.0793942139,-2.043409,24.72982,-0.278230131,0.0300853737,0.911934733,0.300096482,0.000411198882,0.621424556,0.687837541,0.553644359,-0.3724318,2.21680284,0,0,0,0,-1,0,735.2004,0.0006074
4757129600,13.990938199989614,0.0793942139,-2.043409,24.72982,-0.278230131,0.0300853737,0.911934733,0.300096482,0.000411198882,0.621424556,0.687837541,0.553644359,-0.3724318,2.21680284,0,0,0,0,-1,0,700.1379,0.029454900000000003
4788643200,14.022451500000898,-0.161067769,0.2261756,27.5013618,-0.278389961,0.0275837351,0.911848366,0.3004508,-0.000822397764,0.621016562,0.7147316,0.5613145,-0.3992776,2.19890571,0,0,0,0,-1,0,666.7176,0.0315136
4789301300,14.023109599991585,-0.571671665,2.68628979,30.2574234,-0.277693123,0.0238139573,0.9119917,0.300982624,-0.002878392,0.621016562,0.7424407,0.568984747,-0.429958433,2.17973018,0,0,0,0,-1,0,709.358032,0.0006581
4827135800,14.060944500000915,-0.653602064,2.75979733,30.3372173,-0.277650118,0.0234554112,0.911886454,0.301369369,-0.003289591,0.621016562,0.7432557,0.568984747,-0.4312368,2.17845178,0,0,0,0,-1,0,675.2117,0.0378345
4827706000,14.061515099994722,-1.07977867,5.90539551,33.6425362,-0.277893662,0.0184981376,0.910205066,0.306528479,-0.00534558576,0.621016562,0.777484536,0.5804901,-0.46575278,2.14393568,0,0,0,0,-1,0,729.139648,0.0005702
4850595800,14.084404399996856,-1.07977867,5.90539551,33.6425362,-0.277893662,0.0184981376,0.910205066,0.306528479,-0.00534558576,0.621016562,0.777484536,0.5804901,-0.46575278,2.14393568,0,0,0,0,-1,0,694.867065,0.022889800000000002
4886130800,14.119939099997282,-1.42519081,7.87512064,35.52552,-0.276997328,0.016011918,0.9118355,0.302609056,-0.006990381,0.621424556,0.7978589,0.5881603,-0.490041822,2.137544,0,0,0,0,-1,0,661.530762,0.035535000000000004
4886737800,14.1205467999971,-2.03898025,10.8397551,38.2525826,-0.2756265,0.00969956,0.915015459,0.294419259,-0.009868774,0.62183255,0.8280129,0.6047791,-0.5309496,2.12859535,0,0,0,0,-1,0,710.826538,0.000607
4926545000,14.160353699990083,-2.03898025,10.8397551,38.2525826,-0.2756265,0.00969956,0.915015459,0.294419259,-0.009868774,0.62183255,0.8280129,0.6047791,-0.5309496,2.12859535,0,0,0,0,-1,0,676.54126,0.0398072
4927082000,14.160891099993023,-3.09653354,13.8894749,40.81529,-0.272548527,0.00152217411,0.917506,0.289651155,-0.01480316,0.6226486,0.8577594,0.618841231,-0.575692534,2.113255,0,0,0,0,-1,0,735.8241,0.000537
4959244400,14.193053199996939,-3.18362284,13.9717045,40.8850479,-0.272448361,0.00137689186,0.917597234,0.289456934,-0.0152143594,0.6226486,0.8585744,0.618841231,-0.5769709,2.113255,0,0,0,0,-1,0,700.5875,0.0321624
4983291700,14.217100199995912,-4.4222703,16.3088036,42.49315,-0.269258231,-0.00628804555,0.918192148,0.290488571,-0.0209711436,0.624688745,0.8793562,0.6265114,-0.611486852,2.09407949,0,0,0,0,-1,0,667.6374,0.0240473
4983750000,14.217559199998504,-5.40411568,17.91479,43.5773,-0.2660457,-0.0123359663,0.9191382,0.290263027,-0.0254943315,0.625912845,0.8936182,0.6316249,-0.6383326,2.08257413,0,0,0,0,-1,0,743.3544,0.0004583
5022998500,14.256806799996411,-5.40411568,17.91479,43.5773,-0.2660457,-0.0123359663,0.9191382,0.290263027,-0.0254943315,0.625912845,0.8936182,0.6316249,-0.6383326,2.08257413,0,0,0,0,-1,0,707.4606,0.039248500000000006
5023597400,14.25740639999276,-6.849203,20.3558083,45.1237831,-0.2602923,-0.0200932,0.920894265,0.2894789,-0.0320735127,0.627953,0.914807558,0.63673836,-0.677962065,2.068512,0,0,0,0,-1,0,755.5739,0.00059890000000000008
5058570800,14.292379199992865,-6.849203,20.3558083,45.1237831,-0.2602923,-0.0200932,0.920894265,0.2894789,-0.0320735127,0.627953,0.914807558,0.63673836,-0.677962065,2.068512,0,0,0,0,-1,0,719.224854,0.0349734
5095282000,14.329090499988524,-7.95106649,22.4394436,46.3997269,-0.257738858,-0.0240271054,0.9222335,0.2871912,-0.0370079,0.6295851,0.932736933,0.6431302,-0.7048078,2.0595634,0,0,0,0,-1,0,684.6256,0.0367112
5095949300,14.329758099993342,-8.71532,24.7696686,47.8074265,-0.255599022,-0.0269389059,0.9234279,0.2849991,-0.04029749,0.6312172,0.9527038,0.6520788,-0.73037523,2.048058,0,0,0,0,-1,0,725.3231,0.0006673
5121079000,14.354887599998619,-8.717855,24.8582649,47.8703156,-0.25603205,-0.0269415788,0.9233062,0.285004228,-0.04029749,0.6312172,0.953518748,0.653357148,-0.73037523,2.04677963,0,0,0,0,-1,0,691.046631,0.0251297
5121600000,14.355408999996143,-9.107312,26.3689156,48.6618042,-0.255724341,-0.0295170825,0.9240188,0.282706857,-0.0419422872,0.6328493,0.965743363,0.6635841,-0.7457157,2.037831,0,0,0,0,-1,0,752.463562,0.000521
5156263500,14.390071999994689,-9.107312,26.3689156,48.6618042,-0.255724341,-0.0295170825,0.9240188,0.282706857,-0.0419422872,0.6328493,0.965743363,0.6635841,-0.7457157,2.037831,0,0,0,0,-1,0,716.282837,0.0346635
5190832500,14.424640799988993,-9.221353,28.59741,49.24338,-0.254893959,-0.0331566744,0.9254112,0.278467,-0.0423534848,0.63896966,0.9800054,0.6789245,-0.7648912,2.027604,0,0,0,0,-1,0,681.9151,0.034569
5191368100,14.42517719999887,-9.24213,31.0139637,49.7336578,-0.251134247,-0.0382727273,0.926633358,0.2771595,-0.0423534848,0.646722138,0.995082438,0.6929866,-0.79045856,2.01098537,0,0,0,0,-1,0,741.1726,0.0005356
5217203600,14.45101189998968,-9.241995,31.1029663,49.7304764,-0.251014531,-0.03886528,0.9266582,0.27710256,-0.0423534848,0.646722138,0.995082438,0.6929866,-0.79045856,2.01098537,0,0,0,0,-1,0,706.0493,0.0258355
5217788400,14.451597499995842,-9.17783,33.00119,50.3421135,-0.2455684,-0.0454251356,0.9280414,0.27635482,-0.0419422872,0.650802433,1.008122,0.7057703,-0.8173043,1.99436653,0,0,0,0,-1,0,756.246155,0.0005848
5252946800,14.486755599995377,-9.17783,33.00119,50.3421135,-0.2455684,-0.0454251356,0.9280414,0.27635482,-0.0419422872,0.650802433,1.008122,0.7057703,-0.8173043,1.99436653,0,0,0,0,-1,0,719.855957,0.0351584
5291032700,14.524840999991284,-9.205001,35.49682,50.98955,-0.2404171,-0.0562097169,0.929433942,0.274212778,-0.0419422872,0.6569229,1.02442145,0.7326161,-0.85182035,1.96624243,0,0,0,0,-1,0,685.175964,0.0380859
5291653000,14.525461799988989,-9.116796,37.74587,51.04114,-0.237795919,-0.06746015,0.932071447,0.264849126,-0.04153109,0.665899456,1.03583109,0.7684104,-0.881222844,1.9470669,0,0,0,0,-1,0,731.5233,0.00062030000000000006
5327528700,14.561337199993432,-9.116796,37.74587,51.04114,-0.237795919,-0.06746015,0.932071447,0.264849126,-0.04153109,0.665899456,1.03583109,0.7684104,-0.881222844,1.9470669,0,0,0,0,-1,0,696.3408,0.0358757
5328064000,14.561872899997979,-8.738952,39.4243279,50.6304169,-0.235440463,-0.07601614,0.933748543,0.258656263,-0.0398862921,0.6756921,1.04153585,0.795256138,-0.9003983,1.93172646,0,0,0,0,-1,0,754.9293,0.00053530000000000006
5350024700,14.583833500000765,-8.738952,39.4243279,50.6304169,-0.235440463,-0.07601614,0.933748543,0.258656263,-0.0398862921,0.6756921,1.04153585,0.795256138,-0.9003983,1.93172646,0,0,0,0,-1,0,719.459656,0.0219607
5388037400,14.621846099995309,-8.364673,40.2050362,50.2762337,-0.2334435,-0.0802058354,0.9344834,0.256538481,-0.0382415,0.6814045,1.0431658,0.806761444,-0.909346938,1.92405629,0,0,0,0,-1,0,684.802,0.0380127
5388656200,14.62246509999386,-7.79956627,41.4031143,49.57846,-0.232530877,-0.08464842,0.9354606,0.252343953,-0.0357743,0.6911971,1.04479575,0.8233803,-0.917017162,1.91638613,0,0,0,0,-1,0,731.363464,0.00061880000000000008
5423851900,14.657659899996361,-7.79956627,41.4031143,49.57846,-0.232530877,-0.08464842,0.9354606,0.252343953,-0.0357743,0.6911971,1.04479575,0.8233803,-0.917017162,1.91638613,0,0,0,0,-1,0,696.215942,0.0351957
5424470200,14.658279099996435,-7.51361942,42.79245,49.0928879,-0.231759742,-0.0864496455,0.9362549,0.249480844,-0.0345407054,0.7001737,1.04887068,0.833607256,-0.923409,1.91127253,0,0,0,0,-1,0,742.272034,0.0006183
5450484400,14.684292299993103,-7.51361942,42.79245,49.0928879,-0.231759742,-0.0864496455,0.9362549,0.249480844,-0.0345407054,0.7001737,1.04887068,0.833607256,-0.923409,1.91127253,0,0,0,0,-1,0,707.080444,0.0260142
5483475900,14.717283999998472,-7.33176327,43.7680931,49.0091972,-0.229742736,-0.0882999152,0.9364685,0.249896467,-0.03371831,0.704661965,1.053353,0.8399991,-0.9310792,1.902324,0,0,0,0,-1,0,673.241943,0.0329915
5484104000,14.717912799998885,-6.876824,45.08553,48.7701225,-0.226690024,-0.0899131447,0.9369816,0.250185281,-0.0316623151,0.7115984,1.05865037,0.846390963,-0.9400278,1.8933754,0,0,0,0,-1,0,719.185,0.0006281
5523989700,14.757798199992976,-6.786433,45.1267281,48.7374077,-0.225980014,-0.09020324,0.937147141,0.250103354,-0.0312511139,0.71200645,1.05865037,0.846390963,-0.9413062,1.8933754,0,0,0,0,-1,0,684.4793,0.0398857
5524483900,14.758292499987874,-6.05012846,46.9658356,47.9669456,-0.222392917,-0.0908037946,0.937839866,0.250504553,-0.0279615242,0.7246553,1.06354022,0.850226045,-0.948976457,1.88698363,0,0,0,0,-1,0,751.428955,0.0004942
5558089800,14.791898199997377,-6.05012846,46.9658356,47.9669456,-0.222392917,-0.0908037946,0.937839866,0.250504553,-0.0279615242,0.7246553,1.06354022,0.850226045,-0.948976457,1.88698363,0,0,0,0,-1,0,715.345337,0.0336059
5583016900,14.816825599991716,-5.3197937,48.8876228,47.2275162,-0.216698542,-0.09133063,0.9380015,0.2546638,-0.0246719327,0.7373041,1.069245,0.848947644,-0.959203362,1.87675655,0,0,0,0,-1,0,681.5839,0.0249271
5583641000,14.817449800000759,-4.51231241,50.3026962,46.78614,-0.211217135,-0.09107315,0.938584745,0.257199645,-0.0209711436,0.7458727,1.07413483,0.846390963,-0.9681519,1.87164307,0,0,0,0,-1,0,727.6201,0.0006241
5619723600,14.85353199999372,-4.51231241,50.3026962,46.78614,-0.211217135,-0.09107315,0.938584745,0.257199645,-0.0209711436,0.7458727,1.07413483,0.846390963,-0.9681519,1.87164307,0,0,0,0,-1,0,692.6248,0.0360826
5620291200,14.854100199998356,-3.173761,52.3395157,46.03187,-0.205664366,-0.08929291,0.9397561,0.2580454,-0.01480316,0.7589295,1.08065462,0.845112562,-0.975822151,1.86908638,0,0,0,0,-1,0,746.0838,0.0005676
5658764700,14.892573099990841,-3.085436,52.4269333,46.02128,-0.20499824,-0.08938196,0.9399244,0.25793156,-0.0143919615,0.759337544,1.08106208,0.845112562,-0.9771005,1.86908638,0,0,0,0,-1,0,710.0792,0.0384735
5690512700,14.924321399987093,-1.6636852,54.667244,44.5897751,-0.195543751,-0.08866538,0.9412059,0.260830581,-0.007812778,0.777698755,1.085137,0.836163938,-0.9898842,1.86908638,0,0,0,0,-1,0,676.150146,0.031748000000000005
5691098300,14.924907299995539,-0.2610089,56.5421143,43.2335358,-0.187399551,-0.08835537,0.9421382,0.263534516,-0.0012335967,0.7940198,1.08798933,0.8297722,-1.0001111,1.867808,0,0,0,0,-1,0,727.725159,0.0005856
5717192000,14.951000799992471,-0.173994765,56.62838,43.22003,-0.187259555,-0.08810919,0.9421946,0.263514638,-0.000822397764,0.7944278,1.08839691,0.8297722,-1.0001111,1.867808,0,0,0,0,-1,0,693.255066,0.0260937
5717726900,14.951535699990927,0.866478145,57.8173523,42.36878,-0.1818828,-0.08763556,0.942936957,0.264780164,0.004111989,0.8046285,1.09043431,0.825937,-1.006503,1.867808,0,0,0,0,-1,0,752.067749,0.0005349
5753071600,14.986880199998268,0.866478145,57.8173523,42.36878,-0.1818828,-0.08763556,0.942936957,0.264780164,0.004111989,0.8046285,1.09043431,0.825937,-1.006503,1.867808,0,0,0,0,-1,0,715.879,0.0353447
5791575000,15.025383699990925,2.15262723,59.1389771,41.0427132,-0.176763862,-0.0870891139,0.943496168,0.2664302,0.0102799721,0.8185015,1.09084177,0.8221019,-1.01033807,1.867808,0,0,0,0,-1,0,681.383667,0.0385034
5792119100,15.025928299990483,3.24690032,60.61312,39.4272957,-0.169945553,-0.08749352,0.9439975,0.268946439,0.0156255569,0.8348225,1.09084177,0.815710068,-1.01800835,1.867808,0,0,0,0,-1,0,739.209351,0.0005441
5816984900,15.050793599992176,3.331691,60.64964,39.3856125,-0.169751465,-0.0874382,0.9440324,0.26896438,0.0160367563,0.83523047,1.09084177,0.815710068,-1.01800835,1.867808,0,0,0,0,-1,0,704.2597,0.0248658
