system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3487886600,13.201019899977837,0.231137171,-65.5828552,-88.04943,-0.2098333,0.01763779,0.0758575052,0.9746305,0.002878392,0.268481523,-0.3704054,0.000110408779,0.7947194,0.1547931,0,0,0,0,-1,0,714.3739,0.0005817
3509405400,13.222538099973463,0.231137171,-65.5828552,-88.04943,-0.2098333,0.01763779,0.0758575052,0.9746305,0.002878392,0.268481523,-0.3704054,0.000110408779,0.7947194,0.1547931,0,0,0,0,-1,0,680.97876,0.0215188
3546310500,13.259443099959753,0.231137171,-65.5828552,-88.04943,-0.209787518,0.0181742255,0.07834914,0.9744333,0.002878392,0.268481523,-0.3704054,0.000110408779,0.7947194,0.159906581,0,0,0,0,-1,0,648.284668,0.0369051
3546860100,13.259993399959058,0.231137171,-65.5828552,-88.04943,-0.209577665,0.02045269,0.08893263,0.9735245,0.002878392,0.268481523,-0.3704054,0.000110408779,0.7947194,0.181638852,0,0,0,0,-1,0,706.8457,0.0005496
3587408800,13.300541499978863,0.231137171,-65.5828552,-88.04943,-0.209564522,0.0205866415,0.08955489,0.9734674,0.002878392,0.268481523,-0.3704054,0.000110408779,0.7947194,0.182917222,0,0,0,0,-1,0,672.7365,0.0405487
3588079100,13.301212199963629,0.231137171,-65.5828552,-88.04943,-0.209146962,0.0244674459,0.107583016,0.9716403,0.002878392,0.268481523,-0.3704054,0.000110408779,0.7947194,0.219989941,0,0,0,0,-1,0,713.6932,0.00067030000000000008
3642182700,13.355315199994948,0.231137171,-65.5828552,-88.04943,-0.209131256,0.02460112,0.108204037,0.9715713,0.002878392,0.268481523,-0.3704054,0.000110408779,0.7947194,0.221268311,0,0,0,0,-1,0,678.9327,0.0541036
3670571900,13.383704899984878,0.231137171,-65.5828552,-88.04943,-0.20879972,0.0272725131,0.120615147,0.9701087,0.002878392,0.268481523,-0.3704054,0.000110408779,0.7947194,0.2468357,0,0,0,0,-1,0,646.747253,0.028389200000000003
3671170800,13.384303700004239,0.3301955,-65.5828552,-88.04978,-0.209050328,0.0302038845,0.124874741,0.9694287,0.004111989,0.268481523,-0.3704054,-0.00372469914,0.7959978,0.253227532,0,0,0,0,-1,0,697.8963,0.00059890000000000008
3700437000,13.413569799973629,0.3301955,-65.5828552,-88.04978,-0.209050328,0.0302038845,0.124874741,0.9694287,0.004111989,0.268481523,-0.3704054,-0.00372469914,0.7959978,0.253227532,0,0,0,0,-1,0,664.709961,0.029266200000000003
3701101900,13.414235099975485,0.3962341,-65.5828552,-88.05008,-0.2093792,0.0324074924,0.128741249,0.9687806,0.004934387,0.268481523,-0.3704054,-0.006281438,0.797276139,0.259619385,0,0,0,0,-1,0,706.673767,0.00066490000000000006
3734178000,13.447310899966396,0.3962341,-65.5828552,-88.05008,-0.209308863,0.0329361334,0.129090175,0.9687315,0.004934387,0.268481523,-0.3704054,-0.007559807,0.797276139,0.259619385,0,0,0,0,-1,0,672.851746,0.033076100000000004
3773645900,13.486778199963737,0.3962341,-65.5828552,-88.05008,-0.209771559,0.0340801664,0.131901234,0.9682131,0.004934387,0.268481523,-0.3704054,-0.008838177,0.7985545,0.264732867,0,0,0,0,-1,0,640.476,0.0394679
3774271400,13.487404499959666,0.428982526,-65.56317,-88.1009,-0.2104772,0.03653483,0.13544558,0.9674808,0.00534558576,0.268481523,-0.370812863,-0.0126732849,0.8011112,0.26984635,0,0,0,0,-1,0,688.388245,0.00062550000000000008
3820326500,13.533458999998402,0.428982526,-65.56317,-88.1009,-0.2104772,0.03653483,0.13544558,0.9674808,0.00534558576,0.268481523,-0.370812863,-0.0126732849,0.8011112,0.26984635,0,0,0,0,-1,0,655.0545,0.0460551
3820815900,13.533949500008021,0.428982526,-65.56317,-88.1009,-0.211025655,0.0370209627,0.137286916,0.9670832,0.00534558576,0.268481523,-0.370812863,-0.0126732849,0.8023897,0.273681462,0,0,0,0,-1,0,724.4677,0.00048940000000000008
3841456800,13.554589500010479,0.428982526,-65.56317,-88.1009,-0.211025655,0.0370209627,0.137286916,0.9670832,0.00534558576,0.268481523,-0.370812863,-0.0126732849,0.8023897,0.273681462,0,0,0,0,-1,0,690.6667,0.0206409
3875809400,13.588942100002896,0.428982526,-65.56317,-88.1009,-0.211025655,0.0370209627,0.137286916,0.9670832,0.00534558576,0.268481523,-0.370812863,-0.0126732849,0.8023897,0.273681462,0,0,0,0,-1,0,657.588867,0.034352600000000004
3876488100,13.589620999991894,0.46198085,-65.56317,-88.10108,-0.211021185,0.0370849259,0.136712134,0.9671632,0.005756784,0.268481523,-0.370812863,-0.0126732849,0.8023897,0.2724031,0,0,0,0,-1,0,698.3797,0.00067870000000000007
3901417900,13.61455019999994,0.46198085,-65.56317,-88.10108,-0.211021185,0.0370849259,0.136712134,0.9671632,0.005756784,0.268481523,-0.370812863,-0.0126732849,0.8023897,0.2724031,0,0,0,0,-1,0,665.4664,0.024929800000000002
3902036000,13.615169299999252,0.46198085,-65.56317,-88.10108,-0.211042449,0.0370725729,0.134588763,0.967456758,0.005756784,0.268481523,-0.370812863,-0.0139516536,0.8023897,0.2672896,0,0,0,0,-1,0,713.0861,0.0006181
3939341900,13.652474900009111,0.46198085,-65.56317,-88.10108,-0.211066142,0.0369376838,0.1339704,0.9675426,0.005756784,0.268481523,-0.370812863,-0.0139516536,0.8023897,0.266011238,0,0,0,0,-1,0,678.7721,0.0373059
3987140800,13.700273800001014,0.5607732,-65.45826,-88.13062,-0.211055055,0.0372525938,0.130739018,0.9679749,0.006990381,0.26929757,-0.370812863,-0.0152300233,0.8023897,0.258341,0,0,0,0,-1,0,645.8795,0.047798900000000005
3987778700,13.700911899970379,0.626632035,-65.4058151,-88.14559,-0.211283863,0.0360311121,0.123397566,0.9689345,0.007812778,0.2697056,-0.370812863,-0.0152300233,0.8023897,0.243000582,0,0,0,0,-1,0,691.9677,0.00063790000000000006
4005107500,13.718239700014237,0.626632035,-65.4058151,-88.14559,-0.211283863,0.0360311121,0.123397566,0.9689345,0.007812778,0.2697056,-0.370812863,-0.0152300233,0.8023897,0.243000582,0,0,0,0,-1,0,660.2547,0.017328800000000002
4005658300,13.718791899969801,0.593652,-65.4058151,-88.14534,-0.211377561,0.0354266353,0.1214959,0.9691766,0.00740158,0.2697056,-0.370812863,-0.0152300233,0.8023897,0.23916547,0,0,0,0,-1,0,718.019043,0.0005508
4042484200,13.755616999987978,0.5939195,-65.3730545,-88.1092,-0.21164088,0.03492278,0.121139772,0.969182,0.00740158,0.270113617,-0.3704054,-0.0139516536,0.8023897,0.23916547,0,0,0,0,-1,0,683.4758,0.0368259
4068204600,13.781337599968538,0.5939195,-65.3730545,-88.1092,-0.2124358,0.0337874629,0.117680848,0.969474435,0.00740158,0.270113617,-0.3704054,-0.0126732849,0.803667963,0.232773632,0,0,0,0,-1,0,651.246033,0.0257204
4068943300,13.782076300005428,0.5942945,-65.3927155,-88.05855,-0.212781653,0.0327388234,0.114845484,0.969774544,0.00740158,0.270113617,-0.3699979,-0.0113949152,0.803667963,0.227660164,0,0,0,0,-1,0,686.3702,0.0007387
4105254500,13.818387500010431,0.5942945,-65.3927155,-88.05855,-0.212781653,0.0327388234,0.114845484,0.969774544,0.00740158,0.270113617,-0.3699979,-0.0113949152,0.803667963,0.227660164,0,0,0,0,-1,0,653.42865,0.0363112
4105883900,13.819017299974803,0.561278641,-65.3927155,-88.05831,-0.213008925,0.0311785657,0.108600751,0.9704952,0.006990381,0.270113617,-0.3699979,-0.0113949152,0.803667963,0.214876458,0,0,0,0,-1,0,700.197937,0.0006294
4152366500,13.865499200008344,0.561278641,-65.3927155,-88.05831,-0.2130288,0.0310424082,0.107980378,0.9705645,0.006990381,0.270113617,-0.3699979,-0.0113949152,0.803667963,0.213598087,0,0,0,0,-1,0,666.263733,0.046482600000000006
4171050500,13.884183499962091,0.528262734,-65.3927155,-88.05808,-0.213390455,0.02826926,0.09827441,0.971600533,0.006579182,0.270113617,-0.3699979,-0.0101165464,0.803667963,0.194422543,0,0,0,0,-1,0,635.626648,0.018684000000000003
4171633300,13.884766899980605,0.528262734,-65.3927155,-88.05808,-0.2134792,0.0274668355,0.09668041,0.9717639,0.006579182,0.270113617,-0.3699979,-0.008838177,0.803667963,0.191865832,0,0,0,0,-1,0,689.638062,0.00058280000000000007
4207626900,13.920759700005874,0.528262734,-65.3927155,-88.05808,-0.212875128,0.0272729881,0.09606793,0.971962631,0.006579182,0.270113617,-0.3699979,-0.008838177,0.8023897,0.190587446,0,0,0,0,-1,0,656.5453,0.0359936
4208171900,13.92130529996939,0.5285961,-65.41235,-88.00742,-0.213746786,0.0269398428,0.0941913649,0.9719643,0.006579182,0.270113617,-0.3695904,-0.008838177,0.803667963,0.186752334,0,0,0,0,-1,0,715.4611,0.000545
4235730800,13.948863299970981,0.5285961,-65.41235,-88.00742,-0.213746786,0.0269398428,0.0941913649,0.9719643,0.006579182,0.270113617,-0.3695904,-0.008838177,0.803667963,0.186752334,0,0,0,0,-1,0,681.5024,0.0275589
4268043400,13.981175999972038,0.495559275,-65.41235,-88.00721,-0.213901326,0.0254069082,0.09220092,0.9721624,0.006167983,0.270113617,-0.3695904,-0.006281438,0.803667963,0.1841956,0,0,0,0,-1,0,648.9747,0.032312600000000004
4268659800,13.981793299957644,0.462438732,-65.35992,-88.0215454,-0.214017525,0.0242667571,0.08994048,0.9723777,0.005756784,0.270521641,-0.3695904,-0.0050030686,0.803667963,0.180360481,0,0,0,0,-1,0,697.6421,0.0006164
4322111100,14.035243799968157,0.462438732,-65.35992,-88.0215454,-0.214066789,0.0237367265,0.08958835,0.9724124,0.005756784,0.270521641,-0.3695904,-0.00372469914,0.803667963,0.180360481,0,0,0,0,-1,0,663.695435,0.0534513
4322864200,14.035997300001327,0.396554857,-65.32711,-87.98507,-0.214360744,0.0228068978,0.0870101452,0.972604036,0.004934387,0.270929664,-0.3691829,-0.00372469914,0.803667963,0.175247014,0,0,0,0,-1,0,696.9029,0.0007531
4362224000,14.075356999994256,0.396554857,-65.32711,-87.98507,-0.214346141,0.0229439083,0.08763179,0.9725482,0.004934387,0.270929664,-0.3691829,-0.00372469914,0.803667963,0.176525384,0,0,0,0,-1,0,663.328064,0.0393598
4383945900,14.097078699967824,0.363442957,-65.27469,-87.99948,-0.215047985,0.022130549,0.08660387,0.9725042,0.004523188,0.2713377,-0.3691829,-0.00244633,0.804946363,0.175247014,0,0,0,0,-1,0,632.4635,0.021721900000000002
4384514300,14.097647699993104,0.3636722,-65.29428,-87.94881,-0.2159153,0.0216719676,0.08623741,0.9723549,0.004523188,0.2713377,-0.368775427,-0.00116796058,0.8062247,0.175247014,0,0,0,0,-1,0,688.8066,0.0005684
4443605500,14.156738399993628,0.3636722,-65.29428,-87.94881,-0.2159153,0.0216719676,0.08623741,0.9723549,0.004523188,0.2713377,-0.368775427,-0.00116796058,0.8062247,0.175247014,0,0,0,0,-1,0,655.2124,0.0590912
4444423500,14.157556899997871,0.363703132,-65.15663,-87.94196,-0.218646348,0.0213765353,0.0858378261,0.9717864,0.004523188,0.2725618,-0.36836794,0.000110408779,0.8113382,0.175247014,0,0,0,0,-1,0,683.5765,0.000818
4469185000,14.182317900005728,0.363703132,-65.15663,-87.94196,-0.218646348,0.0213765353,0.0858378261,0.9717864,0.004523188,0.2725618,-0.36836794,0.000110408779,0.8113382,0.175247014,0,0,0,0,-1,0,651.416931,0.024761500000000002
4489626600,14.202758900006302,0.363799751,-65.0713959,-87.9206,-0.219465509,0.0214480869,0.08582344,0.971601367,0.004523188,0.273377836,-0.367960453,0.000110408779,0.8126166,0.175247014,0,0,0,0,-1,0,621.292053,0.0204416
4490394400,14.203527399979066,0.364221364,-64.9204254,-87.82739,-0.221301183,0.02160842,0.08579093,0.971184254,0.004523188,0.27500993,-0.366738,0.000110408779,0.8151734,0.175247014,0,0,0,0,-1,0,655.3486,0.0007678
4516448100,14.229580699990038,0.364221364,-64.9204254,-87.82739,-0.221301183,0.02160842,0.08579093,0.971184254,0.004523188,0.27500993,-0.366738,0.000110408779,0.8151734,0.175247014,0,0,0,0,-1,0,624.500244,0.026053700000000003
4517184000,14.230317100009415,0.40367493,-63.72725,-86.54213,-0.228463054,0.0217517875,0.0847388059,0.9696138,0.004934387,0.2896989,-0.352068484,0.00138877821,0.8151734,0.173968643,0,0,0,0,-1,0,661.219238,0.0007359
4543382500,14.256515199958812,0.40427655,-63.6790962,-86.42021,-0.229055732,0.0218028855,0.0847284049,0.9694737,0.004934387,0.290514946,-0.350846052,0.00138877821,0.8151734,0.173968643,0,0,0,0,-1,0,630.0668,0.026198500000000003
4574967700,14.288100100005977,0.4818804,-61.4893951,-84.6444,-0.2361203,0.0210356582,0.08305932,0.967939,0.005756784,0.315404564,-0.328841746,0.005223886,0.8075031,0.172690272,0,0,0,0,-1,0,600.1464,0.0315852
4575609900,14.288743000011891,0.8548735,-59.1359062,-81.72872,-0.246082619,0.01995758,0.0862999856,0.9651929,0.009868774,0.344782531,-0.295835316,0.01800758,0.7947194,0.185473979,0,0,0,0,-1,0,647.99646,0.0006422
4602128200,14.315260800009128,0.891182244,-59.0651436,-81.66194,-0.2464582,0.0201901775,0.0863464,0.965088069,0.0102799721,0.345598549,-0.295020342,0.01800758,0.7947194,0.185473979,0,0,0,0,-1,0,617.4821,0.0265183
4602715300,14.315848700003698,0.9462504,-57.32261,-79.845726,-0.252871543,0.0178737268,0.0908929855,0.963055,0.0106911715,0.365999877,-0.273423553,0.0295129027,0.7857709,0.2008144,0,0,0,0,-1,0,671.7724,0.0005871
4638961600,14.352094099973328,0.9471609,-57.3011131,-79.76057,-0.252703846,0.0172945783,0.09058964,0.9631382,0.0106911715,0.3664079,-0.272608578,0.0307912733,0.784492433,0.2008144,0,0,0,0,-1,0,639.563232,0.0362463
4686935700,14.400068699964322,0.964735448,-55.5265045,-78.11679,-0.25802964,0.0142659033,0.0955493152,0.9612947,0.0106911715,0.3864012,-0.25223425,0.0435749665,0.774265468,0.2174332,0,0,0,0,-1,0,608.6273,0.047974100000000006
4687518900,14.400651599979028,1.01257634,-54.3281555,-77.15012,-0.258984566,0.0110941576,0.0976661742,0.9608669,0.01110237,0.399458051,-0.239602149,0.05380192,0.762760162,0.226381779,0,0,0,0,-1,0,663.9298,0.00058320000000000008
4706742700,14.419875599967781,1.01292741,-54.2909164,-77.11851,-0.259180367,0.0111134714,0.0976661,0.96081394,0.01110237,0.399866074,-0.239194661,0.05380192,0.762760162,0.226381779,0,0,0,0,-1,0,633.3343,0.019223800000000003
4707361300,14.420494199963287,1.01783907,-53.99314,-76.6761246,-0.259800375,0.010329375,0.0983758345,0.9605828,0.01110237,0.403538316,-0.23430483,0.0563586652,0.7589251,0.22893852,0,0,0,0,-1,0,682.495239,0.00061860000000000007
4739306900,14.452439199958462,1.01783907,-53.99314,-76.6761246,-0.259800375,0.010329375,0.0983758345,0.9605828,0.01110237,0.403538316,-0.23430483,0.0563586652,0.7589251,0.22893852,0,0,0,0,-1,0,649.9356,0.031945600000000005
4770112500,14.483244800008833,1.02856684,-53.3646851,-75.70991,-0.261882335,0.0100518344,0.0988484,0.959971666,0.01110237,0.411290824,-0.223710179,0.0576370321,0.7525332,0.230216891,0,0,0,0,-1,0,619.0619,0.030805600000000002
4770914500,14.484047800011467,1.04042923,-52.74778,-74.6414948,-0.262464255,0.009972591,0.09910816,0.9597868,0.01110237,0.419043332,-0.212300554,0.0576370321,0.742306232,0.230216891,0,0,0,0,-1,0,650.452942,0.00080200000000000009
4808071500,14.521204099990427,1.04018331,-52.698082,-74.66364,-0.262464255,0.009972591,0.09910816,0.9597868,0.01110237,0.419451356,-0.212300554,0.0576370321,0.742306232,0.230216891,0,0,0,0,-1,0,619.27594,0.037157
4808660000,14.52179349999642,1.05838346,-52.58906,-73.02441,-0.263614982,0.0116595486,0.100260437,0.959332645,0.01110237,0.423531622,-0.198038518,0.05380192,0.730801,0.230216891,0,0,0,0,-1,0,673.2739,0.0005885
4850489100,14.563621499983128,1.058975,-52.5997429,-72.97114,-0.263802946,0.0118479971,0.100873388,0.9592144,0.01110237,0.423531622,-0.197631031,0.05380192,0.730801,0.231495261,0,0,0,0,-1,0,640.805542,0.0418291
4871384700,14.584517500014044,1.07976937,-52.325367,-71.0982361,-0.264413625,0.01230666,0.101517208,0.9589725,0.01110237,0.429244,-0.180924073,0.0525235534,0.7154605,0.231495261,0,0,0,0,-1,0,611.158142,0.0208956
4872055400,14.585188199998811,1.08851457,-52.33064,-70.310585,-0.264482528,0.01224112,0.101667635,0.9589384,0.01110237,0.430468082,-0.1744043,0.0525235534,0.709068656,0.231495261,0,0,0,0,-1,0,655.149231,0.00067070000000000009
4907879400,14.621012299961876,1.08885658,-52.2906151,-70.2797852,-0.264066428,0.01218386,0.101698481,0.959050536,0.01110237,0.4308761,-0.1739968,0.0525235534,0.7077903,0.231495261,0,0,0,0,-1,0,623.7875,0.035824
4908502900,14.621635999996215,1.10134315,-52.4833527,-69.15515,-0.263213128,0.0125653744,0.102208465,0.959225953,0.01110237,0.4308761,-0.165439576,0.0512451828,0.69756335,0.231495261,0,0,0,0,-1,0,672.7906,0.0006235
4935464500,14.648597199993674,1.10193825,-52.49229,-69.1015549,-0.263408571,0.0125856036,0.10220807,0.95917207,0.01110237,0.4308761,-0.1650321,0.0512451828,0.69756335,0.231495261,0,0,0,0,-1,0,641.005554,0.026961600000000002
4967292300,14.680425199971069,1.11146462,-52.6323242,-68.2435455,-0.263605535,0.01136696,0.10182973,0.959173441,0.01110237,0.4308761,-0.158512309,0.05380192,0.691171467,0.231495261,0,0,0,0,-1,0,610.526245,0.0318278
4967956000,14.681089099962264,1.12731016,-52.8065033,-66.81638,-0.2647934,0.009627159,0.101275057,0.958924,0.01110237,0.43128413,-0.147510171,0.0576370321,0.6822229,0.231495261,0,0,0,0,-1,0,655.3352,0.0006637
5019064300,14.732196800003294,1.1279068,-52.81448,-66.7626343,-0.26498872,0.0096471915,0.10127525,0.9588698,0.01110237,0.43128413,-0.147102684,0.0576370321,0.6822229,0.231495261,0,0,0,0,-1,0,623.546753,0.0511083
5019668300,14.732801800011657,1.07077229,-53.0301781,-64.1926651,-0.266783476,0.008058251,0.101110943,0.958404,0.0102799721,0.4325082,-0.127135843,0.0601937659,0.6656041,0.231495261,0,0,0,0,-1,0,675.1509,0.000604
5043230600,14.756363099964801,1.07132638,-53.03706,-64.13876,-0.2669787,0.008078292,0.101111285,0.9583494,0.0102799721,0.4325082,-0.126728356,0.0601937659,0.6656041,0.231495261,0,0,0,0,-1,0,643.5154,0.0235623
5073098500,14.786230599973351,1.08796215,-53.2332039,-62.5205536,-0.2698445,0.007704098,0.101051509,0.9575559,0.0102799721,0.4325082,-0.114503749,0.0614721365,0.659212232,0.231495261,0,0,0,0,-1,0,613.0137,0.029867900000000003
5073725800,14.786858899984509,1.11494851,-53.46159,-59.895504,-0.2734259,0.006728928,0.100958139,0.956556559,0.0102799721,0.432916254,-0.09453691,0.064028874,0.646428645,0.231495261,0,0,0,0,-1,0,662.069641,0.0006273
5105741300,14.818873699987307,1.11606073,-53.4718056,-59.78731,-0.273815662,0.006768917,0.10095939,0.9564447,0.0102799721,0.432916254,-0.09372193,0.064028874,0.646428645,0.231495261,0,0,0,0,-1,0,630.5279,0.0320155
5106365100,14.819498599972576,1.14946389,-53.73721,-56.5380859,-0.2789248,0.005928562,0.10095267,0.9549735,0.0102799721,0.432916254,-0.0692727342,0.0665856153,0.6323665,0.231495261,0,0,0,0,-1,0,679.1554,0.00062380000000000009
5135880800,14.849013299972285,1.14946389,-53.73721,-56.5380859,-0.2789248,0.005928562,0.10095267,0.9549735,0.0102799721,0.432916254,-0.0692727342,0.0665856153,0.6323665,0.231495261,0,0,0,0,-1,0,646.891663,0.029515700000000002
5167706000,14.880838899989612,1.18348169,-53.92552,-53.22906,-0.283130735,0.00392687554,0.101264745,0.9537123,0.0102799721,0.432916254,-0.0444160439,0.07169909,0.6157477,0.232773632,0,0,0,0,-1,0,616.118164,0.031825200000000005
5168316800,14.881449899985455,1.22032964,-54.0365677,-49.64475,-0.2883657,0.00195840024,0.103315808,0.951928139,0.0102799721,0.432916254,-0.0175219271,0.07809094,0.5991289,0.2378871,0,0,0,0,-1,0,667.1721,0.0006108
5209436800,14.922569699992891,1.22032964,-54.0365677,-49.64475,-0.2883657,0.00195840024,0.103315808,0.951928139,0.0102799721,0.432916254,-0.0175219271,0.07809094,0.5991289,0.2378871,0,0,0,0,-1,0,635.0295,0.041120000000000004
5210024500,14.923157699988224,1.28129864,-53.908577,-43.7141075,-0.298684448,-0.00121457968,0.105932869,0.9484537,0.0102799721,0.4337323,0.0273016058,0.08831789,0.57483995,0.244278952,0,0,0,0,-1,0,688.3554,0.0005877
5240426500,14.953559499990661,1.28297377,-53.90403,-43.5511627,-0.298726946,-0.00184405386,0.105812944,0.948452652,0.0102799721,0.4337323,0.0285240654,0.0895962641,0.5735615,0.244278952,0,0,0,0,-1,0,655.5823,0.030402000000000002
5268017600,14.981150500010699,1.38231957,-53.1922226,-39.0594978,-0.307459354,-0.00326814945,0.110029712,0.9451728,0.0106911715,0.437812567,0.06397541,0.09726648,0.555664361,0.253227532,0,0,0,0,-1,0,624.615356,0.0275911
5268638300,14.981770799960941,1.37321138,-52.0245743,-34.77347,-0.31565,-0.00698815,0.1139153,0.941987038,0.0102799721,0.444340974,0.09901926,0.1087718,0.5364888,0.262176126,0,0,0,0,-1,0,673.9388,0.00062070000000000007
5300705800,15.013838300015777,1.37463832,-51.9592361,-34.6346741,-0.316230029,-0.006718379,0.114527434,0.941720247,0.0102799721,0.444749027,0.100241721,0.1087718,0.5364888,0.2634545,0,0,0,0,-1,0,641.801,0.0320675
5301337700,15.014471000002231,1.36864126,-50.05753,-29.6704731,-0.3243821,-0.013009334,0.118641958,0.9383662,0.009868774,0.454949677,0.142212838,0.1253906,0.509643,0.2724031,0,0,0,0,-1,0,688.8374,0.0006319
5334065300,15.047198299958836,1.36864126,-50.05753,-29.6704731,-0.3243821,-0.013009334,0.118641958,0.9383662,0.009868774,0.454949677,0.142212838,0.1253906,0.509643,0.2724031,0,0,0,0,-1,0,655.9233,0.0327276
5372932700,15.086065599985886,1.06521046,-47.3915558,-24.435997,-0.332240522,-0.0164960623,0.122092336,0.935113668,0.00740158,0.4688226,0.188258842,0.133060813,0.478962183,0.277516544,0,0,0,0,-1,0,624.4135,0.0388674
5373465400,15.086599199974444,1.11241984,-43.7258034,-18.0578346,-0.336779237,-0.0203500036,0.126112878,0.9328779,0.00740158,0.4859597,0.245306969,0.1420094,0.430384129,0.2800733,0,0,0,0,-1,0,687.0543,0.0005327
5407304700,15.120437300007325,1.11241984,-43.7258034,-18.0578346,-0.336779237,-0.0203500036,0.126112878,0.9328779,0.00740158,0.4859597,0.245306969,0.1420094,0.430384129,0.2800733,0,0,0,0,-1,0,654.1792,0.0338393
5407867100,15.12100049998844,1.02372038,-40.39,-12.7522936,-0.336796,-0.02698311,0.130301267,0.932127655,0.006579182,0.4998326,0.2933904,0.1547931,0.380527735,0.282630026,0,0,0,0,-1,0,710.374939,0.0005624
5430633200,15.143766099994536,1.02457523,-40.2950134,-12.6223631,-0.3367702,-0.0269909371,0.13039811,0.9321232,0.006579182,0.5002406,0.294612855,0.1547931,0.379249364,0.282630026,0,0,0,0,-1,0,677.0524,0.0227661
5468989900,15.182122799975332,0.7854981,-38.06476,-9.162699,-0.334089816,-0.0318704881,0.1334705,0.932498753,0.004934387,0.508401155,0.325989336,0.162463322,0.340898275,0.2839084,0,0,0,0,-1,0,644.503357,0.0383567
5469564300,15.182697599986568,0.5426215,-34.6363678,-3.399546,-0.332140148,-0.03670235,0.137749821,0.9323952,0.003289591,0.5177858,0.37692517,0.170133531,0.284650028,0.2839084,0,0,0,0,-1,0,699.325562,0.00057440000000000008
5505110200,15.218243099981919,0.543119967,-34.5762749,-3.24801183,-0.332113236,-0.0367011726,0.137856141,0.9323892,0.003289591,0.5177858,0.378147632,0.170133531,0.283371657,0.2839084,0,0,0,0,-1,0,665.7659,0.035545900000000005
5505658700,15.218792199972086,0.419824868,-31.2577477,1.81259525,-0.331496656,-0.0430893041,0.14285253,0.931582749,0.00246719341,0.5259463,0.423786134,0.182917222,0.234793633,0.285186768,0,0,0,0,-1,0,723.6353,0.0005485
5541144700,15.254277299973182,0.420123965,-31.1435719,1.933823,-0.3314689,-0.0430823155,0.142966315,0.9315755,0.00246719341,0.5263543,0.4250086,0.182917222,0.233515263,0.285186768,0,0,0,0,-1,0,688.862549,0.035486000000000004
5566286800,15.279419099970255,-0.0720812,-27.592062,6.945216,-0.3285233,-0.048774384,0.147722229,0.9315963,-0.000411198882,0.534106851,0.471054584,0.191865832,0.179823756,0.285186768,0,0,0,0,-1,0,656.408142,0.0251421
5566868700,15.280001599981915,-0.367558748,-24.9486027,10.4239454,-0.3230971,-0.05161982,0.15166758,0.9327061,-0.00205599447,0.5394112,0.5036535,0.195700914,0.135080829,0.285186768,0,0,0,0,-1,0,709.5131,0.0005819
5604155900,15.317288699967321,-0.367794722,-24.8231621,10.5387135,-0.3224684,-0.05167594,0.151877433,0.932886362,-0.00205599447,0.539819241,0.504875958,0.195700914,0.132524088,0.285186768,0,0,0,0,-1,0,675.3784,0.0372872
5604745900,15.317879399983212,-0.454317659,-21.12186,15.7931471,-0.315766931,-0.05335232,0.1583927,0.9340003,-0.00246719341,0.5438995,0.5529594,0.199536026,0.06988399,0.286465138,0,0,0,0,-1,0,726.3553,0.00059
5638269400,15.351402300002519,-0.4546598,-21.0361576,15.9318161,-0.315702468,-0.0535283275,0.1579166,0.934092641,-0.00246719341,0.5438995,0.5541819,0.199536026,0.06860562,0.285186768,0,0,0,0,-1,0,691.529,0.033523500000000005
5664516300,15.377648999972735,-0.466131955,-17.49755,20.5816841,-0.3110981,-0.05516673,0.164050624,0.9344849,-0.00246719341,0.547163665,0.5977829,0.204649508,0.0149141038,0.286465138,0,0,0,0,-1,0,658.857544,0.0262469
5665013900,15.378147499985062,-0.4740557,-14.4360762,23.79333,-0.305558532,-0.0577853434,0.1690117,0.935269952,-0.00246719341,0.55206,0.6303819,0.211041346,-0.0298288222,0.286465138,0,0,0,0,-1,0,726.397,0.00049760000000000006
5699323400,15.412455899990164,-0.4740557,-14.4360762,23.79333,-0.305558532,-0.0577853434,0.1690117,0.935269952,-0.00246719341,0.55206,0.6303819,0.211041346,-0.0298288222,0.286465138,0,0,0,0,-1,0,691.5344,0.0343095
5699982400,15.413115600007586,-0.8837508,-11.0355511,27.030962,-0.297545463,-0.0637237,0.175311208,0.936307669,-0.004523188,0.5577724,0.664610744,0.222546667,-0.08224197,0.286465138,0,0,0,0,-1,0,732.830261,0.00065900000000000008
5740266600,15.453399499994703,-0.884007335,-10.9223318,27.0876713,-0.2973213,-0.06371325,0.175428212,0.9363576,-0.004523188,0.5581804,0.6654257,0.222546667,-0.08352034,0.286465138,0,0,0,0,-1,0,697.429932,0.0402842
5772501800,15.485634199983906,-1.14372718,-7.45541525,30.3224659,-0.2849797,-0.0681029856,0.182408452,0.9385498,-0.005756784,0.563076735,0.7000621,0.231495261,-0.144882068,0.286465138,0,0,0,0,-1,0,664.109558,0.0322352
5773013300,15.486146899987943,-1.23973644,-4.5931015,32.6428871,-0.2752459,-0.07149386,0.187598884,0.940178156,-0.006167983,0.5679731,0.726548731,0.23916547,-0.192181736,0.285186768,0,0,0,0,-1,0,728.655762,0.0005115
