system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6824172000,16.075148600008106,-2.522499,34.8916054,58.84432,-0.180216715,-0.0634891242,0.5202481,0.8323659,-0.01110237,0.599799156,1.07250488,0.410466969,-0.782788336,0.7850292,0,0,0,0,-1,0,798.7774,0.00047940000000000005
6858840800,16.109816299998784,-2.522499,34.8916054,58.84432,-0.180216715,-0.0634891242,0.5202481,0.8323659,-0.01110237,0.599799156,1.07250488,0.410466969,-0.782788336,0.7850292,0,0,0,0,-1,0,760.280762,0.0346688
6895326700,16.146296800012351,-2.80666,37.3269157,59.1569023,-0.172401652,-0.0651755,0.5216033,0.8330425,-0.0123359663,0.6071436,1.08635938,0.414302081,-0.812190831,0.77863735,0,0,0,0,-1,0,723.637146,0.0364859
6895837100,16.146813800005475,-3.18346334,39.9962044,59.3383026,-0.164041027,-0.06602406,0.523207545,0.8336578,-0.0139807621,0.6161203,1.10062146,0.415580451,-0.8428717,0.774802268,0,0,0,0,-1,0,785.417664,0.0005104
6941948800,16.192924400005722,-3.18380737,40.04465,59.3629074,-0.164211035,-0.065917,0.5232186,0.8336258,-0.0139807621,0.6161203,1.10102892,0.415580451,-0.8428717,0.774802268,0,0,0,0,-1,0,747.2311,0.046111700000000005
6942530300,16.193506700001308,-3.464726,43.1753349,59.3598061,-0.153838426,-0.06649215,0.5262753,0.833634734,-0.0152143594,0.627953,1.11651349,0.416858822,-0.878666043,0.773523867,0,0,0,0,-1,0,795.854065,0.0005815
6980989600,16.231965500002843,-3.464726,43.1753349,59.3598061,-0.153838426,-0.06649215,0.5262753,0.833634734,-0.0152143594,0.627953,1.11651349,0.416858822,-0.878666043,0.773523867,0,0,0,0,-1,0,757.36145,0.0384593
7026752900,16.277728600005503,-3.83767962,45.9759178,59.26023,-0.147392884,-0.06602397,0.5274854,0.8340716,-0.0168591551,0.63896966,1.12996066,0.415580451,-0.904233456,0.772245467,0,0,0,0,-1,0,720.585938,0.0457633
7027322600,16.278298900011578,-4.1101017,48.7402534,58.7936325,-0.1355421,-0.0653048754,0.5268871,0.836512744,-0.0180927515,0.6524346,1.1409626,0.407910228,-0.937471032,0.7709671,0,0,0,0,-1,0,772.322144,0.0005697
7045660600,16.296636099999887,-4.1101017,48.7402534,58.7936325,-0.1355421,-0.0653048754,0.5268871,0.836512744,-0.0180927515,0.6524346,1.1409626,0.407910228,-0.937471032,0.7709671,0,0,0,0,-1,0,736.4326,0.018338
7046164800,16.297141500006546,-4.10779667,49.85151,58.6662521,-0.132132947,-0.06351136,0.525995433,0.8377566,-0.0180927515,0.6573309,1.14585245,0.401518375,-0.947698,0.772245467,0,0,0,0,-1,0,798.778,0.0005042
7083274600,16.334249899999122,-4.10779667,49.85151,58.6662521,-0.132132947,-0.06351136,0.525995433,0.8377566,-0.0180927515,0.6573309,1.14585245,0.401518375,-0.947698,0.772245467,0,0,0,0,-1,0,760.186462,0.037109800000000005
7137245900,16.38822120000259,-4.1028924,52.07207,58.3952,-0.122850679,-0.0611024536,0.5232814,0.8410415,-0.0180927515,0.6671235,1.15563214,0.390013069,-0.9732654,0.7709671,0,0,0,0,-1,0,723.1036,0.053971300000000007
7137857500,16.388833700009855,-4.088137,54.17212,57.5797653,-0.103725016,-0.0577988438,0.5155575,0.8485876,-0.0180927515,0.6805885,1.161337,0.361888945,-1.01289487,0.7709671,0,0,0,0,-1,0,768.7012,0.0006116
7178766000,16.42974160000449,-4.088137,54.17212,57.5797653,-0.103000067,-0.0576695129,0.5151582,0.84892714,-0.0180927515,0.6805885,1.161337,0.360610574,-1.01417327,0.7709671,0,0,0,0,-1,0,731.488342,0.0409085
7179329600,16.43030560000625,-4.35361958,55.3903732,56.8905678,-0.09218681,-0.0528141819,0.511915445,0.852440536,-0.0193263479,0.689973,1.16337442,0.3299297,-1.03462708,0.787586,0,0,0,0,-1,0,783.629333,0.0005636
7198969300,16.449943800005713,-4.35361958,55.3903732,56.8905678,-0.09218681,-0.0528141819,0.511915445,0.852440536,-0.0193263479,0.689973,1.16337442,0.3299297,-1.03462708,0.787586,0,0,0,0,-1,0,746.9937,0.0196397
7227758500,16.478734300006181,-4.626983,56.1088142,56.6667061,-0.0891879,-0.0489352755,0.511042356,0.853514254,-0.0205599442,0.6940533,1.16581929,0.31075415,-1.041019,0.801647961,0,0,0,0,-1,0,711.3808,0.0287892
7228282900,16.479259500003536,-5.263078,57.3007,56.1588631,-0.0827045143,-0.0435639247,0.5066938,0.8570435,-0.0234383363,0.7018058,1.16907918,0.277516544,-1.05380261,0.81954515,0,0,0,0,-1,0,771.1588,0.00052440000000000006
7253076900,16.50405290001072,-5.263078,57.3007,56.1588631,-0.0827045143,-0.0435639247,0.5066938,0.8570435,-0.0234383363,0.7018058,1.16907918,0.277516544,-1.05380261,0.81954515,0,0,0,0,-1,0,734.6175,0.024794
7253668000,16.504644800006645,-5.80491924,58.07244,55.6801872,-0.07645898,-0.03785362,0.506006956,0.858299553,-0.02590553,0.707926154,1.17030168,0.243000582,-1.06402957,0.8476693,0,0,0,0,-1,0,782.4747,0.0005911
7288955300,16.539931000006618,-5.89610863,58.11377,55.6424026,-0.0763529,-0.0374790579,0.5055666,0.8585849,-0.0263167284,0.7083342,1.17030168,0.240443841,-1.06402957,0.848947644,0,0,0,0,-1,0,744.7679,0.0352873
7338936200,16.589911900009611,-6.06331,59.13753,55.0109673,-0.06776313,-0.0268838238,0.4998108,0.8630612,-0.0271391273,0.716494739,1.17193162,0.1841956,-1.07425654,0.8847421,0,0,0,0,-1,0,708.529846,0.0499809
7339534400,16.590510400012136,-6.047567,60.53784,54.431015,-0.0616902746,-0.0158080552,0.49252373,0.867965937,-0.0271391273,0.7254713,1.17600644,0.130504087,-1.08064842,0.915422857,0,0,0,0,-1,0,756.687439,0.0005982
7372181400,16.623157000009087,-6.047567,60.53784,54.431015,-0.0616902746,-0.0158080552,0.49252373,0.867965937,-0.0271391273,0.7254713,1.17600644,0.130504087,-1.08064842,0.915422857,0,0,0,0,-1,0,720.3846,0.032647
7372856000,16.62383170000976,-6.03931332,61.4673538,54.1269569,-0.0588032268,-0.0102164149,0.4893695,0.8700318,-0.0271391273,0.730775654,1.17926633,0.103658326,-1.0844835,0.932041645,0,0,0,0,-1,0,758.483337,0.0006746
7413098100,16.664074100001017,-6.03931332,61.4673538,54.1269569,-0.0586823,-0.009939816,0.489425927,0.870011449,-0.0271391273,0.730775654,1.17926633,0.102379963,-1.0844835,0.933320045,0,0,0,0,-1,0,721.801636,0.0402421
7439940500,16.690916300009121,-6.03292942,62.3142242,53.8917961,-0.0549530275,-0.00309536583,0.482636929,0.8740894,-0.0271391273,0.735263944,1.18252623,0.0678639859,-1.08831859,0.948660433,0,0,0,0,-1,0,687.5743,0.026842400000000002
7440452700,16.691429099999368,-6.025113,62.7774048,53.6038628,-0.05201096,0.00214372133,0.4782083,0.8767024,-0.0271391273,0.7389362,1.18334126,0.04101823,-1.089597,0.96272254,0,0,0,0,-1,0,750.81366,0.0005122
7467554300,16.718529700010549,-6.025113,62.7774048,53.6038628,-0.05201096,0.00214372133,0.4782083,0.8767024,-0.0271391273,0.7389362,1.18334126,0.04101823,-1.089597,0.96272254,0,0,0,0,-1,0,715.117859,0.0271016
7468112100,16.719088400001056,-5.74274731,63.1387749,53.2807655,-0.0486241,0.007137248,0.473678142,0.8793258,-0.02590553,0.7426084,1.18334126,0.01672921,-1.09087539,0.974227846,0,0,0,0,-1,0,768.9998,0.0005578
7497129700,16.748105400009081,-5.74274731,63.1387749,53.2807655,-0.0486241,0.007137248,0.473678142,0.8793258,-0.02590553,0.7426084,1.18334126,0.01672921,-1.09087539,0.974227846,0,0,0,0,-1,0,732.2729,0.0290176
7527424500,16.778400100010913,-5.09808874,63.5995636,53.0056763,-0.04585989,0.0117198331,0.4694364,0.881696641,-0.0230271369,0.74628067,1.18415618,-0.00116796058,-1.09215379,0.980619669,0,0,0,0,-1,0,697.3097,0.0302948
7527942000,16.778918700001668,-4.634431,64.03809,52.6084557,-0.04277871,0.0146671552,0.465584666,0.8838471,-0.0209711436,0.75076896,1.18415618,-0.0152300233,-1.09471047,0.9844548,0,0,0,0,-1,0,759.062561,0.00051750000000000006
7557433700,16.808408800003235,-4.54280949,64.0778656,52.5732231,-0.04268299,0.0148488712,0.4655935,0.8838441,-0.0205599442,0.751177,1.18415618,-0.0152300233,-1.09471047,0.9844548,0,0,0,0,-1,0,722.8048,0.029491700000000003
7558094800,16.80907100001059,-3.99198079,64.3452,52.2657127,-0.0394759364,0.017606644,0.4616781,0.885993838,-0.0180927515,0.7544412,1.18374872,-0.02801372,-1.09726727,0.987011552,0,0,0,0,-1,0,762.2961,0.00066110000000000008
7588591600,16.839567300005,-3.90060449,64.3848343,52.23007,-0.03938102,0.0177888013,0.4616862,0.8859902,-0.0176815521,0.754849255,1.18374872,-0.02801372,-1.09726727,0.987011552,0,0,0,0,-1,0,725.8208,0.0304968
7620824600,16.871800400011125,-3.263464,64.54324,52.0911446,-0.03598874,0.0200102851,0.458222568,0.8878832,-0.01480316,0.756481349,1.18374872,-0.03824067,-1.10110235,0.9882899,0,0,0,0,-1,0,691.081,0.032233000000000005
7621563300,16.872539600008167,-2.53613424,64.7409,51.9137726,-0.03223584,0.0216032024,0.455216676,0.889534652,-0.0115135685,0.7585215,1.18374872,-0.0459108874,-1.10621583,0.9882899,0,0,0,0,-1,0,724.21344,0.0007387
7673007800,16.923983200002112,-2.53613424,64.7409,51.9137726,-0.03223584,0.0216032024,0.455216676,0.889534652,-0.0115135685,0.7585215,1.18374872,-0.0459108874,-1.10621583,0.9882899,0,0,0,0,-1,0,688.9747,0.051444500000000004
7673587900,16.924564100001589,-1.986943,64.7612,51.2836876,-0.0274800155,0.0225370619,0.45170033,0.8914616,-0.009046376,0.7634178,1.18008137,-0.0548594743,-1.11005092,0.9882899,0,0,0,0,-1,0,740.717957,0.00058010000000000006
7715744300,16.966719900010503,-1.986943,64.7612,51.2836876,-0.0274800155,0.0225370619,0.45170033,0.8914616,-0.009046376,0.7634178,1.18008137,-0.0548594743,-1.11005092,0.9882899,0,0,0,0,-1,0,704.8681,0.042156400000000004
7735803600,16.986779400001979,-1.53391254,64.90732,51.0783157,-0.0245162509,0.0248648766,0.449338764,0.892678738,-0.006990381,0.7654579,1.17967391,-0.066364795,-1.1126076,0.9934034,0,0,0,0,-1,0,672.1173,0.020059300000000002
7736349800,16.987326100002974,-1.44302619,64.7958755,50.9789848,-0.0230604373,0.0262008961,0.447945416,0.893379331,-0.006579182,0.765866,1.17845142,-0.07403501,-1.1126076,0.9972385,0,0,0,0,-1,0,730.053,0.0005462
7762140300,17.013115200010361,-1.44302619,64.7958755,50.9789848,-0.0230604373,0.0262008961,0.447945416,0.893379331,-0.006579182,0.765866,1.17845142,-0.07403501,-1.1126076,0.9972385,0,0,0,0,-1,0,695.489,0.0257905
7762652100,17.0136288000067,-1.44223011,64.6343155,50.8579941,-0.0211968571,0.0277620088,0.447222829,0.8937403,-0.006579182,0.766274,1.17682147,-0.08426197,-1.1126076,1.00490868,0,0,0,0,-1,0,758.409,0.00051180000000000008
7788276300,17.039251700000023,-1.44223011,64.6343155,50.8579941,-0.0211791042,0.02777555,0.447794,0.893454254,-0.006579182,0.766274,1.17682147,-0.08426197,-1.1126076,1.00618708,0,0,0,0,-1,0,722.4398,0.025624200000000003
7823625500,17.074601300002541,-1.44090772,64.41179,50.6569862,-0.0193102453,0.0297343172,0.447706163,0.893477559,-0.006579182,0.7670901,1.17437649,-0.09576729,-1.11132932,1.016414,0,0,0,0,-1,0,687.7323,0.035349200000000004
7824185600,17.0751622000098,-1.43807614,63.77834,50.2266235,-0.0156205,0.031110948,0.447741,0.893485367,-0.006579182,0.7683141,1.16826427,-0.108550988,-1.11005092,1.02791941,0,0,0,0,-1,0,742.6155,0.0005601
7870414200,17.121390500004054,-1.43807614,63.77834,50.2266235,-0.0156205,0.031110948,0.447741,0.893485367,-0.006579182,0.7683141,1.16826427,-0.108550988,-1.11005092,1.02791941,0,0,0,0,-1,0,706.5663,0.0462286
7870976800,17.121953100009705,-1.25546932,62.63076,49.7327576,-0.0139198694,0.0345863141,0.450164765,0.892166853,-0.005756784,0.7683141,1.158892,-0.121334687,-1.099824,1.04453814,0,0,0,0,-1,0,760.1111,0.0005626
7890779000,17.141754700001911,-1.16567743,62.58097,49.71149,-0.0136455847,0.03467801,0.450175643,0.892162,-0.00534558576,0.7683141,1.15848458,-0.121334687,-1.099824,1.04453814,0,0,0,0,-1,0,724.6305,0.019802200000000002
7921028600,17.172003800005768,-1.07482278,62.03388,49.4712029,-0.01269582,0.03562575,0.4498644,0.8922958,-0.004934387,0.7683141,1.15400219,-0.125169784,-1.09598887,1.047095,0,0,0,0,-1,0,690.0519,0.0302496
7921591700,17.172568400012096,-0.982942164,60.89348,48.9603348,-0.009533128,0.0354900844,0.450227439,0.892157435,-0.004523188,0.7683141,1.14463007,-0.1290049,-1.09215379,1.05093,0,0,0,0,-1,0,744.343445,0.00056310000000000008
7953448400,17.204424100011238,-0.9828405,60.844,48.9378624,-0.009884434,0.0357502922,0.450241446,0.892136157,-0.004523188,0.7683141,1.1442225,-0.1290049,-1.09087539,1.05093,0,0,0,0,-1,0,708.6958,0.0318567
7954165600,17.205141700003878,-0.8018746,59.8752251,48.3256035,-0.008587628,0.0367045142,0.450001359,0.892231941,-0.00370079,0.7695382,1.13525784,-0.131561637,-1.0832051,1.05220842,0,0,0,0,-1,0,742.976563,0.00071720000000000009
8006735800,17.257711800004472,-0.8017897,59.8259621,48.30267,-0.008405872,0.03661283,0.450009525,0.8922334,-0.00370079,0.7695382,1.13485038,-0.131561637,-1.0832051,1.05220842,0,0,0,0,-1,0,706.7789,0.052570200000000004
8028022000,17.2789974000043,-0.7090221,58.41992,47.18425,-0.00542507647,0.0376681,0.4489351,0.8927536,-0.003289591,0.7728024,1.1205883,-0.137953475,-1.07297826,1.05476511,0,0,0,0,-1,0,673.7889,0.0212862
8028754500,17.279730900001596,-0.7950029,57.5405273,46.4688,-0.004022121,0.0374994054,0.4486514,0.8929107,-0.00370079,0.77484256,1.11162364,-0.139231846,-1.06658638,1.05476511,0,0,0,0,-1,0,708.3588,0.00073250000000000008
8051011900,17.301987400001963,-0.7949137,57.49182,46.444706,-0.00384022575,0.03740799,0.448659658,0.892911255,-0.00370079,0.77484256,1.11121607,-0.139231846,-1.06658638,1.05476511,0,0,0,0,-1,0,675.1873,0.0222574
8051626700,17.302603000003728,-0.7919964,56.60732,45.65642,-0.00322157517,0.03804756,0.448412359,0.893010855,-0.00370079,0.7772907,1.101844,-0.140510216,-1.05763781,1.05476511,0,0,0,0,-1,0,722.7552,0.00061480000000000009
8092759700,17.343734900001436,-0.7919055,56.5588531,45.631855,-0.00319282664,0.0376972146,0.448928654,0.892766356,-0.00370079,0.7772907,1.10143638,-0.139231846,-1.05763781,1.05476511,0,0,0,0,-1,0,687.833,0.041133
8136975100,17.387951000011526,-0.874473751,55.2464561,44.3132248,-0.004018537,0.0394503,0.448872864,0.892715335,-0.004111989,0.781779,1.086767,-0.140510216,-1.03974056,1.05476511,0,0,0,0,-1,0,654.5722,0.0442154
8137607300,17.388583799998742,-0.8697826,53.66688,43.17239,-0.006116426,0.0411869474,0.4503653,0.891872942,-0.004111989,0.7838192,1.07169,-0.137953475,-1.01928663,1.05476511,0,0,0,0,-1,0,700.9325,0.00063220000000000008
8161698200,17.41267410000728,-0.869675636,53.61918,43.1463737,-0.00593474833,0.0410951823,0.450374424,0.8918738,-0.004111989,0.7838192,1.07128239,-0.137953475,-1.01928663,1.05476511,0,0,0,0,-1,0,667.961365,0.024090900000000002
8162186000,17.413162900003954,-0.8673789,53.1449127,42.58782,-0.00767244538,0.0426349454,0.450009644,0.891972363,-0.004111989,0.7858593,1.06557763,-0.137953475,-1.00905979,1.0534867,0,0,0,0,-1,0,737.064331,0.00048780000000000004
8190650100,17.441625799998292,-0.8673789,53.1449127,42.58782,-0.00767244538,0.0426349454,0.450009644,0.891972363,-0.004111989,0.7858593,1.06557763,-0.137953475,-1.00905979,1.0534867,0,0,0,0,-1,0,701.9677,0.028464100000000003
8222717900,17.473693700012518,-1.037755,52.66333,41.959137,-0.007959307,0.0423765853,0.450689584,0.8916388,-0.004934387,0.7883075,1.05946529,-0.1366751,-1.0026679,1.0534867,0,0,0,0,-1,0,668.4285,0.0320678
8223250300,17.474227099999553,-1.03536773,52.55272,41.4753227,-0.008776295,0.04277477,0.451864719,0.8910172,-0.004934387,0.7911636,1.05620539,-0.135396734,-0.9975544,1.05476511,0,0,0,0,-1,0,728.921448,0.0005324
8253920300,17.504896099999314,-1.03536773,52.55272,41.4753227,-0.008776295,0.04277477,0.451864719,0.8910172,-0.004934387,0.7911636,1.05620539,-0.135396734,-0.9975544,1.05476511,0,0,0,0,-1,0,694.105652,0.030670000000000003
8254500300,17.505476400008774,-1.20516324,52.87795,40.9942932,-0.00756114535,0.0415136628,0.4512933,0.8913775,-0.005756784,0.7956519,1.05539048,-0.135396734,-1.0001111,1.0534867,0,0,0,0,-1,0,745.607239,0.00058
8284043900,17.535019400005694,-1.20516324,52.87795,40.9942932,-0.00756114535,0.0415136628,0.4512933,0.8913775,-0.005756784,0.7956519,1.05539048,-0.135396734,-1.0001111,1.0534867,0,0,0,0,-1,0,710.0193,0.029543600000000003
8327055400,17.578031000011833,-1.28843725,53.24856,40.53853,-0.00534238154,0.0398281,0.451264232,0.891485155,-0.006167983,0.8001402,1.0549829,-0.135396734,-1.00522459,1.0534867,0,0,0,0,-1,0,675.6808,0.0430115
8327620900,17.578597500003525,-1.36873972,53.9937325,39.68801,-0.0032903587,0.03786087,0.451727062,0.8913464,-0.006579182,0.8087087,1.05457544,-0.134118378,-1.01033807,1.0534867,0,0,0,0,-1,0,730.3141,0.0005655
8358907200,17.609883199998876,-1.36848068,54.031292,39.6486435,-0.0032903587,0.03786087,0.451727062,0.8913464,-0.006579182,0.8091168,1.05457544,-0.134118378,-1.01033807,1.0534867,0,0,0,0,-1,0,695.396545,0.0312863
8359623600,17.6105993000092,-1.45014548,54.5554237,39.09532,-0.00248432485,0.0366920121,0.452200472,0.891157866,-0.006990381,0.8148292,1.05457544,-0.132840008,-1.01289487,1.0534867,0,0,0,0,-1,0,730.4201,0.00071640000000000007
8387346700,17.638322600003448,-1.45014548,54.5554237,39.09532,-0.00211773533,0.0360593535,0.452684641,0.890938759,-0.006990381,0.8148292,1.05457544,-0.131561637,-1.01417327,1.0534867,0,0,0,0,-1,0,695.702637,0.0277231
8418882900,17.669858400011435,-1.44626069,55.07639,38.5395927,-0.00105149858,0.0353555977,0.452663839,0.890979469,-0.006990381,0.8205415,1.05457544,-0.131561637,-1.01673,1.0534867,0,0,0,0,-1,0,662.503,0.0315362
8419509200,17.670485499998904,-1.44179547,55.66788,37.9008446,0.000547865231,0.0342998542,0.452631235,0.891037762,-0.006990381,0.82707,1.05457544,-0.131561637,-1.020565,1.0534867,0,0,0,0,-1,0,709.2118,0.0006263
8461676900,17.712652200003504,-1.44179547,55.66788,37.9008446,0.000547865231,0.0342998542,0.452631235,0.891037762,-0.006990381,0.82707,1.05457544,-0.131561637,-1.020565,1.0534867,0,0,0,0,-1,0,674.936951,0.0421677
8462301300,17.71327750000637,-1.43608165,56.4851227,37.08346,0.004794965,0.03185274,0.4520315,0.891420245,-0.006990381,0.8356386,1.0549829,-0.132840008,-1.030792,1.0534867,0,0,0,0,-1,0,721.266968,0.0006244
8490066100,17.741041000001132,-1.43608165,56.4851227,37.08346,0.004794965,0.03185274,0.4520315,0.891420245,-0.006990381,0.8356386,1.0549829,-0.132840008,-1.030792,1.0534867,0,0,0,0,-1,0,687.004456,0.027764800000000003
8522415400,17.7733908000082,-1.43183827,57.0306664,36.4764442,0.0074787084,0.0300861131,0.452535272,0.8912075,-0.006990381,0.8417589,1.0549829,-0.132840008,-1.03718388,1.05476511,0,0,0,0,-1,0,654.1999,0.032349300000000004
8522981900,17.773958200006746,-1.4278568,57.5364761,35.90689,0.008544042,0.0293806028,0.4525076,0.8912355,-0.006990381,0.8474713,1.0549829,-0.132840008,-1.03974056,1.05476511,0,0,0,0,-1,0,709.75116,0.00056650000000000005
8551888300,17.802863400007482,-1.4278568,57.5364761,35.90689,0.008544042,0.0293806028,0.4525076,0.8912355,-0.006990381,0.8474713,1.0549829,-0.132840008,-1.03974056,1.05476511,0,0,0,0,-1,0,675.993347,0.028906400000000002
8552417900,17.803394600006868,-1.42442811,57.9674339,35.41641,0.009771421,0.028948931,0.45198068,0.891504347,-0.006990381,0.8523676,1.0549829,-0.134118378,-1.04229736,1.05476511,0,0,0,0,-1,0,736.604553,0.00052960000000000008
8592327500,17.843303200002993,-1.42442811,57.9674339,35.41641,0.009771421,0.028948931,0.45198068,0.891504347,-0.006990381,0.8523676,1.0549829,-0.134118378,-1.04229736,1.05476511,0,0,0,0,-1,0,701.027161,0.0399096
8623792800,17.874768200010294,-1.33658612,58.5027466,34.8009148,0.0109292436,0.0284260362,0.451948881,0.891523838,-0.006579182,0.858488,1.0549829,-0.134118378,-1.044854,1.05476511,0,0,0,0,-1,0,667.5649,0.0314653
8624359700,17.875336099998094,-1.333056,58.9636269,34.26435,0.0117843831,0.0286190137,0.450934976,0.892020047,-0.006579182,0.86379236,1.0549829,-0.1366751,-1.04613245,1.05476511,0,0,0,0,-1,0,722.3856,0.00056690000000000006
8654965800,17.905941400007578,-1.333056,58.9636269,34.26435,0.0117843831,0.0286190137,0.450934976,0.892020047,-0.006579182,0.86379236,1.0549829,-0.1366751,-1.04613245,1.05476511,0,0,0,0,-1,0,687.9,0.0306061
8655486800,17.906463500010432,-1.24599481,59.4095039,33.65751,0.0133018093,0.0282672364,0.450977862,0.8919883,-0.006167983,0.86950475,1.05457544,-0.137953475,-1.04868925,1.05604351,0,0,0,0,-1,0,749.4743,0.000521
8685115100,17.936090900009731,-1.24599481,59.4095039,33.65751,0.0133018093,0.0282672364,0.450977862,0.8919883,-0.006167983,0.86950475,1.05457544,-0.137953475,-1.04868925,1.05604351,0,0,0,0,-1,0,713.6882,0.029628300000000003
8727368100,17.978343800001312,-1.243169,59.7946434,33.1993828,0.0140122687,0.0281761158,0.451031476,0.8919532,-0.006167983,0.8739931,1.05457544,-0.139231846,-1.04996753,1.05732191,0,0,0,0,-1,0,679.187134,0.042253000000000006
8727953200,17.978929500008235,-1.07383621,60.351162,32.53089,0.0154204387,0.0281044729,0.450490922,0.892205358,-0.00534558576,0.8805214,1.05457544,-0.140510216,-1.05252433,1.05732191,0,0,0,0,-1,0,730.6832,0.00058510000000000007
8754926900,18.005902600008994,-1.073612,60.3858,32.4889336,0.0159513764,0.0277491659,0.4504734,0.8922159,-0.00534558576,0.88092947,1.05457544,-0.140510216,-1.05380261,1.05732191,0,0,0,0,-1,0,696.002747,0.026973700000000003
8755363400,18.006339900006424,-0.9065406,60.7312279,32.0693626,0.017535476,0.027935788,0.449998379,0.892420053,-0.004523188,0.8850097,1.05457544,-0.143066958,-1.05635941,1.05860019,0,0,0,0,-1,0,775.7501,0.00043650000000000004
8787524900,18.038500499998918,-0.9065406,60.7312279,32.0693626,0.017535476,0.027935788,0.449998379,0.892420053,-0.004523188,0.8850097,1.05457544,-0.143066958,-1.05635941,1.05860019,0,0,0,0,-1,0,738.5173,0.0321615
8816434900,18.067410700008622,-0.6576377,61.1434746,31.5640087,0.0194038,0.0274174362,0.449930072,0.8924319,-0.003289591,0.889906049,1.05457544,-0.143066958,-1.06019449,1.05860019,0,0,0,0,-1,0,703.3209,0.02891
8817002000,18.067978500010213,-0.4921839,61.4851151,31.14101,0.0217096936,0.0263592042,0.4498421,0.892455041,-0.00246719341,0.893986344,1.05457544,-0.143066958,-1.065308,1.05860019,0,0,0,0,-1,0,756.322754,0.00056710000000000007
8859880400,18.110856200000853,-0.4921839,61.4851151,31.14101,0.0217096936,0.0263592042,0.4498421,0.892455041,-0.00246719341,0.893986344,1.05457544,-0.143066958,-1.065308,1.05860019,0,0,0,0,-1,0,719.6727,0.042878400000000004
8860344300,18.111321000003954,-0.327125579,61.83217,30.5350761,0.0243790243,0.0251175649,0.449760318,0.892463148,-0.00164479553,0.8992907,1.05376053,-0.143066958,-1.07042146,1.05860019,0,0,0,0,-1,0,791.470947,0.00046390000000000005
8885517100,18.1364925000089,-0.327125579,61.83217,30.5350761,0.0243790243,0.0251175649,0.449760318,0.892463148,-0.00164479553,0.8992907,1.05376053,-0.143066958,-1.07042146,1.05860019,0,0,0,0,-1,0,753.883667,0.025172800000000002
8922966700,18.1739421000093,-0.2448238,61.96077,30.11331,0.0255471244,0.0246698242,0.4497494,0.8924485,-0.0012335967,0.90255487,1.052538,-0.143066958,-1.07169986,1.05860019,0,0,0,0,-1,0,717.5246,0.0374496
8923509300,18.17448560000048,-0.16280672,62.2833633,29.6158543,0.0263515525,0.0244053341,0.4497271,0.8924436,-0.000822397764,0.907043159,1.05213058,-0.143066958,-1.07297826,1.05860019,0,0,0,0,-1,0,773.7973,0.00054260000000000007
8948927700,18.199903300002916,-0.16280672,62.2833633,29.6158543,0.0263515525,0.0244053341,0.4497271,0.8924436,-0.000822397764,0.907043159,1.05213058,-0.143066958,-1.07297826,1.05860019,0,0,0,0,-1,0,737.0745,0.0254184
8949454200,18.200431100005517,-0.16253756,62.4703941,29.2885666,0.0275936313,0.0236009955,0.449687123,0.8924478,-0.000822397764,0.909899354,1.051723,-0.143066958,-1.07553494,1.05860019,0,0,0,0,-1,0,795.187561,0.00052650000000000006
8982347400,18.233323000007658,-0.16253756,62.4703941,29.2885666,0.0275936313,0.0236009955,0.449687123,0.8924478,-0.000822397764,0.909899354,1.051723,-0.143066958,-1.07553494,1.05860019,0,0,0,0,-1,0,756.948242,0.032893200000000004
9018627100,18.26960310000868,-0.162108138,62.5345039,28.76641,0.0286590774,0.0234108735,0.449207723,0.8926606,-0.000822397764,0.9135716,1.0496856,-0.144345328,-1.07553494,1.05860019,0,0,0,0,-1,0,720.479,0.036279700000000005
9019125100,18.270101600006456,-0.161712945,62.564373,28.28587,0.0295684189,0.0229532737,0.4492321,0.892630637,-0.000822397764,0.9168358,1.04764819,-0.144345328,-1.07553494,1.05860019,0,0,0,0,-1,0,784.8567,0.00049800000000000007
9054417300,18.305393500006176,-0.161712945,62.564373,28.28587,0.0295684189,0.0229532737,0.4492321,0.892630637,-0.000822397764,0.9168358,1.04764819,-0.144345328,-1.07553494,1.05860019,0,0,0,0,-1,0,747.0306,0.0352922
9054913200,18.305889600000228,-0.241868079,62.65927,27.717289,0.0310719833,0.0222241785,0.448734581,0.8928482,-0.0012335967,0.9209161,1.04561079,-0.1456237,-1.07681334,1.05860019,0,0,0,0,-1,0,810.505859,0.00049590000000000007
9079151600,18.3301269000076,-0.241868079,62.65927,27.717289,0.0310719833,0.0222241785,0.448734581,0.8928482,-0.0012335967,0.9209161,1.04561079,-0.1456237,-1.07681334,1.05860019,0,0,0,0,-1,0,772.0434,0.0242384
9117897500,18.368872800012468,-0.2413986,62.5417747,27.3367176,0.03179088,0.02230205,0.44828406,0.8930473,-0.0012335967,0.9229562,1.0431658,-0.146902055,-1.07553494,1.05860019,0,0,0,0,-1,0,734.7317,0.0387459
9118504000,18.369480200010003,-0.240786731,62.4428177,26.8407078,0.03147584,0.0227340031,0.448391825,0.8929934,-0.0012335967,0.9258125,1.04031348,-0.146902055,-1.07169986,1.05860019,0,0,0,0,-1,0,780.435364,0.0006065
