system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5315231000,14.558058299997356,0.13193357,-64.94066,-88.13733,-0.173447922,-0.124206491,-0.475962,0.8531991,0.00164479553,0.273785859,-0.3695904,0.06914236,0.7959978,-0.9791205,0,0,0,0,-1,0,647.609863,0.021319900000000003
5315804700,14.558632900007069,0.164916918,-64.94066,-88.13739,-0.174672976,-0.123399332,-0.473394454,0.8544938,0.00205599447,0.273785859,-0.3695904,0.0678639859,0.797276139,-0.974007,0,0,0,0,-1,0,702.382935,0.0005737
5340976600,14.583803900008206,0.164916918,-64.94066,-88.13739,-0.174926192,-0.122930117,-0.473093,0.8546766,0.00205599447,0.273785859,-0.3695904,0.0665856153,0.797276139,-0.974007,0,0,0,0,-1,0,669.2501,0.0251719
5341538900,14.584367000003112,0.395476639,-64.86864,-88.20358,-0.179434747,-0.114212424,-0.466669381,0.8584745,0.004934387,0.274193883,-0.3699979,0.0474100746,0.797276139,-0.9701719,0,0,0,0,-1,0,724.7081,0.00056230000000000006
5369782400,14.612610099997255,0.395476639,-64.86864,-88.20358,-0.179685444,-0.113741748,-0.4663641,0.858650446,0.004934387,0.274193883,-0.3699979,0.046131704,0.797276139,-0.9701719,0,0,0,0,-1,0,690.243042,0.0282435
5398779200,14.641606899996987,0.263651669,-64.86864,-88.20304,-0.1820173,-0.109391212,-0.461799562,0.8611878,0.003289591,0.274193883,-0.3699979,0.0333480127,0.797276139,-0.9663368,0,0,0,0,-1,0,657.4552,0.028996800000000003
5399304400,14.642132699998911,0.296608,-64.86864,-88.2031555,-0.183877453,-0.105914414,-0.457707733,0.863408864,0.00370079,0.274193883,-0.3699979,0.0256777983,0.797276139,-0.961223364,0,0,0,0,-1,0,719.784241,0.00052520000000000008
5429063100,14.671890800003894,0.296608,-64.86864,-88.2031555,-0.183877453,-0.105914414,-0.457707733,0.863408864,0.00370079,0.274193883,-0.3699979,0.0256777983,0.797276139,-0.961223364,0,0,0,0,-1,0,685.4752,0.029758700000000003
5429604700,14.672432699997444,0.329564273,-64.86864,-88.2032852,-0.185093492,-0.103610225,-0.4553271,0.8646864,0.004111989,0.274193883,-0.3699979,0.0205643177,0.797276139,-0.9586666,0,0,0,0,-1,0,743.5205,0.0005416
5483116200,14.725944000005256,0.329564273,-64.86864,-88.2032852,-0.185093492,-0.103610225,-0.4553271,0.8646864,0.004111989,0.274193883,-0.3699979,0.0205643177,0.797276139,-0.9586666,0,0,0,0,-1,0,707.2789,0.053511500000000004
5516573900,14.759401899995282,0.296608,-64.86864,-88.2031555,-0.185951278,-0.102011114,-0.450869918,0.8670249,0.00370079,0.274193883,-0.3699979,0.01800758,0.797276139,-0.949718,0,0,0,0,-1,0,673.409363,0.0334577
5517124900,14.759953400003724,0.395476639,-64.86864,-88.20358,-0.186109513,-0.10036213,-0.448839,0.8682363,0.004934387,0.274193883,-0.3699979,0.01672921,0.7959978,-0.9458829,0,0,0,0,-1,0,730.483,0.00055100000000000006
5539453500,14.782281399995554,0.395476639,-64.86864,-88.20358,-0.186109513,-0.10036213,-0.448839,0.8682363,0.004934387,0.274193883,-0.3699979,0.01672921,0.7959978,-0.9458829,0,0,0,0,-1,0,696.1981,0.0223286
5540061400,14.782889800000703,0.4613887,-64.86864,-88.20393,-0.186664239,-0.0992915556,-0.4473402,0.8690135,0.005756784,0.274193883,-0.3699979,0.0154508408,0.7959978,-0.943326235,0,0,0,0,-1,0,743.6386,0.00060790000000000009
5573030300,14.815858100002515,0.4613887,-64.86864,-88.20393,-0.186664239,-0.0992915556,-0.4473402,0.8690135,0.005756784,0.274193883,-0.3699979,0.0154508408,0.7959978,-0.943326235,0,0,0,0,-1,0,707.973267,0.0329689
5600535000,14.843362900006468,0.6261675,-64.86864,-88.2050552,-0.187186912,-0.0982785448,-0.44659248,0.86940074,0.007812778,0.274193883,-0.3699979,0.0154508408,0.7959978,-0.9420478,0,0,0,0,-1,0,674.392456,0.0275047
5601111900,14.843940200007637,0.659364939,-64.9734039,-88.1758957,-0.1868888,-0.09610815,-0.445737362,0.870146,0.008223978,0.273377836,-0.3699979,0.0116157327,0.793441057,-0.9420478,0,0,0,0,-1,0,727.342957,0.0005769
5652147600,14.89497520000441,0.659364939,-64.9734039,-88.1758957,-0.1868888,-0.09610815,-0.445737362,0.870146,0.008223978,0.273377836,-0.3699979,0.0116157327,0.793441057,-0.9420478,0,0,0,0,-1,0,691.9555,0.0510357
5652671100,14.895499599995674,0.726093531,-65.28785,-88.0887146,-0.183517724,-0.09041849,-0.454459727,0.866955638,0.009046376,0.270929664,-0.3699979,-0.00244633,0.7819357,-0.9688935,0,0,0,0,-1,0,752.8687,0.0005235
5689896800,14.932724400001462,0.726093531,-65.28785,-88.0887146,-0.183459878,-0.0905357748,-0.455013841,0.866664946,0.009046376,0.270929664,-0.3699979,-0.00244633,0.7819357,-0.9701719,0,0,0,0,-1,0,716.5684,0.0372257
5717843100,14.960670800006483,0.693090141,-65.28785,-88.0884247,-0.182216972,-0.0889748,-0.4608927,0.863978267,0.008635176,0.270929664,-0.3699979,-0.008838177,0.7781006,-0.9867907,0,0,0,0,-1,0,682.5292,0.0279463
5718341500,14.961169800008065,0.5941869,-65.34028,-88.0730743,-0.181688726,-0.08871819,-0.464561254,0.8621492,0.00740158,0.270521641,-0.3699979,-0.0126732849,0.77682215,-0.9970177,0,0,0,0,-1,0,748.723755,0.00049840000000000008
5746645200,14.989472700006445,0.5941869,-65.34028,-88.0730743,-0.181688726,-0.08871819,-0.464561254,0.8621492,0.00740158,0.270521641,-0.3699979,-0.0126732849,0.77682215,-0.9970177,0,0,0,0,-1,0,713.054138,0.0283037
5747221500,14.990049600004568,0.330105931,-65.34028,-88.0715561,-0.1812063,-0.0896550044,-0.4664483,0.8611343,0.004111989,0.270521641,-0.3699979,-0.0152300233,0.77682215,-1.0021311,0,0,0,0,-1,0,764.1618,0.00057630000000000008
5775449000,15.018276700007846,0.330105931,-65.34028,-88.0715561,-0.1811104,-0.08983206,-0.4664856,0.8611158,0.00370079,0.270521641,-0.3699979,-0.0152300233,0.77682215,-1.0021311,0,0,0,0,-1,0,727.725037,0.028227500000000003
5805478900,15.048306400000001,0,-65.34028,-88.07088,-0.180645064,-0.09071343,-0.4673073,0.8606755,0,0.270521641,-0.3699979,-0.0177867617,0.77682215,-1.00468791,0,0,0,0,-1,0,693.0038,0.0300299
5806022600,15.048850899998797,-0.132042691,-65.34028,-88.0709839,-0.180776075,-0.09047911,-0.4668426,0.86092484,-0.00164479553,0.270521641,-0.3699979,-0.0203435011,0.77682215,-1.00468791,0,0,0,0,-1,0,750.3161,0.0005437
5836812200,15.079639899995527,-0.132042691,-65.34028,-88.0709839,-0.180776075,-0.09047911,-0.4668426,0.86092484,-0.00164479553,0.270521641,-0.3699979,-0.0203435011,0.77682215,-1.00468791,0,0,0,0,-1,0,714.4242,0.0307896
5837350200,15.080178200005321,-0.132042691,-65.34028,-88.0709839,-0.18186821,-0.089731805,-0.463714868,0.862462,-0.00164479553,0.270521641,-0.3699979,-0.02162187,0.7781006,-0.998296,0,0,0,0,-1,0,771.6398,0.00053800000000000007
5868106400,15.110933799995109,-0.132042691,-65.34028,-88.0709839,-0.18186821,-0.089731805,-0.463714868,0.862462,-0.00164479553,0.270521641,-0.3699979,-0.02162187,0.7781006,-0.998296,0,0,0,0,-1,0,734.6835,0.0307562
5899572100,15.142399999996996,-0.132042691,-65.34028,-88.0709839,-0.182776392,-0.08786717,-0.454870433,0.8671592,-0.00164479553,0.270521641,-0.3699979,-0.02162187,0.7781006,-0.977842152,0,0,0,0,-1,0,699.5383,0.0314657
5900212800,15.143041000002995,-0.165053308,-65.34028,-88.0710449,-0.184927359,-0.0862790644,-0.445575625,0.8716766,-0.00205599447,0.270521641,-0.3699979,-0.0229002386,0.780657351,-0.9573882,0,0,0,0,-1,0,742.6011,0.0006407
5950392500,15.193220400004066,-0.165053308,-65.34028,-88.0710449,-0.184927359,-0.0862790644,-0.445575625,0.8716766,-0.00205599447,0.270521641,-0.3699979,-0.0229002386,0.780657351,-0.9573882,0,0,0,0,-1,0,706.467468,0.0501797
5950934700,15.193763100003707,0.0990499556,-65.3927155,-88.05641,-0.186227649,-0.08365488,-0.44161126,0.8736708,0.0012335967,0.270113617,-0.3699979,-0.02417861,0.780657351,-0.949718,0,0,0,0,-1,0,763.360962,0.00054220000000000006
5988970700,15.23179849999724,0.0990499556,-65.3927155,-88.05641,-0.186227649,-0.08365488,-0.44161126,0.8736708,0.0012335967,0.270113617,-0.3699979,-0.02417861,0.780657351,-0.949718,0,0,0,0,-1,0,726.507446,0.038036
6011095400,15.253922999996576,0.231158063,-65.44515,-88.0421753,-0.185127228,-0.08466291,-0.45099318,0.869002461,0.002878392,0.2697056,-0.3699979,-0.02417861,0.779378951,-0.971450269,0,0,0,0,-1,0,692.442,0.0221247
6011742500,15.254570899996907,0.264180541,-65.44515,-88.0422745,-0.184424534,-0.0861401856,-0.456810564,0.8659628,0.003289591,0.2697056,-0.3699979,-0.0229002386,0.779378951,-0.984234,0,0,0,0,-1,0,735.0877,0.00064710000000000006
6035593500,15.278420999995433,0.297202945,-65.44515,-88.04239,-0.184463486,-0.08608009,-0.4573261,0.8656883,0.00370079,0.2697056,-0.3699979,-0.0229002386,0.779378951,-0.985512435,0,0,0,0,-1,0,700.4297,0.023851
6036276500,15.279104700006428,0.297202945,-65.44515,-88.04239,-0.184076518,-0.08690456,-0.461194843,0.8636335,0.00370079,0.2697056,-0.3699979,-0.0229002386,0.779378951,-0.99446094,0,0,0,0,-1,0,738.6146,0.000683
6069011000,15.311838900001021,0.297202945,-65.44515,-88.04239,-0.184076518,-0.08690456,-0.461194843,0.8636335,0.00370079,0.2697056,-0.3699979,-0.0229002386,0.779378951,-0.99446094,0,0,0,0,-1,0,703.2113,0.0327345
6095180100,15.338007900005323,0.231158063,-65.44515,-88.0421753,-0.184097663,-0.0882684961,-0.4645104,0.8617116,0.002878392,0.2697056,-0.3699979,-0.0229002386,0.780657351,-1.0021311,0,0,0,0,-1,0,669.961365,0.0261691
6095687800,15.338516000003438,0.198099762,-65.3927155,-88.0565948,-0.185407817,-0.0884646252,-0.46355027,0.861927569,0.00246719341,0.270113617,-0.3699979,-0.02417861,0.7832141,-1.00085282,0,0,0,0,-1,0,734.946655,0.0005077
6129587900,15.372415699996054,0.198099762,-65.3927155,-88.0565948,-0.185407817,-0.0884646252,-0.46355027,0.861927569,0.00246719341,0.270113617,-0.3699979,-0.02417861,0.7832141,-1.00085282,0,0,0,0,-1,0,699.674255,0.0339001
6130130700,15.372959000000264,0.165083185,-65.3927155,-88.05652,-0.186874419,-0.08543656,-0.452463537,0.8677876,0.00205599447,0.270113617,-0.3699979,-0.0267353468,0.7832141,-0.9765638,0,0,0,0,-1,0,756.8055,0.00054280000000000007
6164858100,15.40768570000364,0.165083185,-65.3927155,-88.05652,-0.186874419,-0.08543656,-0.452463537,0.8677876,0.00205599447,0.270113617,-0.3699979,-0.0267353468,0.7832141,-0.9765638,0,0,0,0,-1,0,720.404968,0.034727400000000005
6202207300,15.445034799995483,0.0990499556,-65.3927155,-88.05641,-0.188757524,-0.0828569159,-0.4412736,0.8733745,0.0012335967,0.270113617,-0.3699979,-0.0292920861,0.784492433,-0.95227474,0,0,0,0,-1,0,685.72345,0.0373492
6202700300,15.44552890000341,0.06603331,-65.3927155,-88.05637,-0.189434245,-0.0813503638,-0.4354058,0.876309633,0.000822397764,0.270113617,-0.3699979,-0.0305704549,0.784492433,-0.939491034,0,0,0,0,-1,0,752.8572,0.00049300000000000006
6227650800,15.470478200004436,0.06603331,-65.3927155,-88.05637,-0.189434245,-0.0813503638,-0.4354058,0.876309633,0.000822397764,0.270113617,-0.3699979,-0.0305704549,0.784492433,-0.939491034,0,0,0,0,-1,0,717.218262,0.0249505
6228226800,15.47105520000332,0,-65.3927155,-88.05635,-0.189651161,-0.0808687,-0.43348676,0.8772582,0,0.270113617,-0.3699979,-0.0318488255,0.784492433,-0.935655951,0,0,0,0,-1,0,768.1629,0.000576
6263438000,15.506265400006669,0,-65.3927155,-88.05635,-0.189651161,-0.0808687,-0.43348676,0.8772582,0,0.270113617,-0.3699979,-0.0318488255,0.784492433,-0.935655951,0,0,0,0,-1,0,731.174744,0.035211200000000005
6303080300,15.545907899999293,0,-65.3927155,-88.05635,-0.189754412,-0.08062619,-0.432364941,0.8778116,0,0.270113617,-0.3699979,-0.0318488255,0.784492433,-0.9330992,0,0,0,0,-1,0,695.877258,0.039642300000000005
6303670200,15.546498199997586,-0.0330226272,-65.44515,-88.04185,-0.189510226,-0.08117022,-0.434086442,0.8769643,-0.000411198882,0.2697056,-0.3699979,-0.0318488255,0.784492433,-0.9369343,0,0,0,0,-1,0,745.8435,0.00058990000000000008
6337294100,15.580121300008614,-0.0330226272,-65.44515,-88.04185,-0.189510226,-0.08117022,-0.434086442,0.8769643,-0.000411198882,0.2697056,-0.3699979,-0.0318488255,0.784492433,-0.9369343,0,0,0,0,-1,0,710.0384,0.033623900000000005
6337879200,15.580707600005553,-0.06604525,-65.44515,-88.04187,-0.188949838,-0.082438834,-0.43916294,0.874435663,-0.000822397764,0.2697056,-0.3699979,-0.0318488255,0.784492433,-0.948439658,0,0,0,0,-1,0,759.991943,0.00058510000000000007
6360680800,15.603508900007,-0.06604525,-65.44515,-88.04187,-0.188949838,-0.082438834,-0.43916294,0.874435663,-0.000822397764,0.2697056,-0.3699979,-0.0318488255,0.784492433,-0.948439658,0,0,0,0,-1,0,724.1852,0.0228016
6396426200,15.639253400004236,-0.03301666,-65.3927155,-88.05636,-0.188394561,-0.08357516,-0.441428721,0.873306036,-0.000411198882,0.270113617,-0.3699979,-0.0292920861,0.784492433,-0.95227474,0,0,0,0,-1,0,689.3747,0.035745400000000004
6397021900,15.639850200008368,0,-65.3927155,-88.05635,-0.189346254,-0.08567639,-0.436372846,0.875434935,0,0.270113617,-0.3699979,-0.02162187,0.7883276,-0.9369343,0,0,0,0,-1,0,738.8408,0.0005957
6438432400,15.681259799996042,0,-65.3927155,-88.05635,-0.189346254,-0.08567639,-0.436372846,0.875434935,0,0.270113617,-0.3699979,-0.02162187,0.7883276,-0.9369343,0,0,0,0,-1,0,703.1062,0.0414105
6439016500,15.68184449999535,0,-65.3927155,-88.05635,-0.186844662,-0.08637815,-0.432287663,0.8779267,0,0.270113617,-0.3699979,-0.0139516536,0.784492433,-0.922872245,0,0,0,0,-1,0,753.5527,0.0005841
6471197700,15.714025199995376,0,-65.3927155,-88.05635,-0.186844662,-0.08637815,-0.432287663,0.8779267,0,0.270113617,-0.3699979,-0.0139516536,0.784492433,-0.922872245,0,0,0,0,-1,0,717.4287,0.0321812
6512274200,15.755101700007799,0,-65.3927155,-88.05635,-0.184144944,-0.0875855461,-0.432353675,0.8783449,0,0.270113617,-0.3699979,-0.007559807,0.780657351,-0.919037163,0,0,0,0,-1,0,682.774536,0.0410765
6512792600,15.755620800002362,-0.033010684,-65.34028,-88.0708847,-0.184009865,-0.08926204,-0.4302137,0.879254758,-0.000411198882,0.270521641,-0.3699979,-0.00244633,0.7819357,-0.91136694,0,0,0,0,-1,0,745.0864,0.0005184
6530474700,15.773302700006752,-0.033010684,-65.34028,-88.0708847,-0.184009865,-0.08926204,-0.4302137,0.879254758,-0.000411198882,0.270521641,-0.3699979,-0.00244633,0.7819357,-0.91136694,0,0,0,0,-1,0,710.659851,0.017682100000000003
6531013100,15.773841600006563,-0.0329898559,-65.32062,-88.1215439,-0.184829012,-0.08997937,-0.427369177,0.880396247,-0.000411198882,0.270521641,-0.3704054,0.000110408779,0.784492433,-0.9036967,0,0,0,0,-1,0,767.9946,0.00053840000000000008
6570687000,15.813514699999359,-0.0329898559,-65.32062,-88.1215439,-0.184829012,-0.08997937,-0.427369177,0.880396247,-0.000411198882,0.270521641,-0.3704054,0.000110408779,0.784492433,-0.9036967,0,0,0,0,-1,0,730.855164,0.039673900000000005
6611950900,15.85477869999886,0.0329898559,-65.32062,-88.1215439,-0.185720816,-0.09101459,-0.425307035,0.881100535,0.000411198882,0.270521641,-0.3704054,0.003945517,0.7870492,-0.8973049,0,0,0,0,-1,0,695.5241,0.0412639
6612479200,15.855307499994524,0.164949164,-65.32062,-88.1217041,-0.1838948,-0.09189074,-0.431518674,0.8783681,0.00205599447,0.270521641,-0.3704054,0.00650225533,0.784492433,-0.910088539,0,0,0,0,-1,0,755.3911,0.0005283
6632257400,15.875085100007709,0.164949164,-65.32062,-88.1217041,-0.183836028,-0.09200827,-0.43208006,0.8780921,0.00205599447,0.270521641,-0.3704054,0.00650225533,0.784492433,-0.91136694,0,0,0,0,-1,0,720.1496,0.019778200000000003
6632748400,15.875576899998123,0.164949164,-65.32062,-88.1217041,-0.183185756,-0.09332136,-0.434387416,0.876950264,0.00205599447,0.270521641,-0.3704054,0.009058994,0.784492433,-0.915202,0,0,0,0,-1,0,785.9751,0.000491
6675562900,15.918390300008468,0.164949164,-65.32062,-88.1217041,-0.183185756,-0.09332136,-0.434387416,0.876950264,0.00205599447,0.270521641,-0.3704054,0.009058994,0.784492433,-0.915202,0,0,0,0,-1,0,747.8442,0.042814500000000005
6717739000,15.960566800000379,0.0659797043,-65.32062,-88.12156,-0.183060884,-0.09496843,-0.436436325,0.8757814,0.000822397764,0.270521641,-0.3704054,0.010337363,0.7857709,-0.919037163,0,0,0,0,-1,0,711.637451,0.0421761
6718300300,15.961128800001461,-0.296746224,-65.16335,-88.1658,-0.183581859,-0.09813659,-0.4364363,0.875322938,-0.00370079,0.271745741,-0.3704054,0.0116157327,0.789606,-0.9177588,0,0,0,0,-1,0,765.1345,0.0005613
6744676200,15.987503900003503,-0.296746224,-65.16335,-88.1658,-0.183581859,-0.09813659,-0.4364363,0.875322938,-0.00370079,0.271745741,-0.3704054,0.0116157327,0.789606,-0.9177588,0,0,0,0,-1,0,728.773438,0.0263759
6745288700,15.9881166999985,-0.263607949,-65.14367,-88.21633,-0.185114264,-0.09881071,-0.4368108,0.8747374,-0.003289591,0.271745741,-0.370812863,0.0116157327,0.793441057,-0.919037163,0,0,0,0,-1,0,773.9674,0.00061250000000000009
6773046600,16.015874400007306,-0.263607949,-65.14367,-88.21633,-0.184876233,-0.0992886052,-0.437123656,0.874577343,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.793441057,-0.919037163,0,0,0,0,-1,0,737.0703,0.027757900000000002
6806569300,16.049396999995224,-0.263607949,-65.14367,-88.21633,-0.185998529,-0.09983842,-0.437012464,0.8743323,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.7959978,-0.919037163,0,0,0,0,-1,0,701.7083,0.0335227
6807115200,16.049943799996981,-0.263607949,-65.14367,-88.21633,-0.186559573,-0.100113265,-0.436956555,0.8742093,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.797276139,-0.919037163,0,0,0,0,-1,0,758.2148,0.0005459
6835496100,16.078323800000362,-0.263607949,-65.14367,-88.21633,-0.186559573,-0.100113265,-0.436956555,0.8742093,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.797276139,-0.919037163,0,0,0,0,-1,0,722.0658,0.0283809
6836129500,16.078957400008221,-0.263607949,-65.14367,-88.21633,-0.187120542,-0.100388072,-0.4369005,0.8740859,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.7985545,-0.919037163,0,0,0,0,-1,0,764.90155,0.0006334
6868129200,16.110956899996381,-0.263607949,-65.14367,-88.21633,-0.187120542,-0.100388072,-0.4369005,0.8740859,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.7985545,-0.919037163,0,0,0,0,-1,0,728.219,0.0319997
6896820500,16.13964809999743,-0.263607949,-65.14367,-88.21633,-0.1876814,-0.100662835,-0.4368443,0.8739621,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.7998329,-0.919037163,0,0,0,0,-1,0,693.5507,0.028691300000000003
6897413900,16.140242000008584,-0.263607949,-65.14367,-88.21633,-0.1876814,-0.100662835,-0.4368443,0.8739621,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.7998329,-0.919037163,0,0,0,0,-1,0,743.133362,0.0005934
6974142200,16.216969800007064,-0.263607949,-65.14367,-88.21633,-0.1876814,-0.100662835,-0.4368443,0.8739621,-0.003289591,0.271745741,-0.370812863,0.0128941024,0.7998329,-0.919037163,0,0,0,0,-1,0,706.628357,0.0767283
6974657600,16.217481400002725,-0.131780118,-65.09126,-88.23062,-0.190814167,-0.09723876,-0.427227348,0.878414154,-0.00164479553,0.272153765,-0.370812863,0.009058994,0.8023897,-0.899861634,0,0,0,0,-1,0,768.30896,0.00051540000000000006
6991708000,16.23453580000205,-0.131756037,-65.03886,-88.24526,-0.190876275,-0.09711678,-0.4266658,0.878687,-0.00164479553,0.2725618,-0.370812863,0.009058994,0.8023897,-0.898583233,0,0,0,0,-1,0,732.826,0.0170504
7025431400,16.268259000004036,-0.16469501,-65.03886,-88.24532,-0.192914277,-0.0943959653,-0.4158733,0.8836984,-0.00205599447,0.2725618,-0.370812863,0.00650225533,0.803667963,-0.875572562,0,0,0,0,-1,0,697.667358,0.0337234
7025991400,16.268819799995981,-0.164452687,-64.6198349,-88.36318,-0.197312877,-0.08938923,-0.398780972,0.89109534,-0.00205599447,0.275826,-0.370812863,0.000110408779,0.8075031,-0.841056645,0,0,0,0,-1,0,752.0697,0.00056000000000000006
7056561800,16.299389399995562,-0.164452687,-64.6198349,-88.36318,-0.197312877,-0.08938923,-0.398780972,0.89109534,-0.00205599447,0.275826,-0.370812863,0.000110408779,0.8075031,-0.841056645,0,0,0,0,-1,0,716.1018,0.0305704
7057219800,16.30004810000537,-0.131562173,-64.6198349,-88.36312,-0.200326249,-0.08568243,-0.3934992,0.893132865,-0.00164479553,0.275826,-0.370812863,-0.008838177,0.810059845,-0.834664762,0,0,0,0,-1,0,756.284546,0.00065800000000000006
7090362500,16.333190300007118,-0.131562173,-64.6198349,-88.36312,-0.200271443,-0.08581047,-0.39406994,0.8928812,-0.00164479553,0.275826,-0.370812863,-0.008838177,0.810059845,-0.835943162,0,0,0,0,-1,0,719.978943,0.033142700000000004
7140102200,16.382929700004752,0.1318365,-64.73117,-88.19634,-0.201926678,-0.08383597,-0.406684548,0.8870202,0.00164479553,0.275417954,-0.3695904,-0.0203435011,0.810059845,-0.8717375,0,0,0,0,-1,0,684.9852,0.049739700000000005
7140691300,16.383519499999238,0.202334747,-62.5970573,-86.34008,-0.209105492,-0.09618852,-0.436705142,0.8696616,0.00246719341,0.3003076,-0.347178638,-0.01906513,0.8113382,-0.9420478,0,0,0,0,-1,0,735.6112,0.00058910000000000006
7159468900,16.402296500004013,0.1687562,-62.530056,-86.27003,-0.209308177,-0.09667925,-0.437263727,0.869277656,0.00205599447,0.301123649,-0.346363664,-0.01906513,0.8113382,-0.943326235,0,0,0,0,-1,0,701.4934,0.018777600000000002
7159985100,16.4028135999979,-0.03423659,-61.51982,-85.0895844,-0.20643197,-0.104485206,-0.450473547,0.862289,-0.000411198882,0.31377247,-0.332916617,-0.008838177,0.7998329,-0.9676152,0,0,0,0,-1,0,763.2804,0.00051620000000000008
7189539900,16.432367300003534,-0.03423659,-61.51982,-85.0895844,-0.20643197,-0.104485206,-0.450473547,0.862289,-0.000411198882,0.31377247,-0.332916617,-0.008838177,0.7998329,-0.9676152,0,0,0,0,-1,0,726.808167,0.029554800000000003
7242432200,16.485259499997483,0.139518768,-60.71542,-83.52569,-0.201752082,-0.106485963,-0.4712228,0.852001131,0.00164479553,0.325605243,-0.316617131,-0.0101165464,0.77682215,-1.01619327,0,0,0,0,-1,0,691.4131,0.0528923
7242992600,16.485821099995519,1.065325,-59.6940765,-81.99512,-0.198865056,-0.109694406,-0.50721097,0.831358433,0.0123359663,0.3390701,-0.2999102,-0.0113949152,0.7576467,-1.10440075,0,0,0,0,-1,0,746.0644,0.00056040000000000007
7287405000,16.530232500008424,1.065325,-59.6940765,-81.99512,-0.198865056,-0.109694406,-0.50721097,0.831358433,0.0123359663,0.3390701,-0.2999102,-0.0113949152,0.7576467,-1.10440075,0,0,0,0,-1,0,709.886963,0.044412400000000005
7288044500,16.530872999996063,1.22900164,-58.83434,-80.4491,-0.196574256,-0.125066459,-0.5375979,0.810373664,0.0139807621,0.3509029,-0.2836107,0.005223886,0.7538116,-1.17215431,0,0,0,0,-1,0,752.5787,0.0006395
7306154100,16.548982000007527,1.22900164,-58.83434,-80.4491,-0.196574256,-0.125066459,-0.5375979,0.810373664,0.0139807621,0.3509029,-0.2836107,0.005223886,0.7538116,-1.17215431,0,0,0,0,-1,0,717.7107,0.0181096
7335908400,16.578736299998127,1.24556577,-58.62454,-79.2644,-0.194918573,-0.129405245,-0.54801476,0.8030821,0.0139807621,0.3557992,-0.272608578,0.009058994,0.744863,-1.19644332,0,0,0,0,-1,0,683.5056,0.0297543
7336376900,16.579205300004105,1.23812222,-58.7007179,-77.11301,-0.1958804,-0.13283056,-0.5578468,0.79548347,0.0135695636,0.360287517,-0.2542717,0.00650225533,0.7320793,-1.22328913,0,0,0,0,-1,0,756.0539,0.0004685
7362902600,16.605730199997197,1.23883581,-58.7143745,-77.06042,-0.1958558,-0.132126033,-0.5576578,0.795739353,0.0135695636,0.360287517,-0.2538642,0.005223886,0.730801,-1.22328913,0,0,0,0,-1,0,720.136169,0.026525700000000003
7363414900,16.606243000001996,1.20979524,-58.7881546,-76.4141541,-0.195301175,-0.1287952,-0.5608863,0.794151,0.0131583642,0.361103565,-0.248566866,-0.00372469914,0.720573962,-1.23479438,0,0,0,0,-1,0,781.7284,0.0005123
7396539800,16.639367399999173,1.21048832,-58.80151,-76.36148,-0.19487454,-0.128673553,-0.561456144,0.793872833,0.0131583642,0.361103565,-0.248159379,-0.00372469914,0.7192956,-1.23607278,0,0,0,0,-1,0,744.1514,0.0331249
7423445000,16.666272400005255,1.216288,-58.9585037,-75.9207458,-0.193836346,-0.123244144,-0.5626403,0.794150054,0.0131583642,0.360695541,-0.244899482,-0.0139516536,0.7077903,-1.24246454,0,0,0,0,-1,0,708.802246,0.0269052
7424012000,16.666840300007607,1.26600957,-59.21746,-75.05799,-0.1945953,-0.121247992,-0.563278139,0.793819547,0.0135695636,0.360287517,-0.238379687,-0.01906513,0.7001201,-1.24629974,0,0,0,0,-1,0,761.545532,0.000567
7457329300,16.700156899998547,1.26600957,-59.21746,-75.05799,-0.1945953,-0.121247992,-0.563278139,0.793819547,0.0135695636,0.360287517,-0.238379687,-0.01906513,0.7001201,-1.24629974,0,0,0,0,-1,0,724.969,0.0333173
7457912500,16.700740900007077,1.09096849,-59.3768921,-73.59916,-0.198594064,-0.121268019,-0.5621566,0.7936211,0.0115135685,0.361919641,-0.226562575,-0.0267353468,0.6950066,-1.247578,0,0,0,0,-1,0,774.4544,0.00058320000000000008
7507951200,16.7507789000083,1.09096849,-59.3768921,-73.59916,-0.198594064,-0.121268019,-0.5621566,0.7936211,0.0115135685,0.361919641,-0.226562575,-0.0267353468,0.6950066,-1.247578,0,0,0,0,-1,0,736.7309,0.050038700000000005
7525642200,16.7684697000077,0.8388225,-58.8758926,-71.21225,-0.206788272,-0.124406226,-0.554522753,0.7964083,0.008635176,0.3708962,-0.204965785,-0.0305704549,0.691171467,-1.23223758,0,0,0,0,-1,0,702.720642,0.017691000000000002
