system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3583177500,12.957530999992741,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,727.719543,0.0357684
3583763700,12.958117699992727,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,776.628662,0.0005862
3635677300,13.01003099999798,0,-65.51071,-88.1142,-0.211577609,-0.00423510466,-0.0214871038,0.9771158,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.0446325168,0,0,0,0,-1,0,738.7604,0.051913600000000004
3636166100,13.010520399999223,0,-65.51071,-88.1142,-0.211577609,-0.00423510466,-0.0214871038,0.9771158,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.0446325168,0,0,0,0,-1,0,804.1137,0.00048880000000000006
3672943700,13.047297299999627,0,-65.51071,-88.1142,-0.211577609,-0.00423510466,-0.0214871038,0.9771158,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.0446325168,0,0,0,0,-1,0,765.2675,0.0367776
3697500700,13.071854399997392,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,729.0402,0.024557000000000002
3697994000,13.072348399990005,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,793.9464,0.0004933
3732067700,13.106421399992541,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,755.7165,0.034073700000000005
3732666800,13.107020700001158,0,-65.51071,-88.1142,-0.212190241,-0.004782125,-0.0218364727,0.9769727,0,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.0446325168,0,0,0,0,-1,0,801.38916,0.00059910000000000009
3782849900,13.157203599999775,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,762.31604,0.0501831
3818670700,13.193024799998966,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,725.596069,0.0358208
3819251700,13.193605699998443,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,775.3748,0.000581
3843234000,13.217587199993432,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,738.6909,0.0239823
3843849300,13.218203600001289,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,783.0176,0.0006153
3874494300,13.248848000002909,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,745.4983,0.030645000000000002
3899776800,13.274130199992214,0,-65.51071,-88.1142,-0.211577609,-0.00423510466,-0.0214871038,0.9771158,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.0446325168,0,0,0,0,-1,0,710.20105,0.025282500000000003
3900366100,13.274720100002014,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,759.5374,0.00058930000000000007
3933049200,13.307402999998885,0,-65.51071,-88.1142,-0.211565733,-0.004768205,-0.0218394641,0.9771081,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0446325168,0,0,0,0,-1,0,723.0904,0.0326831
3933674300,13.30802820000099,0.164934516,-65.45826,-88.12883,-0.211643964,-0.00123346364,-0.0204845723,0.977131367,0.00205599447,0.26929757,-0.370812863,-0.006281438,0.797276139,-0.0459108874,0,0,0,0,-1,0,766.9231,0.00062510000000000007
3984119100,13.358472699997947,0.164934516,-65.45826,-88.12883,-0.211655363,-0.000700358243,-0.02013216,0.977136731,0.00205599447,0.26929757,-0.370812863,-0.007559807,0.797276139,-0.0459108874,0,0,0,0,-1,0,729.5681,0.050444800000000005
4018491500,13.392845199996373,0.296828032,-65.4058151,-88.14369,-0.212363243,0.003148879,-0.0184595473,0.9770114,0.00370079,0.2697056,-0.370812863,-0.0152300233,0.7985545,-0.047189258,0,0,0,0,-1,0,694.5444,0.034372400000000004
4018998900,13.393352999992203,0.296828032,-65.4058151,-88.14369,-0.212398514,0.00461173244,-0.0180255659,0.977005959,0.00370079,0.2697056,-0.370812863,-0.01906513,0.7985545,-0.0484676249,0,0,0,0,-1,0,758.358765,0.00050740000000000008
4050452400,13.424805599992396,0.296828032,-65.4058151,-88.14369,-0.212398514,0.00461173244,-0.0180255659,0.977005959,0.00370079,0.2697056,-0.370812863,-0.01906513,0.7985545,-0.0484676249,0,0,0,0,-1,0,722.030457,0.0314535
4050941300,13.425295499997446,0.230866462,-65.4058151,-88.14348,-0.212379873,0.00367712555,-0.0184657257,0.9770058,0.002878392,0.2697056,-0.370812863,-0.0177867617,0.7985545,-0.0484676249,0,0,0,0,-1,0,788.199341,0.0004889
4077706300,13.452059499992174,0.230866462,-65.4058151,-88.14348,-0.212379873,0.00367712555,-0.0184657257,0.9770058,0.002878392,0.2697056,-0.370812863,-0.0177867617,0.7985545,-0.0484676249,0,0,0,0,-1,0,750.6575,0.026765
4097592900,13.471946499994374,-0.0329809673,-65.4058151,-88.14315,-0.211665452,0.0002347241,-0.0168376062,0.9771971,-0.000411198882,0.2697056,-0.370812863,-0.0113949152,0.797276139,-0.04079741,0,0,0,0,-1,0,715.638855,0.0198866
4098238600,13.472592499994789,-0.165008858,-65.42549,-88.09267,-0.211823255,-0.00094501,-0.0103012621,0.977253258,-0.00205599447,0.2697056,-0.3704054,-0.006281438,0.797276139,-0.02417861,0,0,0,0,-1,0,757.292236,0.0006457
4140404400,13.514758099991013,-0.165008858,-65.42549,-88.09267,-0.211823255,-0.00094501,-0.0103012621,0.977253258,-0.00205599447,0.2697056,-0.3704054,-0.006281438,0.797276139,-0.02417861,0,0,0,0,-1,0,720.6134,0.0421658
4140933200,13.515287399990484,-0.0990053639,-65.42549,-88.09256,-0.211819544,0.00136065774,0.0006775482,0.9773076,-0.0012335967,0.2697056,-0.3704054,-0.0050030686,0.797276139,-0.00116796058,0,0,0,0,-1,0,779.1364,0.00052880000000000006
4171151300,13.545504399997299,-0.0990053639,-65.42549,-88.09256,-0.211819544,0.00136065774,0.0006775482,0.9773076,-0.0012335967,0.2697056,-0.3704054,-0.0050030686,0.797276139,-0.00116796058,0,0,0,0,-1,0,741.8342,0.0302181
4201724200,13.576077699995949,-0.06600358,-65.42549,-88.09252,-0.211809918,0.00290722866,0.004821495,0.9772947,-0.000822397764,0.2697056,-0.3704054,-0.006281438,0.797276139,0.00650225533,0,0,0,0,-1,0,706.3779,0.030572900000000004
4202243600,13.576597999999649,-0.06600358,-65.42549,-88.09252,-0.211800843,0.00384667329,0.007047822,0.9772799,-0.000822397764,0.2697056,-0.3704054,-0.007559807,0.797276139,0.010337363,0,0,0,0,-1,0,767.324,0.0005194
4234286300,13.608640199992806,-0.06600358,-65.42549,-88.09252,-0.211800843,0.00384667329,0.007047822,0.9772799,-0.000822397764,0.2697056,-0.3704054,-0.007559807,0.797276139,0.010337363,0,0,0,0,-1,0,730.5182,0.0320427
4234802200,13.609156599995913,-0.06600358,-65.42549,-88.09252,-0.211791933,0.004650718,0.008649455,0.9772655,-0.000822397764,0.2697056,-0.3704054,-0.008838177,0.797276139,0.0128941024,0,0,0,0,-1,0,790.9103,0.0005159
4269921200,13.644274899997981,-0.06600358,-65.42549,-88.09252,-0.211791933,0.004650718,0.008649455,0.9772655,-0.000822397764,0.2697056,-0.3704054,-0.008838177,0.797276139,0.0128941024,0,0,0,0,-1,0,752.7885,0.035119000000000004
4295635900,13.669989899994107,-0.0330017954,-65.42549,-88.09251,-0.211782634,0.00552029675,0.009669957,0.9772534,-0.000411198882,0.2697056,-0.3704054,-0.0101165464,0.797276139,0.0141724711,0,0,0,0,-1,0,717.0935,0.0257147
4296418300,13.670772500001476,0.132007122,-65.42549,-88.0926056,-0.211757943,0.008124719,0.0109445443,0.9772271,0.00164479553,0.2697056,-0.3704054,-0.0139516536,0.797276139,0.0141724711,0,0,0,0,-1,0,745.1448,0.0007824
4356754900,13.731108299994958,0.132007122,-65.42549,-88.0926056,-0.211757943,0.008124719,0.0109445443,0.9772271,0.00164479553,0.2697056,-0.3704054,-0.0139516536,0.797276139,0.0141724711,0,0,0,0,-1,0,708.716248,0.060336600000000004
4357449200,13.731803000002401,0.231012255,-65.42549,-88.09283,-0.211743236,0.0105898064,0.0112350341,0.977203369,0.002878392,0.2697056,-0.3704054,-0.01906513,0.797276139,0.0116157327,0,0,0,0,-1,0,745.2954,0.0006943
4396081200,13.770434499994735,0.231012255,-65.42549,-88.09283,-0.211743236,0.0105898064,0.0112350341,0.977203369,0.002878392,0.2697056,-0.3704054,-0.01906513,0.797276139,0.0116157327,0,0,0,0,-1,0,709.3249,0.038632
4423971600,13.798325199997635,0.231012255,-65.42549,-88.09283,-0.211749971,0.0104544619,0.0106104175,0.977210343,0.002878392,0.2697056,-0.3704054,-0.01906513,0.797276139,0.010337363,0,0,0,0,-1,0,675.651367,0.027890400000000003
4424494100,13.79884819999279,0.231012255,-65.42549,-88.09283,-0.211752355,0.0108523667,0.0103380838,0.977208436,0.002878392,0.2697056,-0.3704054,-0.0203435011,0.797276139,0.009058994,0,0,0,0,-1,0,737.562561,0.00052250000000000007
4451520600,13.825874199988903,0.231012255,-65.42549,-88.09283,-0.211752355,0.0108523667,0.0103380838,0.977208436,0.002878392,0.2697056,-0.3704054,-0.0203435011,0.797276139,0.009058994,0,0,0,0,-1,0,702.5345,0.027026500000000002
4452043800,13.826398099990911,0.198010579,-65.42549,-88.09274,-0.211754456,0.0106514553,0.0102945473,0.9772107,0.00246719341,0.2697056,-0.3704054,-0.0203435011,0.797276139,0.009058994,0,0,0,0,-1,0,762.9735,0.0005232
4478520500,13.852874299991527,0.198010579,-65.42549,-88.09274,-0.211754456,0.0106514553,0.0102945473,0.9772107,0.00246719341,0.2697056,-0.3704054,-0.0203435011,0.797276139,0.009058994,0,0,0,0,-1,0,726.7133,0.026476700000000002
4495752300,13.870106000002124,0.198010579,-65.42549,-88.09274,-0.211762726,0.009584935,0.00958997,0.9772271,0.00246719341,0.2697056,-0.3704054,-0.0177867617,0.797276139,0.009058994,0,0,0,0,-1,0,693.279236,0.017231800000000002
4496519600,13.870873399995617,0.165008858,-65.42549,-88.09267,-0.2117763,0.00778420642,0.00848954,0.977250338,0.00205599447,0.2697056,-0.3704054,-0.0139516536,0.797276139,0.009058994,0,0,0,0,-1,0,723.7788,0.00076730000000000006
4537649900,13.912003599994932,0.165008858,-65.42549,-88.09267,-0.2117763,0.00778420642,0.00848954,0.977250338,0.00205599447,0.2697056,-0.3704054,-0.0139516536,0.797276139,0.009058994,0,0,0,0,-1,0,688.805542,0.0411303
4538235500,13.912588999999571,0.0990053639,-65.42549,-88.09256,-0.2117901,0.005782513,0.007345525,0.9772705,0.0012335967,0.2697056,-0.3704054,-0.0101165464,0.797276139,0.009058994,0,0,0,0,-1,0,739.7478,0.0005856
4571864300,13.94621759999427,0.0990053639,-65.42549,-88.09256,-0.2117901,0.005782513,0.007345525,0.9772705,0.0012335967,0.2697056,-0.3704054,-0.0101165464,0.797276139,0.009058994,0,0,0,0,-1,0,704.247253,0.0336288
4600662900,13.97501629999897,0.0330017954,-65.42549,-88.09251,-0.2111775,0.00377909024,0.00620028237,0.9774208,0.000411198882,0.2697056,-0.3704054,-0.006281438,0.7959978,0.009058994,0,0,0,0,-1,0,670.771057,0.0287986
4601204800,13.975558699996327,0.0330017954,-65.42549,-88.09251,-0.211180374,0.0032455707,0.00584829831,0.9774242,0.000411198882,0.2697056,-0.3704054,-0.0050030686,0.7959978,0.009058994,0,0,0,0,-1,0,729.5004,0.0005419
4642047500,14.016401399989263,0.0330017954,-65.42549,-88.09251,-0.211180374,0.0032455707,0.00584829831,0.9774242,0.000411198882,0.2697056,-0.3704054,-0.0050030686,0.7959978,0.009058994,0,0,0,0,-1,0,694.249634,0.0408427
4642665400,14.017019499995513,-0.0990053639,-65.42549,-88.09256,-0.211194724,0.000172647517,0.00364188873,0.9774372,-0.0012335967,0.2697056,-0.3704054,0.000110408779,0.7959978,0.007780625,0,0,0,0,-1,0,740.4564,0.0006179
4671165400,14.045518300001277,-0.0990053639,-65.42549,-88.09256,-0.211194724,0.000172647517,0.00364188873,0.9774372,-0.0012335967,0.2697056,-0.3704054,0.000110408779,0.7959978,0.007780625,0,0,0,0,-1,0,705.188,0.0285
4702970500,14.077323999998043,-0.2970155,-65.42549,-88.09305,-0.211201191,-0.00276869233,0.00170059176,0.9774372,-0.00370079,0.2697056,-0.3704054,0.003945517,0.7959978,0.00650225533,0,0,0,0,-1,0,671.5007,0.0318051
4703564300,14.077918399998453,-0.4290213,-65.42549,-88.09364,-0.211203948,-0.00570661854,0.000118886048,0.977425337,-0.00534558576,0.2697056,-0.3704054,0.009058994,0.7959978,0.00650225533,0,0,0,0,-1,0,722.1291,0.0005938
4732407300,14.10676070000045,-0.4290213,-65.42549,-88.09364,-0.211203948,-0.00570661854,0.000118886048,0.977425337,-0.00534558576,0.2697056,-0.3704054,0.009058994,0.7959978,0.00650225533,0,0,0,0,-1,0,687.756165,0.028843
4732942500,14.10729669999273,-0.561026,-65.42549,-88.09446,-0.211183488,-0.008117438,-0.00325779757,0.9774073,-0.006990381,0.2697056,-0.3704054,0.0116157327,0.7959978,0.00138877821,0,0,0,0,-1,0,746.7914,0.0005352
4764125800,14.138479399989592,-0.5940269,-65.42549,-88.094696,-0.211181089,-0.008851897,-0.00365320686,0.977400064,-0.00740158,0.2697056,-0.3704054,0.0128941024,0.7959978,0.00138877821,0,0,0,0,-1,0,711.055237,0.0311833
4806284100,14.18063770000299,-0.6930291,-65.42549,-88.09549,-0.21172595,-0.0114736613,-0.0110129574,0.9771997,-0.008635176,0.2697056,-0.3704054,0.0141724711,0.797276139,-0.0126732849,0,0,0,0,-1,0,676.6885,0.0421583
4806899100,14.18125309998868,-0.726029634,-65.42549,-88.09578,-0.210966319,-0.0142305018,-0.0207723528,0.977169,-0.009046376,0.2697056,-0.3704054,0.0154508408,0.7959978,-0.0318488255,0,0,0,0,-1,0,724.154846,0.000615
4837507800,14.211861299991142,-0.726029634,-65.42549,-88.09578,-0.211590976,-0.014237118,-0.0207771454,0.977033734,-0.009046376,0.2697056,-0.3704054,0.0154508408,0.797276139,-0.0318488255,0,0,0,0,-1,0,689.5806,0.030608700000000003
4838010000,14.212364499995601,-0.726029634,-65.42549,-88.09578,-0.211521581,-0.0155815883,-0.0248761214,0.976932466,-0.009046376,0.2697056,-0.3704054,0.01672921,0.797276139,-0.03951904,0,0,0,0,-1,0,754.6635,0.00050220000000000006
4865782300,14.240135499989265,-0.726029634,-65.42549,-88.09578,-0.211521581,-0.0155815883,-0.0248761214,0.976932466,-0.009046376,0.2697056,-0.3704054,0.01672921,0.797276139,-0.03951904,0,0,0,0,-1,0,718.7307,0.027772300000000003
4908322600,14.282676599992556,-0.7258984,-65.3730545,-88.11029,-0.21148105,-0.0161223412,-0.0273737926,0.9768657,-0.009046376,0.270113617,-0.3704054,0.01672921,0.797276139,-0.0446325168,0,0,0,0,-1,0,683.969543,0.0425403
4908791400,14.283145800000057,-0.7588928,-65.3730545,-88.1105957,-0.21262683,-0.01756733,-0.03304355,0.9764166,-0.009457574,0.270113617,-0.3704054,0.01672921,0.7998329,-0.05613784,0,0,0,0,-1,0,756.426331,0.0004688
4942223200,14.316577099991264,-0.7588928,-65.3730545,-88.1105957,-0.21262683,-0.01756733,-0.03304355,0.9764166,-0.009457574,0.270113617,-0.3704054,0.01672921,0.7998329,-0.05613784,0,0,0,0,-1,0,720.1006,0.033431800000000005
4942748300,14.317102799992426,-0.7588928,-65.3730545,-88.1105957,-0.213170275,-0.0185352229,-0.0374149419,0.976122439,-0.009457574,0.270113617,-0.3704054,0.01672921,0.8011112,-0.0650864244,0,0,0,0,-1,0,779.3155,0.0005251
4966926800,14.341279799991753,-0.7588928,-65.3730545,-88.1105957,-0.2131584,-0.0186714735,-0.0380388536,0.9760983,-0.009457574,0.270113617,-0.3704054,0.01672921,0.8011112,-0.066364795,0,0,0,0,-1,0,742.417664,0.024178500000000002
5001027000,14.375380799989216,-0.7593719,-65.3927155,-88.05994,-0.213308841,-0.0192242488,-0.04053232,0.9759544,-0.009457574,0.270113617,-0.3699979,0.01672921,0.8011112,-0.07147828,0,0,0,0,-1,0,706.763062,0.034100200000000004
5001556600,14.375910599992494,-0.7593719,-65.3927155,-88.05994,-0.213269845,-0.0193737317,-0.04329852,0.975841165,-0.009457574,0.270113617,-0.3699979,0.0154508408,0.8011112,-0.07787012,0,0,0,0,-1,0,765.8358,0.00052960000000000008
5042431000,14.416784499990172,-0.7593719,-65.3927155,-88.05994,-0.2132463,-0.0199058689,-0.0436511859,0.9758199,-0.009457574,0.270113617,-0.3699979,0.01672921,0.8011112,-0.07787012,0,0,0,0,-1,0,728.7673,0.040874400000000005
5042931500,14.417285799994715,-0.7593719,-65.3927155,-88.05994,-0.213194683,-0.0204510149,-0.0461459532,0.9757051,-0.009457574,0.270113617,-0.3699979,0.01672921,0.8011112,-0.0829836,0,0,0,0,-1,0,792.229,0.00050050000000000008
5073687300,14.448040499992203,-0.7593719,-65.3927155,-88.05994,-0.213219568,-0.019918941,-0.0457933471,0.97572726,-0.009457574,0.270113617,-0.3699979,0.0154508408,0.8011112,-0.0829836,0,0,0,0,-1,0,754.2433,0.030755800000000003
5102755000,14.477108599996427,-0.7593719,-65.3927155,-88.05994,-0.2131551,-0.0208597947,-0.04801683,0.9756148,-0.009457574,0.270113617,-0.3699979,0.01672921,0.8011112,-0.08681871,0,0,0,0,-1,0,718.2512,0.029067700000000002
5103339700,14.477693799999543,-0.7593719,-65.3927155,-88.05994,-0.213141635,-0.0207365137,-0.04953502,0.975544453,-0.009457574,0.270113617,-0.3699979,0.0154508408,0.8011112,-0.0906538144,0,0,0,0,-1,0,767.8526,0.00058470000000000006
5134672700,14.509025999999722,-0.7593719,-65.3927155,-88.05994,-0.213141635,-0.0207365137,-0.04953502,0.975544453,-0.009457574,0.270113617,-0.3699979,0.0154508408,0.8011112,-0.0906538144,0,0,0,0,-1,0,731.0557,0.031333
5135252400,14.509606399995391,-0.7593719,-65.3927155,-88.05994,-0.2130879,-0.0212813877,-0.0520290621,0.975414634,-0.009457574,0.270113617,-0.3699979,0.0154508408,0.8011112,-0.09576729,0,0,0,0,-1,0,780.754456,0.0005797
5175438600,14.549792699996033,-0.7593719,-65.3927155,-88.05994,-0.2130879,-0.0212813877,-0.0520290621,0.975414634,-0.009457574,0.270113617,-0.3699979,0.0154508408,0.8011112,-0.09576729,0,0,0,0,-1,0,742.960938,0.040186200000000005
5208708900,14.583062399993651,-0.7592345,-65.34028,-88.07447,-0.213583544,-0.0227954444,-0.0567454062,0.975008965,-0.009457574,0.270521641,-0.3699979,0.01672921,0.8023897,-0.104715876,0,0,0,0,-1,0,707.315735,0.0332703
5209252800,14.583606799991685,-0.7592345,-65.34028,-88.07447,-0.213448867,-0.0240237359,-0.06235333,0.974666357,-0.009457574,0.270521641,-0.3699979,0.01672921,0.8023897,-0.116221204,0,0,0,0,-1,0,763.8786,0.0005439
5235337500,14.609690299999784,-0.7592345,-65.34028,-88.07447,-0.213448867,-0.0240237359,-0.06235333,0.974666357,-0.009457574,0.270521641,-0.3699979,0.01672921,0.8023897,-0.116221204,0,0,0,0,-1,0,727.6015,0.026084700000000002
5235904800,14.610259099994437,-0.7592345,-65.34028,-88.07447,-0.2139303,-0.0252874643,-0.06795782,0.974154055,-0.009457574,0.270521641,-0.3699979,0.01672921,0.803667963,-0.127726525,0,0,0,0,-1,0,779.3582,0.00056730000000000007
5267970400,14.642324300002656,-0.7592345,-65.34028,-88.07447,-0.2139303,-0.0252874643,-0.06795782,0.974154055,-0.009457574,0.270521641,-0.3699979,0.01672921,0.803667963,-0.127726525,0,0,0,0,-1,0,741.9496,0.0320656
5307990100,14.682344200002262,-0.75971365,-65.35992,-88.0238,-0.214516535,-0.027257802,-0.07666596,0.973325253,-0.009457574,0.270521641,-0.3695904,0.01672921,0.804946363,-0.1456237,0,0,0,0,-1,0,706.1015,0.040019700000000005
5308511700,14.682865700000548,-0.75971365,-65.35992,-88.0238,-0.214226559,-0.0294501912,-0.086615935,0.9724903,-0.009457574,0.270521641,-0.3695904,0.01672921,0.804946363,-0.1660776,0,0,0,0,-1,0,766.655334,0.0005216
5340912900,14.715266300001531,-0.75971365,-65.35992,-88.0238,-0.214226559,-0.0294501912,-0.086615935,0.9724903,-0.009457574,0.270521641,-0.3695904,0.01672921,0.804946363,-0.1660776,0,0,0,0,-1,0,729.8657,0.032401200000000005
5341405000,14.715759500002605,-0.75971365,-65.35992,-88.0238,-0.214053616,-0.0306820758,-0.09220889,0.9719759,-0.009457574,0.270521641,-0.3695904,0.01672921,0.804946363,-0.177582949,0,0,0,0,-1,0,794.9778,0.0004921
5368062200,14.742415599990636,-0.75971365,-65.35992,-88.0238,-0.214053616,-0.0306820758,-0.09220889,0.9719759,-0.009457574,0.270521641,-0.3695904,0.01672921,0.804946363,-0.177582949,0,0,0,0,-1,0,757.104553,0.026657200000000002
5404178100,14.778531199990539,-0.75971365,-65.35992,-88.0238,-0.2145962,-0.03128257,-0.0946884453,0.9715987,-0.009457574,0.270521641,-0.3695904,0.01672921,0.8062247,-0.1826964,0,0,0,0,-1,0,720.6337,0.0361159
5404711900,14.779066299990518,-0.75971365,-65.35992,-88.0238,-0.214535847,-0.0316940174,-0.09655136,0.971415341,-0.009457574,0.270521641,-0.3695904,0.01672921,0.8062247,-0.186531514,0,0,0,0,-1,0,778.2701,0.00053380000000000007
5442235700,14.816588499990758,-0.75971365,-65.35992,-88.0238,-0.214535847,-0.0316940174,-0.09655136,0.971415341,-0.009457574,0.270521641,-0.3695904,0.01672921,0.8062247,-0.186531514,0,0,0,0,-1,0,740.6891,0.0375238
5442835800,14.817189900000812,-0.75971365,-65.35992,-88.0238,-0.214627773,-0.0308904126,-0.09495714,0.971578062,-0.009457574,0.270521641,-0.3695904,0.0154508408,0.8062247,-0.183974773,0,0,0,0,-1,0,786.97406,0.0006001
5465584800,14.839938099990832,-0.75971365,-65.35992,-88.0238,-0.21457617,-0.03141973,-0.0953094438,0.971537948,-0.009457574,0.270521641,-0.3695904,0.01672921,0.8062247,-0.183974773,0,0,0,0,-1,0,749.823242,0.022749000000000002
5500899200,14.875252999991062,-0.759576,-65.30749,-88.03835,-0.21461615,-0.0311454,-0.0940673947,0.971659,-0.009457574,0.270929664,-0.3695904,0.01672921,0.8062247,-0.181418031,0,0,0,0,-1,0,713.7479,0.0353144
5501408500,14.875762900002883,-0.7594382,-65.2550659,-88.0529251,-0.215297282,-0.0307855234,-0.0921990946,0.9716989,-0.009457574,0.2713377,-0.3695904,0.01672921,0.8075031,-0.177582949,0,0,0,0,-1,0,776.2345,0.00050930000000000007
5536946900,14.911300599997048,-0.7594382,-65.2550659,-88.0529251,-0.215297282,-0.0307855234,-0.0921990946,0.9716989,-0.009457574,0.2713377,-0.3695904,0.01672921,0.8075031,-0.177582949,0,0,0,0,-1,0,738.8297,0.035538400000000005
5537536300,14.911890399991535,-0.759843469,-65.0846558,-88.01008,-0.2175777,-0.0308382586,-0.0915544257,0.9712501,-0.009457574,0.2729698,-0.368775427,0.01672921,0.8113382,-0.176304564,0,0,0,0,-1,0,786.7203,0.0005894
5562781900,14.937135100000887,-0.759843469,-65.0846558,-88.01008,-0.2175777,-0.0308382586,-0.0915544257,0.9712501,-0.009457574,0.2729698,-0.368775427,0.01672921,0.8113382,-0.176304564,0,0,0,0,-1,0,749.3648,0.0252456
5598614100,14.972968000001856,-0.7932989,-64.91425,-87.96786,-0.21983844,-0.0310875457,-0.09095512,0.9707893,-0.009868774,0.2746019,-0.367960453,0.01672921,0.8151734,-0.1750262,0,0,0,0,-1,0,713.291931,0.0358322
5599128200,14.973482299988973,-0.7900738,-63.41853,-84.81375,-0.235318214,-0.0342309549,-0.08918681,0.967212141,-0.009457574,0.29785943,-0.335769,0.0231210571,0.8151734,-0.16863434,0,0,0,0,-1,0,774.8847,0.00051410000000000008
5637704100,15.012057699990692,-0.7900738,-63.41853,-84.81375,-0.235318214,-0.0342309549,-0.08918681,0.967212141,-0.009457574,0.29785943,-0.335769,0.0231210571,0.8151734,-0.16863434,0,0,0,0,-1,0,737.4366,0.0385759
5638270500,15.01262449999922,-0.8197086,-56.1407967,-73.42569,-0.275474161,-0.0384543948,-0.07560752,0.957558751,-0.008635176,0.3908895,-0.214337975,0.03462638,0.77682215,-0.137953475,0,0,0,0,-1,0,788.8416,0.0005664
5673513600,15.047867499990389,-0.8197086,-56.1407967,-73.42569,-0.275474161,-0.0384543948,-0.07560752,0.957558751,-0.008635176,0.3908895,-0.214337975,0.03462638,0.77682215,-0.137953475,0,0,0,0,-1,0,750.818237,0.0352431
5708428500,15.082782500001485,0.382939219,-45.39685,-64.87547,-0.288713843,-0.0375795737,-0.0612398647,0.95471555,0.00370079,0.4998326,-0.101871662,0.0512451828,0.691171467,-0.108550988,0,0,0,0,-1,0,714.709351,0.0349149
5708919200,15.083273299998837,1.90943027,-35.13158,-57.79983,-0.284636617,-0.0405099466,-0.0448702946,0.956727564,0.0172703527,0.5961269,0.00162994664,0.07936931,0.578675032,-0.07531338,0,0,0,0,-1,0,780.869141,0.00049070000000000006
5731856600,15.106210099998862,1.91282809,-34.8604927,-57.6031151,-0.284161419,-0.04095928,-0.0443197824,0.9568753,0.0172703527,0.598575056,0.00448235264,0.08064768,0.57483995,-0.07403501,0,0,0,0,-1,0,744.005554,0.0229374
5732333000,15.106687199993758,1.75556087,-30.3496151,-52.9704781,-0.2766916,-0.04917395,-0.03570391,0.9590354,0.0152143594,0.6377457,0.0619379729,0.0998232141,0.5019728,-0.05613784,0,0,0,0,-1,0,811.7591,0.00047640000000000003
5771527500,15.14588109999022,1.75556087,-30.3496151,-52.9704781,-0.2766916,-0.04917395,-0.03570391,0.9590354,0.0152143594,0.6377457,0.0619379729,0.0998232141,0.5019728,-0.05613784,0,0,0,0,-1,0,772.446838,0.0391945
5804624000,15.17897749999247,0.251187861,-26.3035316,-46.1767654,-0.2615157,-0.0611770451,-0.0241233576,0.9629564,0.00205599447,0.66753155,0.1312107,0.116442017,0.400981635,-0.034405563,0,0,0,0,-1,0,735.3352,0.0330965
