system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3494809100,12.671401300001889,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,733.927368,0.0006175
3541911700,12.718503600000986,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,698.292542,0.0471026
3542436900,12.719029500003671,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,758.5797,0.00052520000000000008
3562276700,12.738868700005696,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,723.1709,0.0198398
3631476400,12.808068700003787,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,687.7349,0.0691997
3631974500,12.808566799998516,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,753.7296,0.0004981
3669368000,12.845959800004493,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,717.380249,0.0373935
3669949100,12.846541699997033,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,767.554932,0.00058110000000000008
3698743300,12.875335200005793,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.913635,0.028794200000000002
3735813700,12.912405299997772,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,695.716736,0.0370704
3736483200,12.913075399992522,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.6135,0.00066950000000000006
3765740600,12.942332699996768,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,700.5418,0.029257400000000003
3766457800,12.943049800000153,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.2303,0.00071720000000000009
3819339200,12.995930999997654,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,699.4143,0.0528814
3837340200,13.013932100002421,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,667.2212,0.018001
3837885300,13.014477899996564,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,725.5864,0.00054510000000000008
3867607600,13.044199099997059,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,690.9893,0.029722300000000004
3868101600,13.044694199998048,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.6544,0.00049400000000000008
3898965700,13.075557699994533,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,721.3917,0.030864100000000002
3929365100,13.105956999992486,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,686.9669,0.030399400000000004
3929910600,13.106503100003465,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,744.2776,0.00054550000000000009
3961392200,13.137984500004677,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,708.6519,0.031481600000000005
3961911400,13.138499299995601,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,769.5213,0.0005192
3994109900,13.170701299997745,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,732.5981,0.032198500000000005
4040917600,13.217509499998414,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,697.0364,0.0468077
4041410300,13.218002900001011,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,763.6662,0.0004927
4059015900,13.235607900001924,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,728.3229,0.017605600000000002
4059624100,13.236216599994805,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,774.1165,0.0006082
4102068600,13.278660500000115,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,736.5887,0.0424445
4134495600,13.311087599999155,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,701.301147,0.032427000000000004
4135045600,13.31163799999922,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.1452,0.00055
4193551600,13.370143199994345,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,720.1426,0.058506
4194148500,13.370741000006092,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,767.90155,0.0005969
4235358800,13.411950900001102,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.7198,0.041210300000000005
4259475100,13.436067300004652,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,696.2571,0.0241163
4260108500,13.436700599995675,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,740.3833,0.0006334
4285573000,13.4621649000037,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,705.327637,0.0254645
4286093700,13.462685999998939,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,766.0858,0.0005207
4312938900,13.489531200000783,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,729.644043,0.026845200000000003
4328824700,13.505416900006821,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,696.3093,0.015885800000000002
4329278700,13.505871300003491,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.626038,0.00045400000000000003
4365295100,13.541886899998644,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.433,0.036016400000000004
4365794500,13.542386799992528,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,797.8315,0.0004994
4393106500,13.569698000006611,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,759.7706,0.027312000000000003
4425827900,13.602419500006363,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,723.3101,0.032721400000000005
4426347800,13.602940500000841,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,783.316956,0.0005199
4463981100,13.640572899996187,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,745.479736,0.0376333
4464467400,13.641060099995229,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,811.022949,0.00048630000000000006
4501555200,13.678147500002524,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.819946,0.037087800000000004
4525352100,13.701943799998844,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.3301,0.023796900000000003
4525907600,13.702499799997895,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,788.5726,0.0005555
4560456100,13.737047799993888,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,750.5912,0.0345485
4560960200,13.737552799997502,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,812.2483,0.00050410000000000006
4599783500,13.776374799999758,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,772.923767,0.038823300000000005
4632214200,13.808806100001675,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.819336,0.0324307
4632666900,13.809259600006044,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,809.4768,0.00045270000000000005
4660604400,13.837196299995412,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,770.792664,0.0279375
4661106000,13.837698300005286,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,831.934,0.0005016
4694057300,13.870649200005573,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,791.854736,0.0329513
4732582600,13.909174300002633,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,753.5599,0.038525300000000005
4733089700,13.909682400000747,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,814.48175,0.0005071
4769533600,13.946125799993752,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,775.129639,0.0364439
4770013900,13.946606500001508,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,840.474731,0.0004803
4794646100,13.97123759999522,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,800.480835,0.0246322
4829114400,14.005705699993996,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,761.9074,0.0344683
4829739000,14.006331299999147,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,803.8633,0.0006246
4883051600,14.05964330000279,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,764.608,0.0533126
4883562400,14.060155099999974,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,824.263245,0.00051080000000000006
4919469700,14.096061599993845,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,784.442566,0.0359073
4941055500,14.117647399994894,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,747.5368,0.021585800000000002
4941579900,14.11817250000604,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,805.507,0.00052440000000000006
4967082000,14.143673900005524,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,767.192261,0.025502100000000003
4967599900,14.144192399995518,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,825.3764,0.00051790000000000007
5002520900,14.179112500001793,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,785.539368,0.034921
5049963500,14.226555600005668,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,747.3163,0.0474426
5050564500,14.227156699998886,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,793.145142,0.00060100000000000008
5068603400,14.245195499999681,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,756.259644,0.0180389
5069187700,14.245779899996705,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,804.019165,0.0005843
5101646300,14.278237899998203,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,765.358643,0.032458600000000004
5131064900,14.307656300006784,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,728.790344,0.029418600000000003
5131673300,14.308265500003472,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,774.5336,0.0006084
5163951600,14.340543600003002,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,737.355957,0.0322783
5164532700,14.341125000006286,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,786.53186,0.00058110000000000008
5210154700,14.386747099997592,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,748.3012,0.045622
5227834100,14.404426199995214,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,713.7143,0.0176794
5228392600,14.404985100001795,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,767.5541,0.00055850000000000008
5270143600,14.446735799996532,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.373962,0.041751
5270633700,14.44722639999236,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,795.875244,0.0004901
5314600100,14.491192400004365,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.2187,0.0439664
5337702000,14.514294299995527,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,721.5221,0.0231019
5338170100,14.514762699996936,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,792.2608,0.00046810000000000005
5366764800,14.543356199996197,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,754.396362,0.0285947
5367400900,14.543992999999318,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,795.2805,0.0006361
5396159800,14.572752099993522,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.255066,0.0287589
5429009800,14.605601599992951,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,720.914368,0.032850000000000004
5429720900,14.606313099997351,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,755.182251,0.0007111
5461994300,14.638586500004749,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,718.9724,0.0322734
5462575100,14.639167500004987,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,769.111938,0.0005808
5512727600,14.689319500001147,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,731.6533,0.0501525
5530066800,14.706658700000844,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,697.9543,0.017339200000000003
5530692300,14.707284100004472,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,742.9926,0.00062550000000000008
5563514500,14.740106299999752,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,707.366333,0.0328222
5564112400,14.740705100004561,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,755.624,0.00059790000000000006
5595264000,14.771855900005903,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,719.4479,0.0311516
5628808200,14.805400099998224,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,684.966064,0.0335442
5629434900,14.806027500002529,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.500732,0.0006267
5679182600,14.855773999996018,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,694.9808,0.049747700000000006
5679800400,14.85639230000379,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.164063,0.00061780000000000005
5698536300,14.875128100000438,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,706.774536,0.0187359
5732093600,14.908685400005197,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,672.9258,0.033557300000000005
5732711400,14.909303899999941,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,720.211853,0.00061780000000000005
5764764200,14.941356199997244,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,685.761169,0.0320528
5765247900,14.941840500003309,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,754.842957,0.00048370000000000005
5817935100,14.994527000002563,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,718.0498,0.0526872
5835462900,15.012055200000759,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,684.999939,0.0175278
5835979300,15.01257199999236,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,747.5741,0.00051640000000000008
5869487600,15.046079399995506,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,711.687561,0.033508300000000005
5869995000,15.046587599994382,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,774.6448,0.00050740000000000008
5895782900,15.072374800001853,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,737.85144,0.025787900000000002
5946628700,15.123220599998604,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,701.942261,0.050845800000000003
5947204900,15.123797199994442,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,753.6206,0.0005762
5981843900,15.158435799996369,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,717.383057,0.034639
5982364800,15.15895690000616,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,777.501648,0.0005209
5997836900,15.174429199993028,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.8582,0.0154721
