system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3729954300,13.041297000003397,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,729.678,0.032928200000000005
3730464500,13.041807800007518,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,791.1949,0.0005102
3771563600,13.082906499999808,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,752.8517,0.0410991
3772102500,13.083445700001903,0,-65.51071,-88.1142,-0.210851014,0.00778595172,0.0362533331,0.9768147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07425583,0,0,0,0,-1,0,807.9907,0.0005389
3806697600,13.118040700006532,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,769.0365,0.034595100000000004
3833287400,13.144630299997516,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,732.4651,0.0265898
3833804800,13.145147899995209,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,792.4789,0.0005174
3863037400,13.174379899995984,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,754.565369,0.0292326
3863488100,13.17483170000196,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,827.775635,0.0004507
3897835300,13.20917780000309,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,787.8426,0.0343472
3950609300,13.261952300003031,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,749.3979,0.052774
3951152600,13.262495999995735,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,803.9582,0.0005433
3984527400,13.295870500005549,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,765.2584,0.0333748
3985059500,13.296403100001044,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,820.9628,0.00053210000000000009
4008371200,13.319714199998998,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,782.0595,0.0233117
4040502300,13.351844699995127,0,-65.51071,-88.1142,-0.210851014,0.00778595172,0.0362533331,0.9768147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07425583,0,0,0,0,-1,0,744.512634,0.0321311
4041045400,13.352388300001621,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,799.3511,0.0005431
4069422900,13.380765499998233,0,-65.51071,-88.1142,-0.210855931,0.00765117723,0.03562896,0.9768377,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,761.1455,0.028377500000000003
4070062700,13.381406000000425,0.0329928733,-65.51071,-88.1142,-0.2108486,0.007852016,0.03567232,0.9768361,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,801.2377,0.0006398
4119318600,13.430660800004262,0.0329928733,-65.51071,-88.1142,-0.210843563,0.007986786,0.0362966955,0.9768131,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07425583,0,0,0,0,-1,0,762.1909,0.049255900000000005
4156318700,13.467661700007739,0.0329928733,-65.51071,-88.1142,-0.210843563,0.007986786,0.0362966955,0.9768131,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07425583,0,0,0,0,-1,0,725.432739,0.0370001
4156878200,13.468221300005098,0.06598574,-65.51071,-88.11422,-0.210775867,0.009786856,0.03739554,0.976769865,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.07425583,0,0,0,0,-1,0,778.5266,0.0005595
4188879800,13.500222899994696,0.06598574,-65.51071,-88.11422,-0.210775867,0.009786856,0.03739554,0.976769865,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.07425583,0,0,0,0,-1,0,741.1627,0.032001600000000005
4189498800,13.500842299996293,0.0989786,-65.51071,-88.11426,-0.21071434,0.0114521915,0.03786992,0.976746738,0.0012335967,0.268889546,-0.370812863,-0.007559807,0.7959978,0.07297746,0,0,0,0,-1,0,784.88,0.00061900000000000008
4216543000,13.527885600007721,0.0989786,-65.51071,-88.11426,-0.21071434,0.0114521915,0.03786992,0.976746738,0.0012335967,0.268889546,-0.370812863,-0.007559807,0.7959978,0.07297746,0,0,0,0,-1,0,747.4848,0.0270442
4245874900,13.557217900000978,0.0989786,-65.51071,-88.11426,-0.21068643,0.012119933,0.03884599,0.9767064,0.0012335967,0.268889546,-0.370812863,-0.008838177,0.7959978,0.07425583,0,0,0,0,-1,0,711.8152,0.0293319
4246483300,13.557826600008411,-0.0329928733,-65.51071,-88.1142,-0.210592076,0.013342076,0.0501797423,0.976194143,-0.000411198882,0.268889546,-0.370812863,-0.007559807,0.7959978,0.09854485,0,0,0,0,-1,0,758.4072,0.0006084
4276703700,13.588046699995175,-0.0329928733,-65.51071,-88.1142,-0.210592076,0.013342076,0.0501797423,0.976194143,-0.000411198882,0.268889546,-0.370812863,-0.007559807,0.7959978,0.09854485,0,0,0,0,-1,0,722.141357,0.0302204
4277363100,13.588706099995761,-0.2969352,-65.51071,-88.1147461,-0.210288048,0.0172703769,0.08181692,0.97405684,-0.00370079,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.166298419,0,0,0,0,-1,0,761.8608,0.00065940000000000009
4306715500,13.618058299995027,-0.2969352,-65.51071,-88.1147461,-0.210288048,0.0172703769,0.08181692,0.97405684,-0.00370079,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.166298419,0,0,0,0,-1,0,725.4712,0.0293524
4337205800,13.648549100005766,-0.2639425,-65.51071,-88.11463,-0.209303185,0.0211725067,0.101428926,0.97234565,-0.003289591,0.268889546,-0.370812863,-0.00244633,0.7947194,0.207206249,0,0,0,0,-1,0,690.8375,0.0304903
4337770300,13.649113699997542,-0.2639425,-65.51071,-88.11463,-0.209742039,0.02298667,0.111622781,0.9710923,-0.003289591,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.22893852,0,0,0,0,-1,0,744.8696,0.0005645
4400100000,13.711442500003614,-0.2639425,-65.51071,-88.11463,-0.209742039,0.02298667,0.111622781,0.9710923,-0.003289591,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.22893852,0,0,0,0,-1,0,708.428345,0.0623297
4400840800,13.712183900002856,-0.2639425,-65.51071,-88.11463,-0.2096747,0.0171640981,0.08704537,0.973737657,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.179082125,0,0,0,0,-1,0,740.5015,0.0007408
4442877300,13.754219499998726,-0.2639425,-65.51071,-88.11463,-0.2096856,0.0170300733,0.08642294,0.9737931,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.17780374,0,0,0,0,-1,0,704.6659,0.042036500000000004
4462083400,13.773426300002029,-0.2639425,-65.51071,-88.11463,-0.210166782,0.009380875,0.0508947261,0.9762949,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.1049367,0,0,0,0,-1,0,672.03595,0.0192061
4462637200,13.773980700003449,-0.2639425,-65.51071,-88.11463,-0.210260779,0.00696226954,0.03965901,0.9768158,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.08192605,0,0,0,0,-1,0,728.7195,0.0005538
4487022900,13.79836559999967,-0.2639425,-65.51071,-88.11463,-0.210260779,0.00696226954,0.03965901,0.9768158,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.08192605,0,0,0,0,-1,0,694.333862,0.024385700000000003
4487664800,13.799007699999493,-0.2639425,-65.51071,-88.11463,-0.21031788,0.0049460493,0.0302918479,0.977151155,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0627505,0,0,0,0,-1,0,737.5109,0.0006419
4515799700,13.827142299996922,-0.2639425,-65.51071,-88.11463,-0.21031788,0.0049460493,0.0302918479,0.977151155,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0627505,0,0,0,0,-1,0,702.412537,0.0281349
4545226300,13.856569299998228,-0.2639425,-65.51071,-88.11463,-0.210347459,0.003467187,0.0234207734,0.97734,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.04868845,0,0,0,0,-1,0,668.991,0.0294266
4545828000,13.857170800009044,-0.2639425,-65.51071,-88.11463,-0.21036087,0.00252599968,0.0190476514,0.977435,-0.003289591,0.268889546,-0.370812863,0.000110408779,0.7947194,0.03973986,0,0,0,0,-1,0,718.639343,0.0006017
4573697500,13.885040000008303,-0.2639425,-65.51071,-88.11463,-0.210370839,0.00199240982,0.0186959337,0.9774409,-0.003289591,0.268889546,-0.370812863,0.00138877821,0.7947194,0.03973986,0,0,0,0,-1,0,684.501465,0.027869500000000002
4574219600,13.885563200004981,-0.197957039,-65.51071,-88.11444,-0.210352838,0.002789249,0.01636198,0.977484643,-0.00246719341,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.0333480127,0,0,0,0,-1,0,746.0435,0.00052210000000000006
4611396200,13.922739200002979,-0.197957039,-65.51071,-88.11444,-0.210352838,0.002789249,0.01636198,0.977484643,-0.00246719341,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.0333480127,0,0,0,0,-1,0,710.0863,0.037176600000000004
4632793400,13.944136400008574,0,-65.45826,-88.12866,-0.210935652,0.005599508,0.0155288735,0.977360547,0,0.26929757,-0.370812863,-0.006281438,0.7959978,0.028234534,0,0,0,0,-1,0,676.918762,0.0213972
4633257300,13.944600700007868,0.06597385,-65.45826,-88.128685,-0.210909367,0.007466756,0.0160469934,0.9773454,0.000822397764,0.26929757,-0.370812863,-0.0101165464,0.7959978,0.0269561652,0,0,0,0,-1,0,750.8547,0.00046390000000000005
4671203000,13.982545799997752,0.06597385,-65.45826,-88.128685,-0.210909367,0.007466756,0.0160469934,0.9773454,0.000822397764,0.26929757,-0.370812863,-0.0101165464,0.7959978,0.0269561652,0,0,0,0,-1,0,714.629639,0.037945700000000006
4671726200,13.983069499998237,0.06595,-65.35337,-88.1576843,-0.210898578,0.00839873,0.0161263347,0.97733885,0.000822397764,0.270113617,-0.370812863,-0.0126732849,0.7959978,0.0256777983,0,0,0,0,-1,0,774.4639,0.0005232
4719363400,14.030706500008819,0.06595,-65.35337,-88.1576843,-0.2109039,0.008263926,0.0155016314,0.977349,0.000822397764,0.270113617,-0.370812863,-0.0126732849,0.7959978,0.0243994258,0,0,0,0,-1,0,736.790344,0.047637200000000005
4737990900,14.049333899994963,0,-65.23543,-88.1,-0.214484781,0.00545957265,0.008470708,0.9766754,0,0.2713377,-0.3699979,-0.0101165464,0.8023897,0.0116157327,0,0,0,0,-1,0,702.635,0.0186275
4738516700,14.049859799997648,-0.03301354,-65.20265,-88.0639343,-0.2159653,0.00268169586,0.0008557033,0.976397,-0.000411198882,0.271745741,-0.3695904,-0.007559807,0.804946363,-0.00244633,0,0,0,0,-1,0,762.596436,0.0005258
4777280400,14.088623100004042,-0.03301354,-65.20265,-88.0639343,-0.2159653,0.00268169586,0.0008557033,0.976397,-0.000411198882,0.271745741,-0.3695904,-0.007559807,0.804946363,-0.00244633,0,0,0,0,-1,0,725.7565,0.038763700000000005
4777895600,14.089238700005808,-0.1321486,-65.0846558,-88.00659,-0.218826383,-0.00371859432,-0.0190477185,0.9755708,-0.00164479553,0.2729698,-0.368775427,-0.00372469914,0.810059845,-0.04079741,0,0,0,0,-1,0,770.743042,0.0006152
4800659400,14.112002399997436,-0.1321486,-65.0846558,-88.00659,-0.218826383,-0.00371859432,-0.0190477185,0.9755708,-0.00164479553,0.2729698,-0.368775427,-0.00372469914,0.810059845,-0.04079741,0,0,0,0,-1,0,734.402344,0.0227638
4839156400,14.150499499999569,-0.132207826,-65.0518341,-87.97058,-0.220198229,-0.006781313,-0.0284782574,0.975015759,-0.00164479553,0.273377836,-0.36836794,-0.00116796058,0.8126166,-0.0586945862,0,0,0,0,-1,0,698.981,0.038497
4839789600,14.151132300001336,-0.132207826,-65.0518341,-87.97058,-0.221363157,-0.009082388,-0.03843727,0.974391341,-0.00164479553,0.273377836,-0.36836794,-0.00116796058,0.8151734,-0.0791485,0,0,0,0,-1,0,742.996,0.0006332
4887183900,14.198526299995137,-0.132207826,-65.0518341,-87.97058,-0.221363157,-0.009082388,-0.03843727,0.974391341,-0.00164479553,0.273377836,-0.36836794,-0.00116796058,0.8151734,-0.0791485,0,0,0,0,-1,0,706.9011,0.0473943
4887722000,14.199065499997232,-0.132207826,-65.0518341,-87.97058,-0.221247062,-0.0115927439,-0.04751117,0.9739908,-0.00164479553,0.273377836,-0.36836794,0.000110408779,0.8151734,-0.09704567,0,0,0,0,-1,0,764.4756,0.0005381
4907723900,14.219067099998938,-0.132207826,-65.0518341,-87.97058,-0.221869573,-0.0116228368,-0.0475048237,0.9738491,-0.00164479553,0.273377836,-0.36836794,0.000110408779,0.816451669,-0.09704567,0,0,0,0,-1,0,728.7516,0.0200019
4941608000,14.252951100002974,-0.132207826,-65.0518341,-87.97058,-0.221216664,-0.0121583762,-0.05000125,0.973866165,-0.00164479553,0.273377836,-0.36836794,0.000110408779,0.8151734,-0.102159135,0,0,0,0,-1,0,693.7896,0.0338841
4942077100,14.253420499997446,-0.132267028,-65.0190048,-87.9345856,-0.221963644,-0.01347727,-0.0555927753,0.973375559,-0.00164479553,0.273785859,-0.367960453,0.000110408779,0.816451669,-0.113664463,0,0,0,0,-1,0,765.6872,0.0004691
4971871400,14.283214600000065,-0.132267028,-65.0190048,-87.9345856,-0.221963644,-0.01347727,-0.0555927753,0.973375559,-0.00164479553,0.273785859,-0.367960453,0.000110408779,0.816451669,-0.113664463,0,0,0,0,-1,0,729.081,0.029794300000000003
4972423200,14.283766799999285,-0.1323611,-64.90093,-87.8774,-0.222900808,-0.01481754,-0.06117758,0.972806752,-0.00164479553,0.27500993,-0.367145479,0.000110408779,0.817730069,-0.125169784,0,0,0,0,-1,0,783.2395,0.00055180000000000008
5004361100,14.315703900007065,-0.1323611,-64.90093,-87.8774,-0.222900808,-0.01481754,-0.06117758,0.972806752,-0.00164479553,0.27500993,-0.367145479,0.000110408779,0.817730069,-0.125169784,0,0,0,0,-1,0,745.643066,0.031937900000000005
5053596400,14.364939499995671,-0.1330689,-64.5055542,-87.44707,-0.225840881,-0.0158712175,-0.06486429,0.971872747,-0.00164479553,0.279906273,-0.362255633,0.000110408779,0.8190084,-0.132840008,0,0,0,0,-1,0,709.376465,0.0492353
5054102000,14.3654455000069,0.33431685,-60.48581,-78.0137939,-0.260841459,-0.023390308,-0.0547164567,0.963546,0.00370079,0.34233433,-0.267718732,0.028234534,0.797276139,-0.0996024,0,0,0,0,-1,0,772.800049,0.0005056
5072563000,14.383906100003514,0.37223956,-60.3524628,-77.82508,-0.261848837,-0.0230816044,-0.0540194064,0.9633195,0.004111989,0.343966424,-0.2656813,0.028234534,0.797276139,-0.09832403,0,0,0,0,-1,0,736.868469,0.018461
5073108500,14.384451999998419,0.9238662,-58.78508,-74.73794,-0.270352781,-0.0245886277,-0.04090223,0.9615778,0.009868774,0.3647758,-0.23430483,0.0474100746,0.7832141,-0.06380806,0,0,0,0,-1,0,791.6841,0.00054550000000000009
5109411000,14.42075420000765,1.00269747,-58.7337265,-74.56615,-0.270533472,-0.0246009473,-0.0404538773,0.961545646,0.0106911715,0.365591854,-0.2326749,0.04868845,0.7819357,-0.06252969,0,0,0,0,-1,0,753.4772,0.0363025
5133990500,14.445333099996787,2.00746751,-56.2410622,-70.72402,-0.276730746,-0.0295422226,-0.012531884,0.960411549,0.0205599442,0.394969761,-0.191926211,0.092153,0.7525332,0.0116157327,0,0,0,0,-1,0,717.8375,0.0245795
5134561100,14.445904399995925,2.20134664,-55.3663864,-69.22771,-0.276316524,-0.036647,0.00155058119,0.9603665,0.02220474,0.405170441,-0.176441729,0.1215555,0.734636068,0.0525235534,0,0,0,0,-1,0,769.5727,0.0005706
5171524700,14.482866799997282,2.20134664,-55.3663864,-69.22771,-0.276316524,-0.036647,0.00155058119,0.9603665,0.02220474,0.405170441,-0.176441729,0.1215555,0.734636068,0.0525235534,0,0,0,0,-1,0,732.4467,0.0369636
5172081400,14.483424699996249,2.25841141,-55.10052,-66.6581955,-0.2791238,-0.0417500772,0.0142730009,0.9592409,0.02220474,0.411290824,-0.154437438,0.1420094,0.7167389,0.08576115,0,0,0,0,-1,0,785.639343,0.0005567
5211294000,14.522636399997282,2.2596035,-55.10887,-66.6045151,-0.2787073,-0.0417918451,0.0143277207,0.9593594,0.02220474,0.411290824,-0.15402995,0.1420094,0.7154605,0.08576115,0,0,0,0,-1,0,747.632446,0.0392126
5243801800,14.555144500001916,2.33326626,-54.73568,-63.28762,-0.2840027,-0.0445458628,0.020132402,0.9575766,0.02220474,0.4186353,-0.125913382,0.150957987,0.69756335,0.09854485,0,0,0,0,-1,0,711.78894,0.0325078
5244373400,14.555716500006383,2.40825963,-53.6983566,-59.91082,-0.286587775,-0.04766266,0.0227054823,0.9565983,0.02220474,0.4308761,-0.0953518748,0.15734984,0.671995938,0.102379963,0,0,0,0,-1,0,763.6733,0.0005716
5271284500,14.582627600000706,2.40825963,-53.6983566,-59.91082,-0.286587775,-0.04766266,0.0227054823,0.9565983,0.02220474,0.4308761,-0.0953518748,0.15734984,0.671995938,0.102379963,0,0,0,0,-1,0,727.3476,0.0269111
5271857000,14.583200499997474,2.48019361,-52.8226433,-56.671772,-0.285632968,-0.0503448471,0.0242083743,0.956709564,0.02220474,0.440668762,-0.06682781,0.161184937,0.6413151,0.102379963,0,0,0,0,-1,0,778.316467,0.0005725
5303649700,14.614992700007861,2.48328972,-52.7842255,-56.5323677,-0.28560698,-0.05038097,0.0243028123,0.956713,0.02220474,0.4410768,-0.06560535,0.161184937,0.6400367,0.102379963,0,0,0,0,-1,0,740.9733,0.0317927
5336561500,14.647904199999175,2.5707972,-51.8256226,-52.59207,-0.2828582,-0.04930543,0.0289274212,0.957456768,0.02220474,0.4508694,-0.03178396,0.15734984,0.600407243,0.1049367,0,0,0,0,-1,0,705.443848,0.032911800000000005
5337190400,14.64853310000035,2.665527,-50.6213722,-48.3265724,-0.28003037,-0.044207152,0.0336589627,0.9583819,0.02220474,0.4614781,0.00488984,0.144566149,0.5582211,0.1049367,0,0,0,0,-1,0,749.675537,0.0006289
5373745400,14.685088400001405,2.66740179,-50.5720825,-48.2421532,-0.279808879,-0.0442387052,0.0337324925,0.9584425,0.02220474,0.461886138,0.005704813,0.144566149,0.5569427,0.1049367,0,0,0,0,-1,0,713.5596,0.036555000000000004
5374326000,14.685669300000882,2.776572,-48.8639336,-43.3264351,-0.277390331,-0.0377092436,0.03865623,0.95923847,0.02220474,0.474942982,0.04849091,0.129225716,0.509643,0.1049367,0,0,0,0,-1,0,763.9994,0.0005806
5404602900,14.71594599999662,2.776572,-48.8639336,-43.3264351,-0.277390331,-0.0377092436,0.03865623,0.95923847,0.02220474,0.474942982,0.04849091,0.129225716,0.509643,0.1049367,0,0,0,0,-1,0,727.450867,0.030276900000000002
5433844600,14.74518729999545,2.86021256,-47.2708931,-39.56027,-0.275475919,-0.03469838,0.04102322,0.95980525,0.02220474,0.4859597,0.08190482,0.1215555,0.47257033,0.103658326,0,0,0,0,-1,0,692.7882,0.029241700000000002
5434353500,14.745697000005748,2.944509,-45.42886,-35.7645721,-0.272927761,-0.0356755257,0.0437492542,0.960376859,0.02220474,0.497792482,0.1161337,0.122833863,0.432940871,0.1049367,0,0,0,0,-1,0,756.3999,0.00050890000000000006
5466606800,14.777949199997238,2.944509,-45.42886,-35.7645721,-0.272927761,-0.0356755257,0.0437492542,0.960376859,0.02220474,0.497792482,0.1161337,0.122833863,0.432940871,0.1049367,0,0,0,0,-1,0,720.1301,0.0322533
5467150900,14.778494099999079,3.03107071,-42.85295,-31.8668671,-0.2689874,-0.0398599356,0.0464577079,0.9611965,0.02220474,0.514113545,0.153622463,0.130504087,0.3869196,0.106215067,0,0,0,0,-1,0,776.0185,0.0005441
5507678900,14.819021999996039,3.033458,-42.7331772,-31.759367,-0.268960118,-0.0398707539,0.0465386733,0.96119976,0.02220474,0.5149296,0.154844925,0.130504087,0.385641217,0.106215067,0,0,0,0,-1,0,738.4513,0.040528
5541711000,14.853054100007284,3.145901,-38.6360779,-26.6962872,-0.2613636,-0.0495147146,0.0499019437,0.9626771,0.02220474,0.539819241,0.206188262,0.148401245,0.317887634,0.106215067,0,0,0,0,-1,0,702.9979,0.0340321
5542246300,14.85358979999728,3.00074339,-34.567028,-22.4196167,-0.256462663,-0.05785663,0.05279975,0.963375151,0.0205599442,0.5634848,0.251826763,0.162463322,0.2616394,0.1049367,0,0,0,0,-1,0,761.2536,0.00053530000000000006
5567663900,14.879006700008176,3.00074339,-34.567028,-22.4196167,-0.256462663,-0.05785663,0.05279975,0.963375151,0.0205599442,0.5634848,0.251826763,0.162463322,0.2616394,0.1049367,0,0,0,0,-1,0,725.1581,0.025417600000000002
5568155700,14.87949920000392,2.69077587,-31.49421,-19.6450214,-0.251411378,-0.063088946,0.0555936173,0.964220643,0.0180927515,0.5810299,0.2832032,0.170133531,0.2194532,0.1049367,0,0,0,0,-1,0,790.5675,0.0004918
5601579000,14.912920999995549,2.69252586,-31.3576221,-19.54831,-0.250766635,-0.06311603,0.0557566881,0.964377344,0.0180927515,0.581845939,0.284425676,0.170133531,0.216896459,0.1049367,0,0,0,0,-1,0,752.5351,0.0334233
5641556200,14.952899399999296,2.69649029,-26.8550987,-15.8628645,-0.239817947,-0.06802768,0.06078872,0.9665218,0.0176815521,0.6067356,0.328026772,0.179082125,0.150421247,0.1049367,0,0,0,0,-1,0,716.159058,0.039977200000000004
5642053400,14.95339700000477,2.71904874,-20.6941185,-10.9253979,-0.226397052,-0.07452432,0.06763279,0.9688222,0.0172703527,0.6381537,0.387112319,0.191865832,0.06349214,0.103658326,0,0,0,0,-1,0,780.914246,0.0004972
5674573200,14.985916500008898,2.72140336,-20.5245228,-10.7890768,-0.226565018,-0.07449336,0.0677695,0.9687757,0.0172703527,0.63896966,0.388742268,0.191865832,0.06221377,0.103658326,0,0,0,0,-1,0,743.406067,0.0325198
5675164100,14.986507199995685,2.516211,-15.9107141,-7.33135128,-0.21391803,-0.0792631,0.0738256,0.970827639,0.0156255569,0.6610031,0.43152836,0.2008144,-0.00681817438,0.103658326,0,0,0,0,-1,0,790.8525,0.0005909
5706038900,15.017381600002409,2.45123529,-15.756568,-7.249151,-0.213281557,-0.07945403,0.073968485,0.9709412,0.0152143594,0.66181916,0.432750821,0.2008144,-0.009374913,0.103658326,0,0,0,0,-1,0,752.9293,0.0308748
5733921700,15.045264200001839,2.22898579,-11.4499807,-4.096455,-0.203337178,-0.08064086,0.07962367,0.9725282,0.0135695636,0.6809965,0.472277075,0.203371137,-0.06945827,0.1049367,0,0,0,0,-1,0,717.07605,0.027882800000000003
5734402100,15.045745800001896,2.26822424,-7.670725,-1.20496666,-0.1912645,-0.0810585245,0.0846905857,0.974512637,0.0135695636,0.6960934,0.5077284,0.205927879,-0.129541636,0.1049367,0,0,0,0,-1,0,785.3022,0.0004804
5763105600,15.074448400002439,2.26822424,-7.670725,-1.20496666,-0.1912645,-0.0810585245,0.0846905857,0.974512637,0.0135695636,0.6960934,0.5077284,0.205927879,-0.129541636,0.1049367,0,0,0,0,-1,0,747.779053,0.028703500000000003
5763635000,15.074978600008762,2.3084476,-3.9708035,1.75908649,-0.181032062,-0.08119304,0.08960008,0.976015866,0.0135695636,0.709150255,0.5431797,0.2084846,-0.185789883,0.1049367,0,0,0,0,-1,0,804.8367,0.00052940000000000007
5806388000,15.117731200007256,2.3084476,-3.9708035,1.75908649,-0.181032062,-0.08119304,0.08960008,0.976015866,0.0135695636,0.709150255,0.5431797,0.2084846,-0.185789883,0.1049367,0,0,0,0,-1,0,765.764343,0.042753
5836643800,15.1479868000024,2.36754,1.49920225,6.113575,-0.169543922,-0.08153492,0.0967807844,0.977364063,0.0135695636,0.726287365,0.595338,0.213598087,-0.26121366,0.1049367,0,0,0,0,-1,0,729.1287,0.030255800000000003
5837155700,15.148498900001869,2.409559,5.400114,9.209955,-0.161841184,-0.08175312,0.100687906,0.9782565,0.0135695636,0.7368961,0.6324193,0.2174332,-0.313626826,0.102379963,0,0,0,0,-1,0,790.3476,0.0005119
5865642800,15.176985500002047,2.41134238,5.496552,9.34137249,-0.161181167,-0.08169253,0.100870974,0.9783517,0.0135695636,0.7368961,0.6336418,0.2174332,-0.316183567,0.102379963,0,0,0,0,-1,0,752.5854,0.0284871
5866203700,15.177547200000845,2.4489913,9.037094,12.1157112,-0.155295953,-0.0826744,0.102710068,0.979029536,0.0135695636,0.7454647,0.667055666,0.222546667,-0.360926479,0.09598811,0,0,0,0,-1,0,804.0986,0.0005609
5897409900,15.208752799997455,2.45072818,9.138025,12.2437105,-0.154582366,-0.08270084,0.102266975,0.9791866,0.0135695636,0.7454647,0.6682781,0.222546667,-0.36348325,0.09470974,0,0,0,0,-1,0,765.4959,0.031206200000000003
5938047900,15.24939070000255,2.49220943,13.3341494,15.3004456,-0.148381487,-0.0828359947,0.102457345,0.9801141,0.0135695636,0.755257249,0.7065819,0.226381779,-0.4133396,0.08448278,0,0,0,0,-1,0,728.4515,0.040638
5938646600,15.249990199998138,2.5415647,18.3359623,18.9374313,-0.135414481,-0.08238725,0.100821659,0.9821966,0.0135695636,0.765049934,0.7522204,0.230216891,-0.483649969,0.0678639859,0,0,0,0,-1,0,775.5432,0.00059870000000000008
5971975600,15.28331870000693,2.5415647,18.3359623,18.9374313,-0.135414481,-0.08238725,0.100821659,0.9821966,0.0135695636,0.765049934,0.7522204,0.230216891,-0.483649969,0.0678639859,0,0,0,0,-1,0,738.266235,0.033329000000000004
5977190900,15.288534100007382,2.57629514,22.1766071,21.49672,-0.123160623,-0.08285365,0.101279683,0.98372215,0.0135695636,0.772394359,0.786041737,0.236608744,-0.541176558,0.0563586652,0,0,0,0,-1,0,710.9401,0.0052153
