system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
33522932700,37.244042199999967,35.7243843,38.10508,-11.3193731,-0.107515991,-0.09079525,0.278124124,0.9501808,0.2236922,1.010682,0.742848158,0.5267986,-0.5066606,0.236608744,0,0,0,0,-1,0,56.2411728,0.0139301
33550569900,37.271680100000026,35.58476,39.5604019,-8.904845,-0.10745836,-0.09149158,0.277602583,0.950273037,0.2195802,1.00660169,0.762,0.5293553,-0.524557769,0.226381779,0,0,0,0,-1,0,55.23827,0.0276372
33564705400,37.285815599999978,35.8899269,42.6375046,-3.720459,-0.105433077,-0.09123261,0.275332481,0.9511848,0.214645818,0.995584965,0.8031562,0.5357472,-0.565465569,0.2008144,0,0,0,0,-1,0,56.01355,0.0141355
33578590000,37.299700099999995,35.41652,41.5601921,-4.92355776,-0.08867139,-0.09452306,0.269705474,0.9541812,0.213412225,0.996809,0.7909316,0.539582253,-0.58719784,0.1880307,0.07279721,-1.20015752,-3.30841112,0,-1,0,56.8139839,0.0138846
33606498300,37.3276085,35.3694649,41.2605743,-5.140687,-0.0787889957,-0.09600268,0.2610967,0.9572901,0.213412225,0.996401,0.7880792,0.542139,-0.6025383,0.16757679,0.104747675,-1.19722533,-3.31159759,0,-1,0,55.7648659,0.0279083
33620403000,37.341512800000032,35.36943,40.5435867,-6.10801,-0.06751322,-0.09342214,0.211230248,0.970616341,0.214645818,0.997625053,0.779522,0.5267986,-0.6089301,0.0755342,0.143045127,-1.08912921,-3.31612372,0,-1,0,56.57253,0.0139047
33648224600,37.369334699999968,35.7682533,40.3771629,-6.833471,-0.06463623,-0.09062825,0.18243511,0.976896167,0.217935413,1.00007319,0.7758546,0.51785,-0.60637337,0.0231210571,-0.1060952,-0.8777007,-3.31141162,0,-1,0,55.5410652,0.027821600000000002
33662162800,37.383273000000031,35.5539246,39.1571541,-9.962343,-0.05994307,-0.0863363147,0.1374286,0.9849194,0.220813826,1.00986588,0.7550727,0.497396082,-0.591033,-0.0484676249,0.00382917025,-0.20408906,-3.29548359,0,-1,0,56.3512764,0.013938200000000001
33689963500,37.411073600000009,35.1369972,39.10483,-11.8196821,-0.0602739863,-0.08149472,0.116612278,0.9879915,0.220813826,1.01965857,0.746923,0.479498923,-0.582084358,-0.07659175,0.261642724,-0.08859018,-2.51649117,0,-1,0,55.33223,0.0278007
33703880700,37.424990999999977,35.19378,39.47579,-12.76465,-0.05830604,-0.07282065,0.08074544,0.9923597,0.2224586,1.026595,0.7457006,0.455209881,-0.583362758,-0.134118378,0.138240248,-0.184854418,-1.5417496,0,-1,0,56.1582947,0.013917200000000001
33717621500,37.438731800000028,35.51803,39.08826,-13.1120224,-0.05600438,-0.0707958043,0.06897287,0.993526161,0.224925786,1.02577889,0.7420332,0.4513748,-0.583362758,-0.154572278,0.00586494571,-0.05930081,-1.12299752,0,-1,0,56.9891777,0.013740800000000001
33745578700,37.466688800000043,35.7643166,38.36969,-13.5005894,-0.0552881323,-0.073002696,0.06312067,0.9937956,0.226981789,1.02333081,0.7359209,0.456488252,-0.5769709,-0.16735597,-0.0496029444,0.196241915,-0.611783266,0,-1,0,55.9281654,0.0279572
33759558500,37.480668600000058,35.73902,36.5038033,-14.7626762,-0.0571795143,-0.0834293,0.06637409,0.992655337,0.228626579,1.01884246,0.718399,0.476942182,-0.552681863,-0.1660776,0,0,0,0,-1,0,56.7083473,0.0139798
33787354200,37.508464300000014,35.58021,35.25565,-16.2951374,-0.0579717532,-0.0888531357,0.07215436,0.9917349,0.2298602,1.01925051,0.703729451,0.487169117,-0.5360631,-0.154572278,0,0,0,0,-1,0,55.67177,0.027795700000000003
33801230200,37.522340399999962,35.56547,32.6734467,-19.9387112,-0.0616409257,-0.0985435,0.08345883,0.989709139,0.23520577,1.02129066,0.671538,0.5063447,-0.496433675,-0.1290049,0,0,0,0,-1,0,56.4915237,0.013876000000000001
33828972800,37.550082900000007,35.8156,31.8704643,-21.56097,-0.0640454,-0.10145162,0.08860245,0.9888151,0.23931776,1.02373874,0.6597209,0.5140149,-0.479814827,-0.117499568,0,0,0,0,-1,0,55.46923,0.027742600000000003
33843059100,37.564169099999958,37.4419556,30.78952,-25.1645164,-0.07022342,-0.104481883,0.09681091,0.9873094,0.2557657,1.03189933,0.63934654,0.531912,-0.445298851,-0.100880772,0,0,0,0,-1,0,56.2453156,0.014086300000000001
33857119300,37.57822920000001,38.8164177,30.36741,-26.8254032,-0.07291288,-0.104570143,0.1000815,0.986778855,0.26769048,1.03516352,0.631196856,0.542139,-0.429958433,-0.09576729,0,0,0,0,-1,0,56.9891853,0.0140602
33884851700,37.605961800000046,40.51753,30.02293,-28.32761,-0.07544797,-0.104575567,0.104313485,0.9861492,0.281671226,1.03761172,0.624677062,0.5549227,-0.415896356,-0.0906538144,0,0,0,0,-1,0,55.9426727,0.0277324
33898883100,37.619993199999954,44.8542061,29.5052586,-30.68672,-0.0819301456,-0.104264066,0.112420313,0.984773159,0.314978361,1.03883576,0.6169348,0.5856036,-0.387772232,-0.08554034,0,0,0,0,-1,0,56.7089767,0.014031400000000001
33926715500,37.647825399999988,47.2087479,29.348299,-31.7108974,-0.0855335146,-0.104824871,0.11609932,0.98398006,0.3326599,1.03883576,0.6148974,0.6035007,-0.3737102,-0.08554034,0,0,0,0,-1,0,55.6699944,0.0278324
33940662200,37.661772400000018,51.7077179,28.9734459,-33.9206734,-0.09112996,-0.107302494,0.1202179,0.982715249,0.3672006,1.03883576,0.6100075,0.640573442,-0.346864432,-0.091932185,0,0,0,0,-1,0,56.4715729,0.013946700000000001
33968427000,37.689537100000052,53.8488426,28.8145885,-35.1029358,-0.0927878,-0.108512409,0.120521791,0.9823899,0.384059757,1.03924382,0.6075626,0.658470631,-0.3353591,-0.09832403,0,0,0,0,-1,0,55.4488373,0.027764800000000003
33982457800,37.703567900000053,58.2568321,28.663065,-37.11436,-0.09411113,-0.113995604,0.116919175,0.982078433,0.417778075,1.03883576,0.605932653,0.700656831,-0.316183567,-0.123891421,0,0,0,0,-1,0,56.2399826,0.014030800000000001
34010391300,37.731501399999956,60.4155731,28.6731071,-37.7914619,-0.09425151,-0.118098661,0.114702709,0.981841445,0.433403641,1.03761172,0.607155144,0.723667443,-0.3085133,-0.139231846,0,0,0,0,-1,0,55.21795,0.027933500000000003
34024229200,37.745339199999989,64.49543,28.803545,-38.4857864,-0.09515738,-0.126918525,0.109771557,0.9812171,0.460953981,1.03312337,0.612859845,0.767132,-0.294451267,-0.1711911,0,0,0,0,-1,0,56.0703163,0.0138379
34038127800,37.759237999999982,66.29671,28.8586464,-38.62963,-0.0953044,-0.130434483,0.1075732,0.9809852,0.4724675,1.03026724,0.6161198,0.7850292,-0.289337784,-0.185253143,0,0,0,0,-1,0,56.8642845,0.0138986
34065892200,37.787002400000006,68.03708,28.9770966,-38.6647377,-0.09620723,-0.134604722,0.104866117,0.980626762,0.4831587,1.027411,0.6201947,0.802926362,-0.282945961,-0.200593576,0,0,0,0,-1,0,55.8219376,0.0277644
34079789200,37.800899500000014,70.87131,29.444294,-37.9901466,-0.09809547,-0.1414273,0.09929604,0.980059147,0.497961849,1.02129066,0.6316043,0.8297722,-0.275275737,-0.22999607,0,0,0,0,-1,0,56.62874,0.013897000000000001
34107774200,37.828884499999958,72.08096,29.8940411,-37.1824646,-0.100129254,-0.144532874,0.09765175,0.9795655,0.502485037,1.01802635,0.6401615,0.8399991,-0.272719,-0.242779762,0,0,0,0,-1,0,55.5839729,0.027985000000000003
34121616900,37.842727100000047,74.57176,31.1642227,-34.7401657,-0.104096688,-0.149019584,0.09695733,0.97854805,0.5090642,1.00986588,0.6629808,0.856617868,-0.273997366,-0.2657904,0,0,0,0,-1,0,56.4167862,0.013842700000000001
34149564700,37.870675000000006,75.6289749,31.889801,-33.2378922,-0.10577444,-0.1516268,0.09692868,0.9779703,0.510297835,1.00537753,0.675612867,0.8642881,-0.2765541,-0.277295738,0,0,0,0,-1,0,55.3849945,0.027947800000000002
34163505500,37.88461570000004,77.3407745,33.6590652,-29.77894,-0.108793184,-0.153577775,0.09617783,0.9774087,0.5090642,0.996809,0.703729451,0.8706799,-0.288059443,-0.30030635,0,0,0,0,-1,0,56.20234,0.013940800000000001
34177361100,37.898471100000052,77.9690857,34.6932831,-27.566946,-0.109297715,-0.1543281,0.0943227,0.977415,0.5057746,0.991504669,0.720028937,0.8719584,-0.298286378,-0.315646827,0,0,0,0,-1,0,57.00087,0.013855600000000001
34205138100,37.9262483,78.49659,35.80045,-25.0893631,-0.109555848,-0.154118374,0.0916994661,0.9776688,0.501251459,0.9853843,0.737550855,0.8706799,-0.311070085,-0.332265615,0,0,0,0,-1,0,55.95088,0.027777000000000003
34219058900,37.940169200000014,79.2463,37.9158974,-19.6846256,-0.10990943,-0.152109653,0.08804583,0.9782794,0.489737868,0.9702873,0.7730022,0.8642881,-0.340472579,-0.360389739,0,0,0,0,-1,0,56.7450829,0.0139208
34246804400,37.967914599999972,79.27733,39.0282974,-16.6336823,-0.11064785,-0.150406361,0.08680274,0.9785705,0.4815139,0.961718738,0.791746557,0.8578962,-0.3570914,-0.371895075,0,0,0,0,-1,0,55.7099228,0.027745500000000003
34261483900,37.982593500000007,78.16416,41.45459,-10.3112621,-0.112131625,-0.1494433,0.08357153,0.978830457,0.459309161,0.9462137,0.8292354,0.845112562,-0.391607344,-0.394905716,0,0,0,0,-1,0,56.3305359,0.014679500000000002
34289143600,38.010253300000045,76.88476,43.0322266,-6.585563,-0.113078006,-0.147779077,0.08186269,0.979118645,0.4436836,0.9384613,0.8512396,0.833607256,-0.414618,-0.405132681,0,0,0,0,-1,0,55.3216934,0.027659700000000002
34302995800,38.024105899999995,73.79326,46.0120735,0.310171962,-0.114349663,-0.141249776,0.0778857,0.9802584,0.4124325,0.924180269,0.8915809,0.804204762,-0.463196039,-0.419194728,0,0,0,0,-1,0,56.1651421,0.0138522
34317088000,38.0381979,71.8477554,47.5601845,3.90457177,-0.1126164,-0.13626729,0.0760693848,0.9813064,0.395162135,0.9164278,0.912362635,0.787586,-0.495155275,-0.4243082,0,0,0,0,-1,0,56.9049454,0.014092200000000001
34344804100,38.065914000000021,69.6563,49.02658,7.54152536,-0.1116683,-0.1315652,0.07383969,0.9822263,0.377069384,0.9078592,0.932736933,0.7696887,-0.5258361,-0.428143322,0,0,0,0,-1,0,55.8637047,0.0277161
34358915700,38.080020900000022,64.53763,52.2033272,14.77774,-0.106617607,-0.12289118,0.07034189,0.9841659,0.338827878,0.891130149,0.9747081,0.7377295,-0.594868064,-0.434535176,0,0,0,0,-1,0,56.6137047,0.0141116
34386114800,38.107224999999971,61.4893341,53.8597641,18.2820568,-0.103750527,-0.118825443,0.06858856,0.9850949,0.318267941,0.8833776,0.9954899,0.7211107,-0.630662441,-0.435813546,0,0,0,0,-1,0,55.621315,0.0271991
34400075100,38.121185200000014,55.0955963,56.9088364,24.4247551,-0.09823753,-0.1129278,0.0637564,0.98667717,0.278381646,0.8699128,1.0325712,0.6904299,-0.6958593,-0.4383703,0,0,0,0,-1,0,56.421833,0.0139603
34428036200,38.14914639999995,51.818325,58.26759,27.18329,-0.0935128,-0.1084289,0.05965387,0.98789674,0.2590553,0.8633843,1.04927814,0.6725327,-0.7316536,-0.439648658,0,0,0,0,-1,0,55.38894,0.027961100000000003
34441580200,38.162690300000008,45.1388855,60.4759865,31.9662781,-0.08003207,-0.09757683,0.0488487743,0.9908014,0.2216362,0.851143539,1.07739472,0.6329032,-0.8070774,-0.440927,0,0,0,0,-1,0,56.3111649,0.013544
34469434300,38.190544599999953,41.8255,61.42457,33.8711243,-0.07388065,-0.09265022,0.04142362,0.99208957,0.203954652,0.84665525,1.08880436,0.611170948,-0.840315,-0.442205369,0,0,0,0,-1,0,55.2906761,0.027854100000000003
34483474900,38.204585100000031,35.76025,62.6826553,36.6487427,-0.06044544,-0.0810928345,0.024755815,0.994563937,0.172703534,0.8401268,1.10428882,0.5613145,-0.9016767,-0.439648658,0,0,0,0,-1,0,56.0872421,0.0140406
34497389000,38.218499299999962,32.96767,62.9503021,37.6088028,-0.0533755273,-0.07426409,0.0175962038,0.9956537,0.158722773,0.8376787,1.10836375,0.531912,-0.929800868,-0.430700064,0,0,0,0,-1,0,56.876358,0.0139141
34525334100,38.246444099999962,30.21082,63.0478058,38.31678,-0.04675818,-0.06860108,0.0137150418,0.996453464,0.14515321,0.8360465,1.11040115,0.503787935,-0.9540899,-0.415359616,0,0,0,0,-1,0,55.8217621,0.0279451
34539372900,38.260483000000022,25.196312,63.06001,39.0528564,-0.03553184,-0.0572341569,0.0100211333,0.997678,0.120892473,0.8356386,1.11080861,0.442426234,-0.9937193,-0.3706167,0,0,0,0,-1,0,56.59223,0.0140388
34567016800,38.288127000000031,23.2336864,63.06001,39.28187,-0.0316080078,-0.05088105,0.00913624652,0.9981626,0.1114349,0.8356386,1.11080861,0.4091886,-1.00905979,-0.343770951,0,0,0,0,-1,0,55.57134,0.027643900000000002
34581028500,38.3021387,21.3189716,62.9503021,39.1383057,-0.0257622078,-0.0396157019,0.009189386,0.9988406,0.102388524,0.8376787,1.10836375,0.358053863,-1.02823532,-0.299028,0,0,0,0,-1,0,56.3612175,0.0140117
34608815400,38.329925500000058,21.1734066,62.70672,38.558342,-0.0216735452,-0.03537885,0.0117574846,0.99906975,0.101977326,0.84094286,1.10388136,0.343991756,-1.03462708,-0.28113085,0,0,0,0,-1,0,55.3425674,0.027786900000000003
34623382000,38.344491800000014,21.3276672,61.6283455,36.7343674,-0.01449297,-0.0312356576,0.0166570637,0.9992682,0.103622124,0.849511445,1.08839691,0.33120808,-1.03590548,-0.2581202,0,0,0,0,-1,0,56.00795,0.0145666
34650613700,38.371723999999972,21.7223282,61.0017776,35.6363449,-0.01268116,-0.0304041877,0.0192769188,0.999271333,0.106089316,0.8544077,1.07943213,0.3299297,-1.030792,-0.25045,0,0,0,0,-1,0,55.0436478,0.0272317
34664642100,38.385752199999956,22.6789112,59.87582,33.57268,-0.0128606474,-0.0291727837,0.0219787657,0.99925,0.1118461,0.8633843,1.06313264,0.327372968,-1.01417327,-0.24022302,0,0,0,0,-1,0,55.8556633,0.014028400000000002
34678418400,38.399528600000053,23.293272,59.2447662,32.34355,-0.01261241,-0.0282351058,0.0219562575,0.9992806,0.1155469,0.868688643,1.05376053,0.3260946,-1.00522459,-0.237666309,0,0,0,0,-1,0,56.6923027,0.0137763
34706270900,38.427380999999968,24.054821,58.5226974,31.0261688,-0.0124270078,-0.0277003925,0.0229422282,0.9992757,0.120070085,0.8739931,1.04357338,0.327372968,-0.9949977,-0.235109553,0,0,0,0,-1,0,55.65286,0.027852500000000002
34720157400,38.441267499999981,25.4100742,56.9042168,27.98708,-0.0122638056,-0.0283955261,0.0255420227,0.999195158,0.128705248,0.8862338,1.02034664,0.333764821,-0.970708668,-0.231274456,0,0,0,0,-1,0,56.4708366,0.013886500000000001
34748068000,38.4691775,25.8346767,56.0447121,26.2368851,-0.01252624,-0.0290255379,0.0255234335,0.9991743,0.131994843,0.8935783,1.007307,0.335043162,-0.9566466,-0.22999607,0,0,0,0,-1,0,55.43873,0.0279106
34761929600,38.483039699999949,26.1108627,54.57141,22.8897858,-0.0137090087,-0.0304508787,0.0233561136,0.9991693,0.135695636,0.90826726,0.9832653,0.333764821,-0.929800868,-0.2287177,0,0,0,0,-1,0,56.27388,0.013861600000000002
34789983500,38.511093200000005,26.18611,53.7300835,21.11539,-0.01301276,-0.0304481555,0.0217345171,0.9992153,0.137340426,0.915611744,0.970225751,0.33120808,-0.9182955,-0.227439329,0,0,0,0,-1,0,55.24247,0.028053900000000003
34803637800,38.524748100000011,26.0238171,51.69447,17.1284924,-0.0140696326,-0.0316682942,0.0175023433,0.9992461,0.139396429,0.93111676,0.9400717,0.324816227,-0.886336267,-0.224882588,0,0,0,0,-1,0,56.1421967,0.013654300000000001
34817723300,38.53883350000001,25.7730465,50.4544678,14.7938452,-0.0135467611,-0.0327575728,0.0172919389,0.9992219,0.139807627,0.9396853,0.9221424,0.3222595,-0.8697175,-0.219769135,0,0,0,0,-1,0,56.88484,0.0140855
34845467400,38.566577499999994,25.431076,49.14707,12.3637924,-0.0139638064,-0.0338877775,0.0164706949,0.999192357,0.139807627,0.94825387,0.9033979,0.318424374,-0.850541949,-0.214655638,0,0,0,0,-1,0,55.84278,0.0277441
34859405800,38.580515900000023,24.511713,46.337635,7.40165329,-0.0124929445,-0.03439371,0.0128558008,0.9992476,0.138574019,0.9641669,0.8642792,0.305640668,-0.816026,-0.204428688,0,0,0,0,-1,0,56.6378555,0.0139384
34887377800,38.608487699999955,23.8086681,44.8544846,4.96465635,-0.0125890868,-0.03496103,0.0105678793,0.9992535,0.136518031,0.97110337,0.84431237,0.297970474,-0.796850443,-0.1993152,0,0,0,0,-1,0,55.5934639,0.027972
34901126300,38.622236599999951,22.3298664,42.1630554,0.3703834,-0.0129704028,-0.0320808738,0.004789709,0.999389648,0.131583646,0.9837522,0.807231069,0.2724031,-0.762334466,-0.185253143,0,0,0,0,-1,0,56.45055,0.0137485
34928754400,38.649864500000035,21.7266884,41.0428925,-1.55128288,-0.0142460447,-0.0305467863,0.00247071544,0.9994288,0.129527643,0.9886485,0.791746557,0.260897756,-0.7457157,-0.1788613,0,0,0,0,-1,0,55.4377747,0.027628100000000003
34943116200,38.664226500000041,20.68143,38.7363358,-5.392379,-0.0196170118,-0.0275965333,-0.002156461,0.999424338,0.126238063,0.997217059,0.7603701,0.23916547,-0.7060862,-0.16735597,0,0,0,0,-1,0,56.1473427,0.014361800000000001
34957218100,38.678327800000034,20.4043961,37.7448845,-7.044228,-0.02290648,-0.0264075715,-0.00338608632,0.9993831,0.125826865,1.00048125,0.746923,0.231495261,-0.6869107,-0.1622425,0,0,0,0,-1,0,56.8855972,0.0141019
34984743800,38.7058538,20.2131672,36.8499,-8.555983,-0.0266660713,-0.02586714,-0.00362414,0.9993031,0.125826865,1.0033375,0.7346984,0.226381779,-0.6677351,-0.157129019,0,0,0,0,-1,0,55.8578033,0.0275257
34998748900,38.719859000000042,20.0651855,35.655117,-10.7668562,-0.0343464352,-0.025724601,-0.00366566377,0.999072134,0.126649261,1.00782573,0.717584,0.221268311,-0.635775864,-0.150737166,0,0,0,0,-1,0,56.63504,0.014005100000000001
35026508000,38.747618099999954,20.0338383,35.2725258,-11.5277128,-0.03857761,-0.0259737633,-0.00335248047,0.9989124,0.127060458,1.00945783,0.7118792,0.219989941,-0.6217138,-0.14818044,0,0,0,0,-1,0,55.6045,0.027759100000000002
35040683600,38.7617937,19.9945927,34.6916466,-12.8524017,-0.04474444,-0.02699613,-0.00235706335,0.9986309,0.127882853,1.012722,0.702507,0.219989941,-0.599981546,-0.144345328,0,0,0,0,-1,0,56.3514633,0.014175600000000002
35068106700,38.7892167,20.0467186,34.7492371,-12.9522114,-0.0479215346,-0.0272117071,-0.00177380047,0.99847883,0.128294051,1.01353812,0.702507,0.219989941,-0.5935897,-0.143066958,-0.0407523327,-0.0118107945,-0.2070046,0,-1,0,55.35717,0.027423100000000002
35082118100,38.803228200000035,20.0421219,35.00832,-12.4827738,-0.051569134,-0.0285829753,0.001781778,0.99825877,0.127882853,1.012722,0.7061744,0.222546667,-0.5897546,-0.137953475,-0.15704684,-0.125851125,-0.872013748,0,-1,0,56.1578331,0.0140114
35110003100,38.83111329999997,19.8765316,35.1206779,-12.2484541,-0.05236756,-0.02960867,0.004174941,0.9981801,0.126649261,1.01231408,0.7078043,0.223825037,-0.5897546,-0.134118378,-0.0843986645,-0.179714158,-1.16190267,0,-1,0,55.14302,0.027885
35123830500,38.844940700000052,19.3882942,35.2975349,-11.9792318,-0.05292679,-0.03045618,0.007703176,0.998104155,0.123359665,1.01231408,0.7098417,0.222546667,-0.591033,-0.126448154,0.0810238048,-0.333545476,-1.47848117,0,-1,0,56.0018768,0.0138274
35137741300,38.858851699999946,19.3454132,35.31069,-11.7979288,-0.0527773574,-0.030036062,0.008021762,0.9981223,0.122948468,1.011498,0.7106567,0.221268311,-0.5923113,-0.125169784,0.118838318,-0.3983391,-1.67870247,0,-1,0,56.7961121,0.013910800000000001
35165503600,38.886613799999964,19.3724728,35.2949257,-11.578948,-0.0527032167,-0.0288725048,0.00860167947,0.9981557,0.122948468,1.01027393,0.7114717,0.21871157,-0.5935897,-0.12261305,0.114065655,-0.430113584,-1.90892982,0,-1,0,55.75731,0.0277623
35179740200,38.9008503,19.4158478,35.2565765,-11.2279406,-0.0515793227,-0.0275126137,0.00987517647,0.998241,0.122948468,1.00823379,0.712694168,0.216154829,-0.5974248,-0.118777938,0.09631988,-0.452320427,-2.25634432,0,-1,0,56.4815178,0.0142366
35207484500,38.928594699999962,19.4911747,35.2630844,-11.1494751,-0.0512375869,-0.0266549364,0.010817782,0.9982721,0.123359665,1.00782573,0.7131017,0.214876458,-0.5987032,-0.116221204,0.05088192,-0.461561471,-2.32707787,0,-1,0,55.4596138,0.027744300000000003
35221405000,38.9425152,19.9435787,35.2630844,-11.2062292,-0.0495826,-0.0228971541,0.0106485048,0.998450756,0.126238063,1.00782573,0.7131017,0.209762976,-0.6025383,-0.113664463,-0.262417644,-0.509605,-2.256148,0,-1,0,56.2784576,0.0139205
35249418400,38.970528299999955,20.1374149,35.2630844,-11.2309513,-0.0483234935,-0.02209208,0.0113384314,0.998523057,0.127471656,1.00782573,0.7131017,0.209762976,-0.605095,-0.112386093,-0.4747529,-0.5733918,-2.222612,0,-1,0,55.2493935,0.0280134
35263034200,38.984144499999957,20.1432629,35.2340355,-11.185317,-0.0471133329,-0.0214316174,0.0109693026,0.99859935,0.127471656,1.00741768,0.7131017,0.2084846,-0.60765177,-0.112386093,-0.469500482,-0.5390119,-2.23174024,0,-1,0,56.1591263,0.0136158
35277455200,38.998565299999996,20.0948772,35.2760963,-11.0499182,-0.0469412059,-0.0210538674,0.0106394673,0.9986191,0.127060458,1.00700974,0.7139166,0.207206249,-0.6089301,-0.112386093,-0.4449135,-0.596394956,-2.35235286,0,-1,0,56.8183365,0.014421000000000002
35304924300,39.026034500000037,19.9816341,35.3182068,-10.9063721,-0.0461507775,-0.02077454,0.0109471958,0.9986585,0.126238063,1.00660169,0.7147316,0.205927879,-0.611486852,-0.111107722,-0.34347564,-0.635806859,-2.48503113,0,-1,0,55.7976456,0.027469100000000003
35318827700,39.039937900000041,19.8572788,35.35383,-10.8492813,-0.04451147,-0.0204498619,0.0105956914,0.998743355,0.125415668,1.00660169,0.7151391,0.204649508,-0.615322,-0.111107722,-0.228878424,-0.6529917,-2.53804,0,-1,0,56.6040077,0.013903400000000002
35346743300,39.067853499999956,19.8572788,35.35383,-10.8492813,-0.04382204,-0.020873135,0.010998603,0.99876076,0.125415668,1.00660169,0.7151391,0.205927879,-0.616600335,-0.111107722,-0.226541564,-0.648418248,-2.5314405,0,-1,0,55.5649223,0.027915600000000002
35360774600,39.081884800000012,19.9168911,35.3182068,-10.8981686,-0.04223952,-0.0215140861,0.0117851775,0.998806357,0.125826865,1.00660169,0.7147316,0.2084846,-0.6191571,-0.111107722,-0.265901983,-0.598707139,-2.469122,0,-1,0,56.35014,0.0140313
35388493100,39.109603200000038,19.901432,35.21144,-11.02038,-0.0409461223,-0.0219401065,0.0120998472,0.9988472,0.125826865,1.00660169,0.713509142,0.209762976,-0.6204355,-0.111107722,-0.202707976,-0.434215337,-2.336311,0,-1,0,55.336483,0.0277185
35402424300,39.123534199999995,20.3001556,34.98562,-11.495944,-0.0391497575,-0.0220165979,0.0130948,0.998905,0.128705248,1.00741768,0.7102493,0.213598087,-0.6204355,-0.111107722,-0.493661135,-0.269662231,-1.84635973,0,-1,0,56.1587257,0.013931200000000001
35430344200,39.151454400000034,20.5247231,34.90211,-11.7843056,-0.03948824,-0.0223632511,0.0137657542,0.9988749,0.130350053,1.00823379,0.7086193,0.216154829,-0.617878735,-0.111107722,-0.690713167,-0.198748365,-1.55245149,0,-1,0,55.14163,0.0279199
35444211400,39.16532129999996,20.5309086,34.99878,-12.23525,-0.0396951772,-0.0263419729,0.0167831443,0.998723567,0.130761251,1.01108992,0.7073969,0.226381779,-0.615322,-0.111107722,-0.504429936,-0.19405809,-1.10249424,0,-1,0,55.9901772,0.013867200000000001
35458136000,39.1792461,20.512867,35.0853577,-12.3724461,-0.04002558,-0.0289623644,0.0180822015,0.998615146,0.130761251,1.01231408,0.7073969,0.232773632,-0.6140436,-0.112386093,-0.437566549,-0.21285519,-0.973746657,0,-1,0,56.7814369,0.0139246
35485738800,39.2068491,20.4840355,35.1011772,-12.59167,-0.03997027,-0.0315654762,0.019950401,0.998502851,0.130761251,1.01353812,0.7065819,0.23916547,-0.612765253,-0.112386093,-0.27143842,-0.158823654,-0.787746668,0,-1,0,55.7537766,0.0276028
35500119900,39.221229999999991,20.79651,35.2536354,-13.1780281,-0.0411200523,-0.03723283,0.02487781,0.9981503,0.133228436,1.01721036,0.7053594,0.255784273,-0.60765177,-0.112386093,-0.0418751538,-0.0337561779,-0.240400955,0,-1,0,56.4428749,0.0143811
35527639100,39.248749299999986,21.20536,35.42493,-13.513875,-0.04187787,-0.04000688,0.0279943161,0.997928858,0.136106834,1.01965857,0.7053594,0.266011238,-0.605095,-0.112386093,0,0,0,0,-1,0,55.437645,0.0275192
35541687100,39.262797299999988,22.18087,35.9064,-14.8510389,-0.0417477451,-0.04617551,0.03590234,0.997414649,0.143508419,1.02863514,0.703729451,0.29030025,-0.601259947,-0.111107722,0,0,0,0,-1,0,56.224987,0.014048000000000001
35569327000,39.290437200000042,22.4583836,36.10018,-16.02935,-0.04141348,-0.0501075238,0.04004607,0.997081,0.1463868,1.03557158,0.700469553,0.303083956,-0.5974248,-0.109829351,0,0,0,0,-1,0,55.2227173,0.027639900000000002
35583474500,39.304584299999988,22.8440037,36.3286324,-19.36265,-0.0385500267,-0.0561323725,0.0455556475,0.996638238,0.152143583,1.05352473,0.6890599,0.323537856,-0.5897546,-0.108550988,0,0,0,0,-1,0,55.9957733,0.0141475
35597595100,39.318705300000033,23.0305023,36.3711929,-21.7694874,-0.03611577,-0.0589533858,0.0475565828,0.9964731,0.155844375,1.0657655,0.680095255,0.333764821,-0.5846411,-0.108550988,0,0,0,0,-1,0,56.73691,0.0141206
35625297600,39.346407699999986,23.3764286,36.28553,-24.2099781,-0.0332912244,-0.061191503,0.0500538573,0.996314168,0.160778761,1.07719028,0.670315564,0.343991756,-0.5795276,-0.107272618,0,0,0,0,-1,0,55.7049561,0.0277025
35639230100,39.360340199999996,24.1010818,35.7773628,-29.1745129,-0.0281342361,-0.06631721,0.0528605431,0.9960002,0.171469942,1.09799957,0.648311257,0.365724027,-0.565465569,-0.108550988,0,0,0,0,-1,0,56.50844,0.0139325
35666999500,39.388109600000007,24.5553646,35.29317,-31.8970184,-0.0259621739,-0.0683757,0.0538667478,0.995866,0.178049117,1.10779226,0.6348643,0.375951,-0.5552386,-0.108550988,0,0,0,0,-1,0,55.48356,0.027769400000000003
35680889800,39.401999700000033,25.2538528,34.08529,-37.59973,-0.0232327562,-0.07450904,0.0549352132,0.99543494,0.190796286,1.12656152,0.6051177,0.398961633,-0.528392851,-0.109829351,0,0,0,0,-1,0,56.3090134,0.013890300000000001
35708647400,39.429757600000016,25.4078026,33.4866142,-40.4775734,-0.0220967978,-0.07823126,0.05484206,0.995180368,0.196141869,1.13594615,0.5900407,0.410466969,-0.5143308,-0.111107722,0,0,0,0,-1,0,55.2948723,0.0277576
