system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3502259300,13.326201099960599,0.0329928733,-65.51071,-88.1142,-0.210801154,0.009058863,0.0391458347,0.976702869,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.07936931,0,0,0,0,-1,0,680.6253,0.0263491
3539175500,13.363117599976249,0.0329928733,-65.51071,-88.1142,-0.210801154,0.009058863,0.0391458347,0.976702869,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.07936931,0,0,0,0,-1,0,647.9485,0.0369162
3539833900,13.363776399986818,0.0329928733,-65.51071,-88.1142,-0.210801154,0.009058863,0.0391458347,0.976702869,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.07936931,0,0,0,0,-1,0,691.492737,0.00065840000000000007
3575975500,13.39991719997488,0.0329928733,-65.51071,-88.1142,-0.210801154,0.009058863,0.0391458347,0.976702869,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.07936931,0,0,0,0,-1,0,658.3016,0.0361416
3576574600,13.400516699999571,0.0329928733,-65.51071,-88.1142,-0.210801154,0.009058863,0.0391458347,0.976702869,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.07936931,0,0,0,0,-1,0,708.845032,0.00059910000000000009
3621483900,13.445426099991892,0.0329928733,-65.51071,-88.1142,-0.210801154,0.009058863,0.0391458347,0.976702869,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.07936931,0,0,0,0,-1,0,674.5161,0.044909300000000006
3658428100,13.482370099984109,0.296881646,-65.45826,-88.12921,-0.210527137,0.0142947771,0.05419773,0.9759798,0.00370079,0.26929757,-0.370812863,-0.00244633,0.7959978,0.1087718,0,0,0,0,-1,0,642.1437,0.0369442
3658939600,13.482881999982055,0.263894945,-65.45826,-88.1291,-0.211041778,0.01575412,0.06377412,0.9752672,0.003289591,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.129225716,0,0,0,0,-1,0,707.7882,0.0005115
3696722000,13.520663299947046,0.263894945,-65.45826,-88.1291,-0.211041778,0.01575412,0.06377412,0.9752672,0.003289591,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.129225716,0,0,0,0,-1,0,673.722168,0.0377824
3697372100,13.52131429995643,0.131899953,-65.35337,-88.15776,-0.212447524,0.0134603,0.06680807,0.9747931,0.00164479553,0.270113617,-0.370812863,0.005223886,0.7998329,0.139452666,0,0,0,0,-1,0,716.9473,0.0006501
3723187700,13.547129399958067,0.131899953,-65.35337,-88.15776,-0.212447524,0.0134603,0.06680807,0.9747931,0.00164479553,0.270113617,-0.370812863,0.005223886,0.7998329,0.139452666,0,0,0,0,-1,0,683.036743,0.0258156
3759271700,13.583213499980047,0.131899953,-65.35337,-88.15776,-0.213082165,0.0133819692,0.06831388,0.97455126,0.00164479553,0.270113617,-0.370812863,0.00650225533,0.8011112,0.1432878,0,0,0,0,-1,0,650.270569,0.036084000000000005
3759834200,13.583776899962686,0.197849825,-65.35337,-88.1579,-0.213542223,0.0156942438,0.07069512,0.9742462,0.00246719341,0.270113617,-0.370812863,0.00266714743,0.8023897,0.145844519,0,0,0,0,-1,0,706.645935,0.00056250000000000007
3794671900,13.618613699974958,0.197849825,-65.35337,-88.1579,-0.213532135,0.0158307329,0.07131784,0.974200845,0.00246719341,0.270113617,-0.370812863,0.00266714743,0.8023897,0.14712289,0,0,0,0,-1,0,672.74884,0.0348377
3795252300,13.619194799975958,0.131899953,-65.35337,-88.15776,-0.21272558,0.01809144,0.08155317,0.973534644,0.00164479553,0.270113617,-0.370812863,0.00138877821,0.8011112,0.16757679,0,0,0,0,-1,0,725.2589,0.0005804
3834597900,13.658539599971846,0.131899953,-65.35337,-88.15776,-0.21272558,0.01809144,0.08155317,0.973534644,0.00164479553,0.270113617,-0.370812863,0.00138877821,0.8011112,0.16757679,0,0,0,0,-1,0,690.2668,0.0393456
3864513800,13.688455600000452,0.164934516,-65.45826,-88.12883,-0.210485637,0.0218971986,0.09691132,0.972535133,0.00205599447,0.26929757,-0.370812863,0.000110408779,0.797276139,0.198257655,0,0,0,0,-1,0,657.4248,0.029915900000000002
3865116100,13.689058399992064,0.23090817,-65.45826,-88.12899,-0.210115865,0.0252467319,0.108530611,0.971305847,0.002878392,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.221268311,0,0,0,0,-1,0,707.568665,0.00060230000000000006
3893196900,13.717138199950568,0.23090817,-65.45826,-88.12899,-0.210115865,0.0252467319,0.108530611,0.971305847,0.002878392,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.221268311,0,0,0,0,-1,0,673.9708,0.028080800000000003
3893804900,13.717747099988628,0.23090817,-65.45826,-88.12899,-0.209869966,0.0272529013,0.115707025,0.9704761,0.002878392,0.26929757,-0.370812863,-0.00244633,0.797276139,0.235330373,0,0,0,0,-1,0,722.509155,0.000608
3928287100,13.752228999976069,0.23090817,-65.45826,-88.12899,-0.209869966,0.0272529013,0.115707025,0.9704761,0.002878392,0.26929757,-0.370812863,-0.00244633,0.797276139,0.235330373,0,0,0,0,-1,0,687.83374,0.034482200000000005
3965727100,13.789669299963862,0.23090817,-65.45826,-88.12899,-0.209053174,0.02865073,0.1225428,0.969772756,0.002878392,0.26929757,-0.370812863,-0.00244633,0.7959978,0.249392435,0,0,0,0,-1,0,654.7775,0.03744
3966288600,13.790231099992525,0.23090817,-65.45826,-88.12899,-0.2088342,0.0302482154,0.127849028,0.96908617,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.259619385,0,0,0,0,-1,0,711.0858,0.0005615
3987556100,13.811498099996243,0.23090817,-65.45826,-88.12899,-0.2088342,0.0302482154,0.127849028,0.96908617,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.259619385,0,0,0,0,-1,0,677.8825,0.0212675
3988124600,13.812066999962553,0.23090817,-65.45826,-88.12899,-0.208775774,0.0306486059,0.129707038,0.9688392,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.2634545,0,0,0,0,-1,0,731.939148,0.0005685
4027829600,13.85177119995933,0.23090817,-65.45826,-88.12899,-0.208775774,0.0306486059,0.129707038,0.9688392,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.2634545,0,0,0,0,-1,0,696.6015,0.039705000000000004
4060361900,13.884303799946792,0.23090817,-65.45826,-88.12899,-0.20873642,0.0309154727,0.130945474,0.968672633,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.266011238,0,0,0,0,-1,0,663.30835,0.0325323
4060937200,13.884879499964882,0.2309498,-65.51071,-88.1145248,-0.208716616,0.0310488883,0.1315646,0.9685887,0.002878392,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.2672896,0,0,0,0,-1,0,717.054138,0.0005753
4090470900,13.914412599988282,0.2309498,-65.51071,-88.1145248,-0.208644778,0.0315774865,0.131913289,0.9685397,0.002878392,0.268889546,-0.370812863,-0.0050030686,0.7959978,0.2672896,0,0,0,0,-1,0,682.8944,0.029533700000000003
4091015200,13.914957599947229,0.2639425,-65.51071,-88.11463,-0.209216535,0.0319924951,0.132559478,0.968314469,0.003289591,0.268889546,-0.370812863,-0.0050030686,0.797276139,0.268567979,0,0,0,0,-1,0,740.6108,0.00054430000000000006
4133103000,13.957044699986,0.2639425,-65.51071,-88.11463,-0.209216535,0.0319924951,0.132559478,0.968314469,0.003289591,0.268889546,-0.370812863,-0.0050030686,0.797276139,0.268567979,0,0,0,0,-1,0,704.76825,0.0420878
4164638100,13.988580399949569,0.3299278,-65.51071,-88.1148758,-0.2095636,0.03405727,0.1336775,0.9680153,0.004111989,0.268889546,-0.370812863,-0.008838177,0.7985545,0.268567979,0,0,0,0,-1,0,671.115356,0.0315351
4165193200,13.98913599998923,0.3299278,-65.51071,-88.1148758,-0.209529191,0.0344438143,0.1312815,0.9683369,0.004111989,0.268889546,-0.370812863,-0.0113949152,0.7985545,0.262176126,0,0,0,0,-1,0,727.6334,0.0005551
4193168300,14.017109899956267,0.3299278,-65.51071,-88.1148758,-0.209529191,0.0344438143,0.1312815,0.9683369,0.004111989,0.268889546,-0.370812863,-0.0113949152,0.7985545,0.262176126,0,0,0,0,-1,0,693.039063,0.027975100000000003
4193795500,14.017737899965141,0.3299278,-65.51071,-88.1148758,-0.209045276,0.033435192,0.129088655,0.9687716,0.004111989,0.268889546,-0.370812863,-0.0101165464,0.797276139,0.258341,0,0,0,0,-1,0,738.1065,0.00062720000000000007
4224084300,14.048025699972641,0.2969352,-65.51071,-88.1147461,-0.20909299,0.0331023633,0.1284264,0.9688607,0.00370079,0.268889546,-0.370812863,-0.0101165464,0.797276139,0.257062644,0,0,0,0,-1,0,702.8519,0.0302888
4256469000,14.080411199945956,0.2969352,-65.51071,-88.1147461,-0.208584189,0.0322288,0.1268523,0.969207168,0.00370079,0.268889546,-0.370812863,-0.008838177,0.7959978,0.2545059,0,0,0,0,-1,0,669.2533,0.0323847
4257093400,14.081035799987148,0.2969352,-65.51071,-88.1147461,-0.208287418,0.034094017,0.135520145,0.9680332,0.00370079,0.268889546,-0.370812863,-0.008838177,0.7959978,0.2724031,0,0,0,0,-1,0,715.8675,0.0006244
4297086400,14.121028699970338,0.2969352,-65.51071,-88.1147461,-0.208287418,0.034094017,0.135520145,0.9680332,0.00370079,0.268889546,-0.370812863,-0.008838177,0.7959978,0.2724031,0,0,0,0,-1,0,681.324341,0.039993
4297793300,14.121736000000965,-0.09896076,-65.45826,-88.12872,-0.208405256,0.028729599,0.140549332,0.9674646,-0.0012335967,0.26929757,-0.370812863,0.00266714743,0.7947194,0.29030025,0,0,0,0,-1,0,717.9895,0.0007069
4332068400,14.156010499980766,-0.131947652,-65.45826,-88.12877,-0.208415836,0.0286639091,0.14112483,0.967380464,-0.00164479553,0.26929757,-0.370812863,0.00266714743,0.7947194,0.291578621,0,0,0,0,-1,0,683.5488,0.0342751
4357977900,14.181919800001197,-0.2638473,-65.4058151,-88.14358,-0.210223958,0.02502916,0.141557947,0.96702677,-0.003289591,0.2697056,-0.370812863,0.0116157327,0.797276139,0.297970474,0,0,0,0,-1,0,651.3012,0.025909500000000002
4358537800,14.182480399962515,-0.1648749,-65.35337,-88.15782,-0.211573616,0.0245047,0.141826108,0.9667065,-0.00205599447,0.270113617,-0.370812863,0.0154508408,0.7998329,0.300527215,0,0,0,0,-1,0,708.0378,0.0005599
4427808500,14.251749699993525,-0.164845034,-65.30094,-88.1723557,-0.211573616,0.0245047,0.141826108,0.9667065,-0.00205599447,0.270521641,-0.370812863,0.0154508408,0.7998329,0.300527215,0,0,0,0,-1,0,673.3577,0.0692707
4428731600,14.252673599985428,-0.197831079,-65.16335,-88.1655,-0.21371305,0.0242341533,0.141967982,0.9662218,-0.00246719341,0.271745741,-0.3704054,0.01672921,0.803667963,0.3018056,0,0,0,0,-1,0,693.855164,0.0009231
4460897000,14.28483859996777,-0.197831079,-65.16335,-88.1655,-0.213697538,0.0243707485,0.142585531,0.966130853,-0.00246719341,0.271745741,-0.3704054,0.01672921,0.803667963,0.303083956,0,0,0,0,-1,0,660.716858,0.032165400000000004
4489900100,14.313842299976386,-0.19792,-65.1306,-88.1294556,-0.215743646,0.024691835,0.142502084,0.9656802,-0.00246719341,0.272153765,-0.3699979,0.01672921,0.8075031,0.303083956,0,0,0,0,-1,0,629.404968,0.0290031
4490510400,14.314452999969944,-0.1980089,-65.09784,-88.09342,-0.216556579,0.0248182546,0.142470375,0.9654996,-0.00246719341,0.2725618,-0.3695904,0.01672921,0.808781445,0.303083956,0,0,0,0,-1,0,679.861633,0.0006103
4514611700,14.33855369995581,-0.1980089,-65.09784,-88.09342,-0.216556579,0.0248182546,0.142470375,0.9654996,-0.00246719341,0.2725618,-0.3695904,0.01672921,0.808781445,0.303083956,0,0,0,0,-1,0,647.9431,0.024101300000000003
4515145600,14.339088299951982,-0.198097751,-65.0650558,-88.05741,-0.217906818,0.025567079,0.142764837,0.9651327,-0.00246719341,0.2729698,-0.3691829,0.0154508408,0.8113382,0.303083956,0,0,0,0,-1,0,709.1965,0.0005339
4540503700,14.364445599960163,-0.198097751,-65.0650558,-88.05741,-0.217906818,0.025567079,0.142764837,0.9651327,-0.00246719341,0.2729698,-0.3691829,0.0154508408,0.8113382,0.303083956,0,0,0,0,-1,0,675.708435,0.0253581
4568866500,14.392808199976571,-0.165051326,-65.0126648,-88.0720139,-0.217877448,0.02576551,0.142809659,0.965127468,-0.00205599447,0.273377836,-0.3691829,0.0154508408,0.8113382,0.303083956,0,0,0,0,-1,0,643.6859,0.0283628
4569448800,14.3933912999928,-0.132124454,-65.03226,-88.02127,-0.21858184,0.0266150571,0.143175736,0.9648909,-0.00164479553,0.273377836,-0.368775427,0.0141724711,0.8126166,0.303083956,0,0,0,0,-1,0,697.368042,0.0005823
4598645500,14.422587399953045,-0.132124454,-65.03226,-88.02127,-0.21858184,0.0266150571,0.143175736,0.9648909,-0.00164479553,0.273377836,-0.368775427,0.0141724711,0.8126166,0.303083956,0,0,0,0,-1,0,664.212158,0.029196700000000003
4599245900,14.423188599990681,-0.0660797358,-64.94707,-87.99992,-0.2192564,0.0276624952,0.143587455,0.9646471,-0.000822397764,0.274193883,-0.36836794,0.0128941024,0.8138949,0.303083956,0,0,0,0,-1,0,714.279358,0.00060040000000000007
4629423200,14.453365299967118,-0.0660797358,-64.94707,-87.99992,-0.2192564,0.0276624952,0.143587455,0.9646471,-0.000822397764,0.274193883,-0.36836794,0.0128941024,0.8138949,0.303083956,0,0,0,0,-1,0,680.2223,0.0301773
4660399600,14.484341299976222,-0.06624475,-64.6976,-87.79928,-0.221605778,0.0284141339,0.143238857,0.9641401,-0.000822397764,0.277050078,-0.365923017,0.0116157327,0.816451669,0.3018056,0,0,0,0,-1,0,647.8253,0.0309764
4661050200,14.484991699981038,-0.0679940954,-62.6979561,-85.67216,-0.230839044,0.0303132515,0.143319324,0.9619013,-0.000822397764,0.301531672,-0.341473818,0.010337363,0.8113382,0.3018056,0,0,0,0,-1,0,692.2862,0.00065060000000000009
4710485300,14.534427299979143,-0.0680383742,-62.5784721,-85.61831,-0.231151223,0.0309018027,0.143651262,0.961758,-0.000822397764,0.302755743,-0.340658844,0.009058994,0.8113382,0.3018056,0,0,0,0,-1,0,658.6833,0.0494351
4710972800,14.534915299969725,0.143454269,-58.7215919,-81.1329956,-0.241251558,0.0353768468,0.14528653,0.958873332,0.00164479553,0.350086838,-0.289315522,0.005223886,0.7819357,0.303083956,0,0,0,0,-1,0,728.313232,0.00048750000000000003
4749600100,14.573542099969927,0.143454269,-58.7215919,-81.1329956,-0.241251558,0.0353768468,0.14528653,0.958873332,0.00164479553,0.350086838,-0.289315522,0.005223886,0.7819357,0.303083956,0,0,0,0,-1,0,693.192,0.0386273
4772247700,14.596189399948344,0.36871314,-56.6880226,-78.68267,-0.244026989,0.03373568,0.147981077,0.9578175,0.004111989,0.374568433,-0.261198938,0.0154508408,0.7589251,0.3133109,0,0,0,0,-1,0,660.7402,0.0226476
4772934500,14.596876899944618,0.409232676,-55.99398,-77.87623,-0.243946433,0.03168534,0.149043739,0.9577433,0.004523188,0.382728964,-0.251826763,0.0218426883,0.7486981,0.318424374,0,0,0,0,-1,0,700.5046,0.0006868
4798938400,14.622880199982319,0.409378737,-55.95704,-77.8439255,-0.244141564,0.03171548,0.149038151,0.9576934,0.004523188,0.383137,-0.251419276,0.0218426883,0.7486981,0.318424374,0,0,0,0,-1,0,667.402161,0.0260039
4799639700,14.623581899970304,0.375673383,-55.26766,-76.99001,-0.24374029,0.029013345,0.149469227,0.9578141,0.004111989,0.391297519,-0.241639584,0.028234534,0.7371928,0.3222595,0,0,0,0,-1,0,705.328247,0.00070130000000000008
4833050700,14.656992699950933,0.375804961,-55.23036,-76.95801,-0.243413419,0.0283830054,0.149198532,0.957958341,0.004111989,0.391705543,-0.2412321,0.0295129027,0.7359144,0.3222595,0,0,0,0,-1,0,671.55835,0.033411
4883851700,14.70779339998262,0.342616171,-54.8821831,-75.771225,-0.2424394,0.0263660252,0.1491039,0.958277643,0.00370079,0.397417933,-0.229822472,0.0333480127,0.721852362,0.323537856,0,0,0,0,-1,0,638.964661,0.050801000000000006
4884551800,14.708493899961468,0.351361,-54.22885,-73.40827,-0.246725142,0.0251820851,0.148373455,0.957328558,0.00370079,0.4080266,-0.207410708,0.03718312,0.7077903,0.323537856,0,0,0,0,-1,0,678.4348,0.0007001
4923742800,14.747684799949639,0.351477861,-54.190094,-73.37669,-0.246219829,0.0256739855,0.148683757,0.957397461,0.00370079,0.408434659,-0.207003221,0.03590475,0.7065119,0.323537856,0,0,0,0,-1,0,645.7889,0.039191000000000004
4924383300,14.748325399996247,0.359130979,-53.6941071,-71.30873,-0.248929322,0.0243881755,0.148651838,0.956735134,0.00370079,0.4165952,-0.187851354,0.03973986,0.692449868,0.324816227,0,0,0,0,-1,0,691.5635,0.0006405
4952610500,14.776552499970421,0.359130979,-53.6941071,-71.30873,-0.248929322,0.0243881755,0.148651838,0.956735134,0.00370079,0.4165952,-0.187851354,0.03973986,0.692449868,0.324816227,0,0,0,0,-1,0,658.756653,0.0282272
4980595500,14.804537499963772,0.364690244,-53.6501427,-69.8065643,-0.248096064,0.0213465765,0.14825131,0.9570863,0.00370079,0.419451356,-0.175219268,0.046131704,0.6771094,0.3260946,0,0,0,0,-1,0,627.605469,0.027985000000000003
4981160200,14.805102799960878,0.370041758,-53.89795,-68.36053,-0.2481597,0.0193111114,0.147113711,0.957288563,0.00370079,0.419451356,-0.164217129,0.0499668121,0.6656041,0.324816227,0,0,0,0,-1,0,684.767761,0.0005647
5010638200,14.834579999966081,0.370041758,-53.89795,-68.36053,-0.2481597,0.0193111114,0.147113711,0.957288563,0.00370079,0.419451356,-0.164217129,0.0499668121,0.6656041,0.324816227,0,0,0,0,-1,0,652.2255,0.029478
5011250500,14.83519279997563,0.375917256,-54.10492,-66.7728958,-0.249497175,0.01703483,0.146328658,0.957104445,0.00370079,0.41985938,-0.15199253,0.05508029,0.65537715,0.324816227,0,0,0,0,-1,0,701.27356,0.00061230000000000008
5036567000,14.860508399957325,0.375917256,-54.10492,-66.7728958,-0.249497175,0.01703483,0.146328658,0.957104445,0.00370079,0.41985938,-0.15199253,0.05508029,0.65537715,0.324816227,0,0,0,0,-1,0,668.1849,0.025316500000000002
5066871700,14.890813399979379,0.379813075,-54.2154045,-65.72019,-0.247991487,0.0162447151,0.147006512,0.957405567,0.00370079,0.4202674,-0.143842787,0.0563586652,0.643871844,0.3260946,0,0,0,0,-1,0,636.425537,0.0303047
5067513000,14.891455599979963,0.383995,-54.3741455,-64.5901947,-0.246164143,0.0147873936,0.147497252,0.957825243,0.00370079,0.4202674,-0.135285571,0.0589154,0.631088138,0.327372968,0,0,0,0,-1,0,682.5709,0.0006413
5101267800,14.925209599954542,0.384194255,-54.3814659,-64.5363541,-0.246368691,0.0146597819,0.146882728,0.957869,0.00370079,0.4202674,-0.134878084,0.0589154,0.631088138,0.3260946,0,0,0,0,-1,0,649.923645,0.0337548
5101885600,14.925828299950808,0.3884163,-54.43757,-63.39551,-0.241777822,0.01209664,0.147377819,0.9589979,0.00370079,0.42108348,-0.125913382,0.0627505,0.6119126,0.327372968,0,0,0,0,-1,0,698.3598,0.00061780000000000005
5126298400,14.950240399979521,0.3884163,-54.43757,-63.39551,-0.241167083,0.01198873,0.147420183,0.9591465,0.00370079,0.42108348,-0.125913382,0.0627505,0.6106342,0.327372968,0,0,0,0,-1,0,665.4899,0.024412800000000002
5162581400,14.986522999999579,0.34792015,-54.5374565,-62.5864334,-0.23811233,0.0105701927,0.147543788,0.9599071,0.003289591,0.42108348,-0.119801074,0.064028874,0.5978505,0.327372968,0,0,0,0,-1,0,633.5935,0.036283
5163166000,14.987108599976636,0.2199958,-54.444767,-61.3480148,-0.2334958,0.00781149324,0.147611037,0.9610566,0.00205599447,0.4231236,-0.10961391,0.0665856153,0.577396631,0.327372968,0,0,0,0,-1,0,687.4424,0.0005846
5210557800,15.034499899949878,0.2199958,-54.444767,-61.3480148,-0.2334958,0.00781149324,0.147611037,0.9610566,0.00205599447,0.4231236,-0.10961391,0.0665856153,0.577396631,0.327372968,0,0,0,0,-1,0,654.1253,0.047391800000000005
5211230300,15.035172499949113,0.223877668,-54.4016876,-59.4599457,-0.228778586,0.004967395,0.147821739,0.962177,0.00205599447,0.425163746,-0.09453691,0.07042072,0.5518292,0.327372968,0,0,0,0,-1,0,695.7685,0.0006725
5229383500,15.053325199987739,0.223877668,-54.4016876,-59.4599457,-0.228778586,0.004967395,0.147821739,0.962177,0.00205599447,0.425163746,-0.09453691,0.07042072,0.5518292,0.327372968,0,0,0,0,-1,0,663.7344,0.0181532
5262761900,15.08670429995982,0.225657731,-54.4809341,-58.5941544,-0.228001654,0.00229077158,0.1473238,0.962447762,0.00205599447,0.425163746,-0.08801712,0.0755342,0.542880654,0.327372968,0,0,0,0,-1,0,632.045654,0.0333784
5263386700,15.087329099944327,0.229658112,-54.3987923,-56.6484375,-0.228756532,-0.00209225342,0.146537036,0.962389231,0.00205599447,0.427203864,-0.072532624,0.08448278,0.5275402,0.327372968,0,0,0,0,-1,0,680.469,0.0006248
5291480000,15.115421399998013,0.229658112,-54.3987923,-56.6484375,-0.228756532,-0.00209225342,0.146537036,0.962389231,0.00205599447,0.427203864,-0.072532624,0.08448278,0.5275402,0.327372968,0,0,0,0,-1,0,648.225342,0.0280933
5292054400,15.11599679995561,0.233698756,-54.0933228,-54.6831474,-0.229716882,-0.00523517141,0.146246046,0.9621928,0.00205599447,0.4308761,-0.05623316,0.0908746347,0.512199759,0.327372968,0,0,0,0,-1,0,702.86145,0.00057440000000000008
5325095800,15.149037499970291,0.233698756,-54.0933228,-54.6831474,-0.229716882,-0.00523517141,0.146246046,0.9621928,0.00205599447,0.4308761,-0.05623316,0.0908746347,0.512199759,0.327372968,0,0,0,0,-1,0,669.2316,0.033041400000000005
5376917000,15.200858699972741,0.2396254,-53.543808,-51.8005333,-0.232668579,-0.00847100653,0.1473105,0.9612977,0.00205599447,0.436588466,-0.0321914442,0.09854485,0.49302423,0.3299297,0,0,0,0,-1,0,636.7349,0.051821200000000005
5377460600,15.201403199986089,0.300914049,-52.0761452,-46.3841,-0.2386414,-0.0102713825,0.160676226,0.957668,0.00246719341,0.449237317,0.0138545465,0.110050172,0.457229882,0.356775463,0,0,0,0,-1,0,696.877563,0.0005436
5415862700,15.239804599958006,0.301182151,-52.0745964,-46.2754364,-0.23842217,-0.0103236753,0.160740808,0.9577112,0.00246719341,0.449237317,0.01466952,0.110050172,0.4559515,0.356775463,0,0,0,0,-1,0,663.3357,0.0384021
5416419300,15.240362099953927,0.31111303,-50.60442,-42.25028,-0.242884561,-0.0126934918,0.172760159,0.9544632,0.00246719341,0.460254,0.0497133732,0.1215555,0.427827418,0.381064475,0,0,0,0,-1,0,720,0.00055660000000000009
5438452000,15.262393799959682,0.31111303,-50.60442,-42.25028,-0.242884561,-0.0126934918,0.172760159,0.9544632,0.00246719341,0.460254,0.0497133732,0.1215555,0.427827418,0.381064475,0,0,0,0,-1,0,686.269348,0.022032700000000002
5464408200,15.288350099988747,0.2641082,-49.50969,-39.8925323,-0.243446827,-0.0156386681,0.17818816,0.9532776,0.00205599447,0.468006521,0.0709026754,0.129225716,0.406095117,0.39129144,0,0,0,0,-1,0,653.8822,0.025956200000000002
5465021400,15.288964099949226,0.107942268,-47.91069,-37.09692,-0.245196149,-0.0192482956,0.182036072,0.9520353,0.000822397764,0.479023248,0.09698182,0.136895925,0.3818061,0.397683263,0,0,0,0,-1,0,702.727539,0.0006132
5498995300,15.322937099961564,0.10801059,-47.85184,-37.0138435,-0.2449903,-0.01914598,0.182724774,0.9519584,0.000822397764,0.479431272,0.0977968,0.136895925,0.380527735,0.398961633,0,0,0,0,-1,0,669.062866,0.0339739
5499637700,15.323579799965955,0.111141831,-45.52059,-33.2063866,-0.244617775,-0.0228068549,0.187241539,0.9510955,0.000822397764,0.494528264,0.133655623,0.144566149,0.342176646,0.404075116,0,0,0,0,-1,0,713.4429,0.0006424
5528000500,15.35194219998084,0.111232184,-45.40301,-33.0965271,-0.244607612,-0.0226651058,0.18793872,0.950964,0.000822397764,0.4953443,0.134878084,0.144566149,0.340898275,0.4053535,0,0,0,0,-1,0,679.533569,0.0283628
5579365100,15.403306499996688,0.05683944,-43.61444,-30.1214275,-0.24200429,-0.0254438072,0.193062827,0.9505332,0.000411198882,0.505953,0.162587181,0.149679616,0.306382328,0.41174534,0,0,0,0,-1,0,646.530334,0.0513646
5579884300,15.403827099944465,-0.118344687,-39.8505363,-24.4480286,-0.243381128,-0.0277961083,0.199710026,0.9487407,-0.000822397764,0.526762366,0.216375411,0.1547931,0.253969163,0.4181372,0,0,0,0,-1,0,710.5058,0.0005192
5616352400,15.440294199972413,-0.11840947,-39.7801323,-24.36926,-0.243161753,-0.0278441962,0.199800447,0.948776543,-0.000822397764,0.5271704,0.217190385,0.1547931,0.2526908,0.4181372,0,0,0,0,-1,0,676.351563,0.0364681
5616931100,15.440873599960469,-0.547810137,-36.8245659,-20.3254852,-0.243957326,-0.029595986,0.202969342,0.9478462,-0.00370079,0.5422674,0.2563091,0.156071469,0.214339718,0.419415563,0,0,0,0,-1,0,728.9346,0.0005787
5646574500,15.470516699948348,-0.548289657,-36.7365456,-20.1959114,-0.243930578,-0.0295995381,0.203066081,0.9478322,-0.00370079,0.5426754,0.257531554,0.156071469,0.213061348,0.419415563,0,0,0,0,-1,0,694.174561,0.0296434
5676003100,15.499944899987895,-0.871916831,-34.12221,-16.89267,-0.243842423,-0.0303840656,0.20594503,0.9472087,-0.005756784,0.555324256,0.2901305,0.156071469,0.179823756,0.420693934,0,0,0,0,-1,0,661.164856,0.029428600000000003
5676659300,15.500601499981713,-1.20630825,-31.5952339,-13.9512043,-0.240672275,-0.0325408,0.208468989,0.947395742,-0.007812778,0.567157,0.319877028,0.15734984,0.142751038,0.420693934,0,0,0,0,-1,0,704.3029,0.0006562
5708405300,15.532346899970435,-1.20688558,-31.5151329,-13.8772974,-0.240451247,-0.03258073,0.208561048,0.947430253,-0.007812778,0.567565,0.320692,0.15734984,0.141472682,0.420693934,0,0,0,0,-1,0,670.6628,0.031746
5709058800,15.533000999945216,-1.428,-28.76028,-10.5010319,-0.23624073,-0.0331210643,0.211458638,0.947828352,-0.009046376,0.578989744,0.3541059,0.156071469,0.09928648,0.420693934,0,0,0,0,-1,0,713.640747,0.0006535
5736873900,15.560815199976787,-1.428,-28.76028,-10.5010319,-0.23624073,-0.0331210643,0.211458638,0.947828352,-0.009046376,0.578989744,0.3541059,0.156071469,0.09928648,0.420693934,0,0,0,0,-1,0,679.7563,0.027815100000000002
5766854900,15.590796899981797,-1.45577455,-26.3759918,-7.430875,-0.232836,-0.0339680836,0.21486026,0.9478759,-0.009046376,0.5875583,0.383852422,0.15734984,0.06221377,0.4219723,0,0,0,0,-1,0,647.4362,0.029981
5767509900,15.591451699961908,-1.619782,-23.9791412,-4.223277,-0.2305942,-0.03566748,0.217625275,0.94773066,-0.009868774,0.5949029,0.414413929,0.159906581,0.02641943,0.4219723,0,0,0,0,-1,0,691.400269,0.00065500000000000009
5794310500,15.618252399959601,-1.6209532,-23.8683548,-4.104609,-0.230541214,-0.0358015858,0.217116714,0.9478551,-0.009868774,0.595310867,0.4156364,0.159906581,0.0251410585,0.420693934,0,0,0,0,-1,0,658.695862,0.0268006
