system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
24101793400,33.837140700023156,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5360069,0.013933200000000001
24129639100,33.864986600005068,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.5048141,0.0278457
24143598500,33.878946800017729,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.31139,0.0139594
24171425800,33.906774000031874,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.2926178,0.027827300000000003
24185443400,33.920791700016707,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.0949326,0.014017600000000002
24198998300,33.934346300025936,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.97889,0.013554900000000002
24227310900,33.962658600008581,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.8959427,0.0283126
24240981900,33.976330200035591,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.758522,0.013671
24268809300,34.004157399991527,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7173843,0.027827400000000002
24282779400,34.018127600022126,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.51059,0.013970100000000001
24310777300,34.046125299995765,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.47091,0.027997900000000003
24324264300,34.059612500015646,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.4046364,0.013487
24338502700,34.073850999993738,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.096035,0.014238400000000002
24366219500,34.101566000026651,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.0451927,0.027716800000000003
24380100400,34.115448700031266,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.845005,0.013880900000000002
24407942000,34.143290000036359,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.79863,0.0278416
24421919000,34.157267100003082,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5860023,0.013977000000000002
24449941600,34.185289799992461,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.5409775,0.0280226
24463601300,34.198949299985543,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.42433,0.0136597
24491539900,34.226888000033796,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,55.3927536,0.0279386
24505366300,34.240714300016407,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2393875,0.0138264
24519420900,34.254768899991177,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.9849739,0.0140546
24547174000,34.282508800039068,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.9373245,0.027753100000000003
24560983700,34.296331999998074,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7611,0.013809700000000001
24588801000,34.324149199994281,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.72049,0.027817300000000003
24602967100,34.3383152000024,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.46402,0.014166100000000001
24630628100,34.365975800028536,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4484177,0.027661
24644583400,34.379931400006171,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2588654,0.0139553
24658555700,34.393903899996076,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.02443,0.013972300000000002
24686470800,34.42181900003925,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,55.96435,0.0279151
24700095700,34.435444100003224,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.8358841,0.0136249
24728212600,34.463560800009873,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.77238,0.0281169
24742133300,34.477481600013562,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5755348,0.013920700000000001
24769948000,34.505295799986925,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.54437,0.0278147
24783636200,34.518984400026966,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.4199333,0.013688200000000001
24811700200,34.547047900035977,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.3805771,0.028064000000000002
24825646400,34.560994700004812,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.1967545,0.0139462
24839563400,34.574911100033205,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.9796448,0.013917
24867185900,34.602533800003584,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.94078,0.0276225
24881161500,34.6165099000209,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.721405,0.013975600000000001
24909110000,34.644458100025076,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.67434,0.0279485
24923093300,34.6584365000017,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.4663162,0.0139833
24950766800,34.686114699987229,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,55.4497833,0.0276735
24964824700,34.700172699987888,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2340126,0.014057900000000002
24978954500,34.714302600012161,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.9609337,0.014129800000000001
25006761400,34.742109399987385,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.9110031,0.027806900000000002
25020565300,34.755913400033023,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7376175,0.013803900000000001
25048337400,34.783685500035062,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7011032,0.0277721
25062466000,34.797813699988183,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.4549675,0.014128600000000002
25090185000,34.825532899994869,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4360352,0.027719
25104161200,34.83950930001447,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.241745,0.013976200000000001
25132027600,34.867375700036064,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.2239342,0.027866400000000003
25145848800,34.881197100039572,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.080368,0.0138212
25159776300,34.895123800029978,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.86637,0.0139275
25187764800,34.923112699994817,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.8095,0.027988500000000003
25201629900,34.936976300028618,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.6252022,0.013865100000000002
25229454100,34.964802300033625,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.59094,0.0278242
25243119800,34.97846800001571,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.47019,0.013665700000000001
25271293400,35.006641399988439,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.42139,0.0281736
25285479000,35.020827200030908,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.1750221,0.014185600000000001
25298972300,35.03432050003903,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,57.0718155,0.013493300000000001
25326977200,35.062325400009286,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.0036278,0.028004900000000003
25340954700,35.0763028000365,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7806244,0.0139775
25368696500,35.104044400039129,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.743927,0.0277418
25382279500,35.1176276000333,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.6378021,0.013583000000000001
25410321200,35.145669399993494,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.58897,0.028041700000000003
25424386900,35.159734799992293,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.36427,0.0140657
25438334400,35.173682300024666,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,57.130928,0.013947500000000002
25466159800,35.201508000027388,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.0713,0.0278254
25479998400,35.215346499986481,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.8808174,0.013838600000000001
25507778000,35.243126099987421,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.83666,0.0277796
25521765100,35.257113300031051,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.61955,0.0139871
25549453700,35.2848018000368,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.594368,0.0276886
25563430100,35.298778399999719,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.39211,0.013976400000000002
25591407900,35.326756199996453,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.3596344,0.0279778
25605209700,35.340557700023055,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2143669,0.013801800000000001
25619236600,35.354584800021257,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.9682274,0.0140269
25647055900,35.382404200034216,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.91713,0.0278193
25660916800,35.396264999988489,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7285423,0.0138609
25688810500,35.424158499983605,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.6846352,0.0278937
25702951700,35.438299600034952,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.4361725,0.014141200000000001
25730385200,35.465733500022907,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4369545,0.027433500000000003
25744428900,35.47977690002881,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.22542,0.014043700000000001
25758265900,35.493614100036211,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0276527,0.013837
25786204500,35.521552500023972,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.9659081,0.0279386
25799811600,35.535160000028554,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.8421631,0.0136071
25827810800,35.563158800010569,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.78582,0.027999200000000002
25841850000,35.577198299986776,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5579872,0.014039200000000002
25869785200,35.605133100005332,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.5199432,0.0279352
25883367800,35.618716099997982,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.4251251,0.0135826
25911522900,35.646871000004467,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.3797455,0.028155100000000002
25925497700,35.660846100014169,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.1886253,0.0139748
25939267900,35.674616100033745,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0102234,0.013770200000000002
25966980400,35.70232829998713,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,55.96395,0.0277125
25981141000,35.716489300015382,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.69668,0.0141606
26009075600,35.744423800031655,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.65174,0.0279346
26023019800,35.758367800037377,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.4548759,0.0139442
26050884800,35.786232399987057,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4265,0.027865
26064717000,35.800065200019162,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.269928,0.013832200000000001
26078748000,35.814096299989615,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.01997,0.014031
26106474000,35.841821899986826,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.972332,0.027726
26120311600,35.855659599998035,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.78706,0.0138376
26148026300,35.8833742000279,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7518044,0.027714700000000002
26162126100,35.897473799996078,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5103645,0.014099800000000001
26189932000,35.9252801000257,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4830246,0.0278059
26203966600,35.939314700022805,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2714958,0.014034600000000001
26231810400,35.967158599989489,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.2536545,0.027843800000000002
26245692300,35.981040399987251,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.0927849,0.0138819
26259245400,35.994593599985819,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.9773369,0.0135531
26287802500,36.02315040002577,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.87935,0.028557100000000002
26301213300,36.036561099987011,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.81372,0.0134108
26329198800,36.064546899986453,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7596741,0.027985500000000003
26343047100,36.078395200020168,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.58224,0.013848300000000001
26370960200,36.106308099988382,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,55.5444031,0.027913100000000003
26384822500,36.120170500013046,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.37409,0.013862300000000001
26398722900,36.134070800035261,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.1524,0.0139004
26426841300,36.162189199996646,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.0729752,0.0281184
