system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3499452000,12.913279100001091,0,-65.51071,-88.1142,-0.210863456,-0.007456445,-0.0364787653,0.9768062,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.07531338,0,0,0,0,-1,0,746.706665,0.0005867
3532013000,12.945839599997271,0,-65.51071,-88.1142,-0.210863456,-0.007456445,-0.0364787653,0.9768062,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.07531338,0,0,0,0,-1,0,710.9069,0.032561
3532552000,12.94637910000165,0,-65.51071,-88.1142,-0.210863456,-0.007456445,-0.0364787653,0.9768062,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.07531338,0,0,0,0,-1,0,768.126,0.000539
3573351200,12.987178000010317,0,-65.51071,-88.1142,-0.210863456,-0.007456445,-0.0364787653,0.9768062,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.07531338,0,0,0,0,-1,0,730.9452,0.0407992
3623125400,13.036951900008717,0,-65.51071,-88.1142,-0.210863456,-0.007456445,-0.0364787653,0.9768062,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.07531338,0,0,0,0,-1,0,695.402466,0.049774200000000005
3623572400,13.037399799999548,0,-65.51071,-88.1142,-0.210239038,-0.0074327155,-0.0364841446,0.976940751,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,772.4892,0.000447
3649107900,13.062934400004451,0,-65.51071,-88.1142,-0.210239038,-0.0074327155,-0.0364841446,0.976940751,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,735.8228,0.025535500000000003
3649629400,13.063456900010351,0,-65.51071,-88.1142,-0.210239038,-0.0074327155,-0.0364841446,0.976940751,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,794.908936,0.0005215
3686560300,13.100387099999352,0,-65.51071,-88.1142,-0.210239038,-0.0074327155,-0.0364841446,0.976940751,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,756.5174,0.0369309
3723807500,13.137633500009542,0,-65.51071,-88.1142,-0.210239038,-0.0074327155,-0.0364841446,0.976940751,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,720.033936,0.0372472
3724340700,13.138168100005714,0,-65.51071,-88.1142,-0.210239038,-0.0074327155,-0.0364841446,0.976940751,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,777.805664,0.00053320000000000006
3759547500,13.17337440000847,0,-65.51071,-88.1142,-0.20961459,-0.007408982,-0.03648951,0.9770749,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.07531338,0,0,0,0,-1,0,740.3356,0.0352068
3760125600,13.173952900004224,0.0329928733,-65.51071,-88.1142,-0.210246548,-0.007231856,-0.0364409164,0.976942241,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,789.809,0.0005781
3784603600,13.198430500007817,0.0329928733,-65.51071,-88.1142,-0.210246548,-0.007231856,-0.0364409164,0.976942241,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,752.3612,0.024478000000000003
3816583700,13.230410400006804,0.09896076,-65.45826,-88.12872,-0.209637016,-0.006806323,-0.0363602079,0.9770793,0.0012335967,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.07531338,0,0,0,0,-1,0,716.306641,0.031980100000000004
3817110300,13.230937700005597,0.296881646,-65.45826,-88.12921,-0.209681734,-0.005600996,-0.03610158,0.977086961,0.00370079,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.07531338,0,0,0,0,-1,0,775.440063,0.0005266
3864669700,13.278496700004325,0.296881646,-65.45826,-88.12921,-0.209681734,-0.005600996,-0.03610158,0.977086961,0.00370079,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.07531338,0,0,0,0,-1,0,737.71936,0.0475594
3865294000,13.2791212000011,0.2970691,-65.47794,-88.07856,-0.209880814,-0.00560851,-0.0360997,0.9770442,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.793441057,-0.07531338,0,0,0,0,-1,0,780.9231,0.0006243
3899037600,13.31286460001138,0.2970691,-65.47794,-88.07856,-0.209880814,-0.00560851,-0.0360997,0.9770442,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.793441057,-0.07531338,0,0,0,0,-1,0,743.3587,0.033743600000000006
3923067600,13.336894100008067,0.231053948,-65.47794,-88.07835,-0.2098499,-0.00654682,-0.03868391,0.9769461,0.002878392,0.26929757,-0.3704054,-0.00116796058,0.793441057,-0.08042686,0,0,0,0,-1,0,708.2715,0.024030000000000003
3923691600,13.337518800006364,0.231053948,-65.47794,-88.07835,-0.2091795,-0.007858492,-0.0449350365,0.9768127,0.002878392,0.26929757,-0.3704054,-0.00116796058,0.792162657,-0.0932105556,0,0,0,0,-1,0,752.986145,0.000624
3960671400,13.374497900003917,0.231053948,-65.47794,-88.07835,-0.2091795,-0.007858492,-0.0449350365,0.9768127,0.002878392,0.26929757,-0.3704054,-0.00116796058,0.792162657,-0.0932105556,0,0,0,0,-1,0,716.6889,0.0369798
3961160700,13.374988100011251,0.231199771,-65.4976044,-88.02769,-0.20862329,-0.010772896,-0.058672674,0.9761751,0.002878392,0.26929757,-0.3699979,-0.00116796058,0.7908843,-0.121334687,0,0,0,0,-1,0,783.04126,0.0004893
3988346500,13.402173100010259,0.231199771,-65.4976044,-88.02769,-0.20862329,-0.010772896,-0.058672674,0.9761751,0.002878392,0.26929757,-0.3699979,-0.00116796058,0.7908843,-0.121334687,0,0,0,0,-1,0,745.7284,0.027185800000000003
4022442900,13.436269900004845,0.09914823,-65.51724,-87.9767456,-0.20808813,-0.0126137668,-0.06384169,0.97594285,0.0012335967,0.26929757,-0.3695904,-0.00116796058,0.789606,-0.131561637,0,0,0,0,-1,0,709.9084,0.0340964
4023004500,13.436831800005166,-0.165246964,-65.51724,-87.97686,-0.207238168,-0.0159078836,-0.06800905,0.9757941,-0.00205599447,0.26929757,-0.3695904,0.00138877821,0.7883276,-0.137953475,0,0,0,0,-1,0,763.444336,0.0005616
4078044200,13.491871200007154,-0.165246964,-65.51724,-87.97686,-0.207238168,-0.0159078836,-0.06800905,0.9757941,-0.00205599447,0.26929757,-0.3695904,0.00138877821,0.7883276,-0.137953475,0,0,0,0,-1,0,726.180542,0.055039700000000004
4078559500,13.492386900004931,-0.165217176,-65.46479,-87.99134,-0.207180709,-0.0168469511,-0.06593677,0.9759327,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7883276,-0.131561637,0,0,0,0,-1,0,786.902344,0.0005153
4097228300,13.511054900009185,-0.165217176,-65.46479,-87.99134,-0.206556737,-0.0168068986,-0.06594346,0.9760653,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7870492,-0.131561637,0,0,0,0,-1,0,750.2355,0.018668800000000003
4125677000,13.539503599997261,-0.165217176,-65.46479,-87.99134,-0.207202047,-0.0165820811,-0.0646891,0.9760162,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7883276,-0.1290049,0,0,0,0,-1,0,714.481262,0.0284487
4126274100,13.540101300008246,-0.165217176,-65.46479,-87.99134,-0.207212612,-0.0164496377,-0.06406523,0.9760574,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7883276,-0.127726525,0,0,0,0,-1,0,762.495239,0.0005971
4160952000,13.574778499998502,-0.165217176,-65.46479,-87.99134,-0.207212612,-0.0164496377,-0.06406523,0.9760574,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7883276,-0.127726525,0,0,0,0,-1,0,725.8123,0.034677900000000005
4161507300,13.57533420000982,-0.165261671,-65.37954,-87.96971,-0.208011419,-0.0169022214,-0.06378116,0.9758983,-0.00205599447,0.270521641,-0.3691829,0.00650225533,0.789606,-0.126448154,0,0,0,0,-1,0,779.5631,0.0005553
4189112500,13.602938600000925,-0.165261671,-65.37954,-87.96971,-0.208045945,-0.0163684729,-0.0634320453,0.9759228,-0.00205599447,0.270521641,-0.3691829,0.005223886,0.789606,-0.126448154,0,0,0,0,-1,0,742.3962,0.027605200000000003
4222992900,13.6368194000097,-0.165335953,-65.34671,-87.93358,-0.2095029,-0.0163242817,-0.0627926663,0.9756532,-0.00205599447,0.270929664,-0.368775427,0.005223886,0.792162657,-0.125169784,0,0,0,0,-1,0,706.752136,0.033880400000000005
4223487300,13.63731469999766,-0.198456183,-65.2614441,-87.91213,-0.212148771,-0.0172220916,-0.06315862,0.9750422,-0.00246719341,0.271745741,-0.36836794,0.00650225533,0.797276139,-0.125169784,0,0,0,0,-1,0,772.547241,0.0004944
4305266800,13.719093699997757,-0.198456183,-65.2614441,-87.91213,-0.212148771,-0.0172220916,-0.06315862,0.9750422,-0.00246719341,0.271745741,-0.36836794,0.00650225533,0.797276139,-0.125169784,0,0,0,0,-1,0,734.53125,0.0817795
4306017300,13.719844500010367,-0.298108816,-65.02517,-87.7976151,-0.216665491,-0.0178233031,-0.06199825,0.9741122,-0.00370079,0.274193883,-0.366738,0.00650225533,0.804946363,-0.12261305,0,0,0,0,-1,0,764.426941,0.00075050000000000008
4344684100,13.758511000007275,-0.298108816,-65.02517,-87.7976151,-0.216665491,-0.0178233031,-0.06199825,0.9741122,-0.00370079,0.274193883,-0.366738,0.00650225533,0.804946363,-0.12261305,0,0,0,0,-1,0,727.4987,0.0386668
4363978700,13.777805000005173,-0.364776,-64.87407,-87.70478,-0.218482524,-0.01844706,-0.0605537333,0.9737856,-0.004523188,0.275826,-0.36551553,0.007780625,0.8075031,-0.118777938,0,0,0,0,-1,0,693.7152,0.019294600000000002
4364641900,13.778468700009398,-0.375943244,-63.8268166,-85.2359,-0.229925737,-0.0198767036,-0.05769295,0.9712933,-0.004523188,0.292963117,-0.340658844,0.0116157327,0.8062247,-0.111107722,0,0,0,0,-1,0,734.4215,0.00066320000000000007
4393358300,13.807184999997844,-0.3768883,-63.76108,-85.02697,-0.230275676,-0.0202916116,-0.05740512,0.9712188,-0.004523188,0.2941872,-0.3386214,0.0128941024,0.804946363,-0.109829351,0,0,0,0,-1,0,699.4416,0.028716400000000003
4393997400,13.807824600007734,-0.406913757,-59.9671669,-78.38889,-0.25401634,-0.02286326,-0.0434290245,0.9659539,-0.004523188,0.346006572,-0.269348681,0.0256777983,0.784492433,-0.07531338,0,0,0,0,-1,0,742.7045,0.00063910000000000008
4422320800,13.836147599999094,-0.406913757,-59.9671669,-78.38889,-0.25401634,-0.02286326,-0.0434290245,0.9659539,-0.004523188,0.346006572,-0.269348681,0.0256777983,0.784492433,-0.07531338,0,0,0,0,-1,0,707.334656,0.028323400000000002
4451398200,13.865216100006364,-0.2343239,-53.4201279,-73.37429,-0.265908062,-0.0244093519,-0.0312202685,0.963183463,-0.00246719341,0.4153711,-0.204150811,0.0384614877,0.7435847,-0.0459108874,0,0,0,0,-1,0,673.6875,0.029077400000000003
4451869700,13.865697100001853,0.284400076,-47.50007,-69.54509,-0.260732,-0.0251467675,-0.0231644865,0.964805663,0.002878392,0.475351,-0.148732632,0.0499668121,0.6771094,-0.02801372,0,0,0,0,-1,0,746.047668,0.0004715
4485169500,13.898995900002774,0.284400076,-47.50007,-69.54509,-0.260732,-0.0251467675,-0.0231644865,0.964805663,0.002878392,0.475351,-0.148732632,0.0499668121,0.6771094,-0.02801372,0,0,0,0,-1,0,710.246765,0.033299800000000004
4485695300,13.899522400010028,0.5906807,-43.202446,-65.74512,-0.2477647,-0.0281299185,-0.0178082529,0.968248,0.005756784,0.5190098,-0.09901926,0.0614721365,0.600407243,-0.016508393,0,0,0,0,-1,0,769.827637,0.0005258
4532021600,13.945848500006832,0.5906807,-43.202446,-65.74512,-0.2477647,-0.0281299185,-0.0178082529,0.968248,0.005756784,0.5190098,-0.09901926,0.0614721365,0.600407243,-0.016508393,0,0,0,0,-1,0,732.4155,0.0463263
4566707400,13.980534200003603,0.176862374,-42.0540123,-60.8216133,-0.235643074,-0.03455534,-0.0144563448,0.9711176,0.00164479553,0.53288275,-0.0550107,0.07169909,0.5313753,-0.008838177,0,0,0,0,-1,0,697.236267,0.0346858
4567262300,13.981089799999609,-0.0909093544,-42.2317543,-57.8081932,-0.2329208,-0.03724442,-0.0119012361,0.9717094,-0.000822397764,0.532474756,-0.03259893,0.0755342,0.5032512,-0.00372469914,0,0,0,0,-1,0,752.4808,0.0005549
4590598500,14.004425400009495,-0.09099869,-42.2352524,-57.6995735,-0.233316764,-0.0372491963,-0.01188639,0.9716144,-0.000822397764,0.532474756,-0.03178396,0.0755342,0.5032512,-0.00372469914,0,0,0,0,-1,0,716.9993,0.0233362
4591144700,14.004972100010491,-0.3707875,-42.3777733,-55.63503,-0.233922333,-0.04016648,-0.008557026,0.971387565,-0.003289591,0.5316587,-0.0167069528,0.08064768,0.489189118,0.003945517,0,0,0,0,-1,0,772.6909,0.0005462
4626127600,14.039954500010936,-0.3707875,-42.3777733,-55.63503,-0.233922333,-0.04016648,-0.008557026,0.971387565,-0.003289591,0.5316587,-0.0167069528,0.08064768,0.489189118,0.003945517,0,0,0,0,-1,0,735.485657,0.034982900000000004
4673385500,14.087211899997783,-1.05456662,-42.57539,-51.7797966,-0.239688843,-0.04442246,-0.00400760071,0.9698247,-0.009046376,0.530026555,0.0114096263,0.08576115,0.47257033,0.0141724711,0,0,0,0,-1,0,699.7694,0.047257900000000005
4674055000,14.08788240001013,-1.76793742,-42.30763,-45.5164757,-0.249327645,-0.0497460924,0.00340830837,0.967134655,-0.0143919615,0.5304346,0.05867808,0.09470974,0.4444462,0.0295129027,0,0,0,0,-1,0,739.463562,0.00066950000000000006
4692923300,14.106750300008571,-1.76793742,-42.30763,-45.5164757,-0.249327645,-0.0497460924,0.00340830837,0.967134655,-0.0143919615,0.5304346,0.05867808,0.09470974,0.4444462,0.0295129027,0,0,0,0,-1,0,705.1403,0.0188683
4693406500,14.107234000010067,-1.85896194,-42.0694466,-42.7804527,-0.25398618,-0.0510839671,0.00680643925,0.9658339,-0.01480316,0.5308426,0.0794599,0.09854485,0.432940871,0.03590475,0,0,0,0,-1,0,773.3601,0.00048320000000000004
4723432000,14.137259100010851,-1.86136723,-42.0564079,-42.6179771,-0.2545793,-0.0517058335,0.006716506,0.9656453,-0.01480316,0.5308426,0.08068236,0.0998232141,0.432940871,0.03590475,0,0,0,0,-1,0,736.357361,0.030025500000000004
4754006200,14.167832899998757,-1.93053889,-41.2447968,-37.9455528,-0.262613,-0.0559897274,0.0103501687,0.9632199,-0.01480316,0.5336988,0.117356159,0.110050172,0.41248697,0.0422965959,0,0,0,0,-1,0,701.174866,0.030574200000000003
4754568100,14.168395500004408,-1.94903421,-39.4832,-32.9341545,-0.267830342,-0.06095997,0.0141841294,0.961431,-0.0143919615,0.5422674,0.159734771,0.1215555,0.380527735,0.0474100746,0,0,0,0,-1,0,755.0999,0.0005619
4809873100,14.223699800000759,-1.89595807,-39.40185,-32.7469139,-0.2680014,-0.0614016242,0.0142544052,0.9613542,-0.0139807621,0.5426754,0.161364719,0.122833863,0.379249364,0.0474100746,0,0,0,0,-1,0,718.249,0.055305
4810415000,14.224242199998116,-1.67660427,-32.89156,-22.736578,-0.272224426,-0.0715933144,0.0211182088,0.9593343,-0.0115135685,0.576949656,0.256716579,0.145844519,0.292320251,0.0499668121,0,0,0,0,-1,0,774.6045,0.0005419
4846899100,14.260720600010245,-1.67894518,-32.73113,-22.53327,-0.272592545,-0.0722228959,0.0212228522,0.9591803,-0.0115135685,0.577765763,0.258754015,0.14712289,0.291041881,0.0499668121,0,0,0,0,-1,0,737.244751,0.036484100000000005
4867320100,14.281147000001511,-1.75816536,-27.23059,-15.6529808,-0.273177743,-0.0778443,0.0265212916,0.958441854,-0.0115135685,0.603471339,0.327619284,0.15862821,0.223288313,0.0499668121,0,0,0,0,-1,0,702.831,0.020421
4867902200,14.281729300011648,-1.80534768,-23.8422718,-11.5551805,-0.269592673,-0.08164954,0.0298599489,0.959042,-0.0115135685,0.61734426,0.368775427,0.166298419,0.174710274,0.04868845,0,0,0,0,-1,0,753.5853,0.0005821
4894972700,14.30879979999736,-1.80534768,-23.8422718,-11.5551805,-0.269592673,-0.08164954,0.0298599489,0.959042,-0.0115135685,0.61734426,0.368775427,0.166298419,0.174710274,0.04868845,0,0,0,0,-1,0,717.7531,0.0270705
4895637700,14.309464800011483,-1.86287141,-19.4692383,-6.55924034,-0.2633295,-0.08892927,0.0352133624,0.9599527,-0.0115135685,0.6336654,0.419711262,0.181638852,0.1107918,0.0474100746,0,0,0,0,-1,0,757.0534,0.000665
4924532100,14.338358799999696,-1.86478484,-19.3366661,-6.39306068,-0.262884855,-0.08953967,0.03550418,0.960007131,-0.0115135685,0.6340734,0.4213412,0.182917222,0.108235069,0.0474100746,0,0,0,0,-1,0,720.931152,0.0288944
4952292300,14.366118800011463,-1.99180186,-14.8946609,-1.32725346,-0.2550098,-0.09576336,0.04237448,0.96125114,-0.0119247679,0.6479463,0.472684532,0.196979284,0.04048149,0.0474100746,0,0,0,0,-1,0,686.6857,0.027760200000000002
4952878400,14.366705799999181,-2.04915833,-10.75899,3.48238659,-0.247801483,-0.101225495,0.04758446,0.962332368,-0.0119247679,0.6581469,0.5207679,0.209762976,-0.0221586078,0.0435749665,0,0,0,0,-1,0,737.661133,0.0005861
4985213800,14.399035399997956,-2.04915833,-10.75899,3.48238659,-0.247801483,-0.101225495,0.04758446,0.962332368,-0.0119247679,0.6581469,0.5207679,0.209762976,-0.0221586078,0.0435749665,0,0,0,0,-1,0,702.324341,0.0323354
4985769800,14.399597299998277,-2.0385766,-5.867433,8.7008,-0.2372608,-0.107371345,0.050256025,0.9641852,-0.0115135685,0.669163644,0.5745562,0.223825037,-0.09630403,0.0307912733,0,0,0,0,-1,0,757.136169,0.00055600000000000007
5031907900,14.445734599998104,-2.0385766,-5.867433,8.7008,-0.2372608,-0.107371345,0.050256025,0.9641852,-0.0115135685,0.669163644,0.5745562,0.223825037,-0.09630403,0.0307912733,0,0,0,0,-1,0,720.363037,0.0461381
5057213500,14.471039900003234,-1.73984063,1.29513252,15.6071806,-0.219412848,-0.118543744,0.052814126,0.9669623,-0.009457574,0.68344456,0.648718834,0.251949161,-0.203687057,0.003945517,0,0,0,0,-1,0,686.32074,0.0253056
5057750100,14.471577300006174,-1.77835464,5.49703264,19.6793575,-0.2100461,-0.125615045,0.053514868,0.9681104,-0.009457574,0.68915695,0.6923198,0.26984635,-0.2637704,-0.0152300233,0,0,0,0,-1,0,745.18396,0.0005366
5092413600,14.506240100003197,-1.77835464,5.49703264,19.6793575,-0.2100461,-0.125615045,0.053514868,0.9681104,-0.009457574,0.68915695,0.6923198,0.26984635,-0.2637704,-0.0152300233,0,0,0,0,-1,0,709.3672,0.0346635
5092954500,14.506781600008253,-1.83146393,11.3168859,25.2947159,-0.19856061,-0.134675488,0.0540838353,0.9692838,-0.009457574,0.6940533,0.75262785,0.295413733,-0.34302932,-0.0446325168,0,0,0,0,-1,0,766.337341,0.00054090000000000008
5117749800,14.531576499997755,-1.83146393,11.3168859,25.2947159,-0.19856061,-0.134675488,0.0540838353,0.9692838,-0.009457574,0.6940533,0.75262785,0.295413733,-0.34302932,-0.0446325168,0,0,0,0,-1,0,730.037,0.024795300000000003
5148437800,14.562264899999718,-1.86983776,15.6691217,29.3520641,-0.191106126,-0.141235754,0.05709661,0.96967566,-0.009457574,0.6960934,0.7970439,0.317146,-0.3992776,-0.06380806,0,0,0,0,-1,0,695.1644,0.030688000000000003
5148906000,14.562733500002651,-1.83166909,21.05717,34.11994,-0.179484963,-0.146715984,0.0595886521,0.9709319,-0.009046376,0.6973175,0.850832164,0.341435015,-0.4721446,-0.0906538144,0,0,0,0,-1,0,767.1982,0.00046820000000000005
5192161700,14.605988700001035,-1.83166909,21.05717,34.11994,-0.179484963,-0.146715984,0.0595886521,0.9709319,-0.009046376,0.6973175,0.850832164,0.341435015,-0.4721446,-0.0906538144,0,0,0,0,-1,0,729.9942,0.0432557
5192680700,14.60650799999712,-1.79825,28.4607544,39.8918648,-0.156820655,-0.154211745,0.05957768,0.973692238,-0.008635176,0.6989496,0.920919836,0.381064475,-0.5795276,-0.141788587,0,0,0,0,-1,0,789.8336,0.000519
5221739500,14.635566600001766,-1.79825,28.4607544,39.8918648,-0.156820655,-0.154211745,0.05957768,0.973692238,-0.008635176,0.6989496,0.920919836,0.381064475,-0.5795276,-0.141788587,0,0,0,0,-1,0,752.062561,0.029058800000000003
5254151100,14.667977900011465,-1.82493079,33.063797,42.9815674,-0.141551122,-0.15870139,0.05743272,0.9754377,-0.008635176,0.7005817,0.962076,0.4091886,-0.6447245,-0.181418031,0,0,0,0,-1,0,716.0021,0.0324116
5254740900,14.668568000008236,-1.9357177,37.8658562,45.62131,-0.127088964,-0.165209562,0.05520521,0.9764766,-0.009046376,0.704254,1.00323212,0.446261317,-0.7060862,-0.2287177,0,0,0,0,-1,0,764.9765,0.0005898
5292453500,14.706270200011204,-1.93651116,38.00326,45.7090263,-0.127088964,-0.165209562,0.05520521,0.9764766,-0.009046376,0.704254,1.00323212,0.446261317,-0.7060862,-0.2287177,0,0,0,0,-1,0,728.053467,0.0377126
5293011100,14.706838400001288,-1.94937491,43.09546,47.1309662,-0.108636789,-0.168915167,0.0509319939,0.9783004,-0.009046376,0.7156787,1.0378685,0.482055664,-0.7687263,-0.27985248,0,0,0,0,-1,0,781.3208,0.0005576
5325256000,14.739082300002337,-1.94937491,43.09546,47.1309662,-0.108636789,-0.168915167,0.0509319939,0.9783004,-0.009046376,0.7156787,1.0378685,0.482055664,-0.7687263,-0.27985248,0,0,0,0,-1,0,743.8054,0.0322449
5355107700,14.768934600011562,-1.772315,46.4247246,47.15095,-0.08786672,-0.168146446,0.0424928367,0.9809182,-0.008223978,0.728735566,1.05539048,0.5050663,-0.821139455,-0.325873762,0,0,0,0,-1,0,708.2901,0.029851700000000002
5355607100,14.769434500005445,-1.50382781,48.91627,46.7746544,-0.07293969,-0.166751,0.0349930227,0.982674658,-0.006990381,0.7409764,1.06639254,0.5216851,-0.8569338,-0.36166814,0,0,0,0,-1,0,772.9957,0.0004994
5390086800,14.803913000010652,-1.50401127,48.9638443,46.8009033,-0.07237538,-0.166890636,0.0350089036,0.982692063,-0.006990381,0.7409764,1.06680012,0.522963464,-0.8582122,-0.362946481,0,0,0,0,-1,0,735.7961,0.0344797
5390642100,14.804469499998959,-1.32188535,51.0827255,45.9613037,-0.0579340123,-0.1658216,0.0281318873,0.9840506,-0.006167983,0.754849255,1.07331991,0.539582253,-0.888893,-0.3961841,0,0,0,0,-1,0,789.047668,0.0005553
5430439000,14.844265200008522,-1.321585,51.2097168,45.912632,-0.0575613827,-0.165556416,0.02824787,0.984113753,-0.006167983,0.7556653,1.07372737,0.539582253,-0.890171468,-0.3961841,0,0,0,0,-1,0,750.8517,0.0397969
5461266700,14.875093200011179,-1.05218923,53.55598,44.88435,-0.0473752357,-0.163409233,0.0233037975,0.9851447,-0.004934387,0.7715783,1.08065462,0.5510876,-0.9144604,-0.4204731,0,0,0,0,-1,0,714.931,0.030827700000000003
5461811300,14.875638700003037,-0.9616879,55.3717537,44.26142,-0.0423241258,-0.161735028,0.0212403685,0.9856974,-0.004523188,0.782595038,1.08717442,0.557479441,-0.929800868,-0.4332568,0,0,0,0,-1,0,770.995,0.0005446
5489453000,14.903278900004807,-0.9616879,55.3717537,44.26142,-0.0423241258,-0.161735028,0.0212403685,0.9856974,-0.004523188,0.782595038,1.08717442,0.557479441,-0.929800868,-0.4332568,0,0,0,0,-1,0,734.2541,0.0276417
5490094800,14.903921900011483,-0.959495068,57.0259972,43.7766151,-0.0374431871,-0.1603956,0.0209832564,0.986119151,-0.004523188,0.7919797,1.09369421,0.565149665,-0.945141256,-0.44348374,0,0,0,0,-1,0,775.447266,0.0006418
5522362700,14.936189200001536,-0.959495068,57.0259972,43.7766151,-0.0374431871,-0.1603956,0.0209832564,0.986119151,-0.004523188,0.7919797,1.09369421,0.565149665,-0.945141256,-0.44348374,0,0,0,0,-1,0,738.2244,0.0322679
5559489500,14.973315800001728,-1.04212928,58.51419,42.84561,-0.0316617973,-0.159430727,0.0210293829,0.986477137,-0.004934387,0.803812444,1.09695411,0.5728199,-0.959203362,-0.452432364,0,0,0,0,-1,0,702.6599,0.0371268
5560023800,14.973851300004753,-1.12100792,60.0712929,41.3552246,-0.02703452,-0.158281744,0.0215176921,0.9867893,-0.00534558576,0.819725454,1.097769,0.576655,-0.969430268,-0.456267446,0,0,0,0,-1,0,761.1073,0.0005343
5584472000,14.998299200000474,-1.12100792,60.0712929,41.3552246,-0.02703452,-0.158281744,0.0215176921,0.9867893,-0.00534558576,0.819725454,1.097769,0.576655,-0.969430268,-0.456267446,0,0,0,0,-1,0,725.097046,0.0244482
5584933400,14.998760900009074,-1.20116735,61.11627,40.3001747,-0.0252777133,-0.157943159,0.0210861526,0.9868994,-0.005756784,0.8307422,1.0981766,0.5779334,-0.9732654,-0.458824217,0,0,0,0,-1,0,797.208069,0.00046140000000000005
5618347500,15.032174100007978,-1.20116735,61.11627,40.3001747,-0.0252777133,-0.157943159,0.0210861526,0.9868994,-0.005756784,0.8307422,1.0981766,0.5779334,-0.9732654,-0.458824217,0,0,0,0,-1,0,758.844055,0.0334141
5655962300,15.069789400004083,-1.363506,62.5232353,38.89251,-0.0229498874,-0.156297252,0.0198119339,0.987244666,-0.006579182,0.845431149,1.09899151,0.57537663,-0.979657233,-0.460102558,0,0,0,0,-1,0,722.23114,0.037614800000000004
5656486100,15.070313100004569,-1.52302277,63.8118935,37.4162025,-0.0207857117,-0.1528567,0.0157623142,0.987904,-0.00740158,0.8601201,1.09899151,0.565149665,-0.9860491,-0.460102558,0,0,0,0,-1,0,781.575867,0.0005238
5691008500,15.104835200007074,-1.5227176,63.8473778,37.374958,-0.0207857117,-0.1528567,0.0157623142,0.987904,-0.00740158,0.8605281,1.09899151,0.565149665,-0.9860491,-0.460102558,0,0,0,0,-1,0,743.945435,0.0345224
5691573600,15.105400800006464,-1.682359,64.83413,36.2129364,-0.0190106779,-0.1503186,0.0127339419,0.9883728,-0.008223978,0.8719529,1.09899151,0.557479441,-0.9911626,-0.460102558,0,0,0,0,-1,0,795.2281,0.0005651
5717570400,15.131390499998815,-1.68201637,64.8691254,36.1712723,-0.0190879274,-0.150020674,0.0121760443,0.988423645,-0.008223978,0.8723609,1.09899151,0.5562011,-0.9911626,-0.460102558,0,0,0,0,-1,0,757.39,0.0259968
5752359000,15.166185800000676,-1.75635517,65.8075562,35.0403328,-0.018348882,-0.148161337,0.009541778,0.988746941,-0.008635176,0.8833776,1.09899151,0.5498092,-0.9937193,-0.460102558,0,0,0,0,-1,0,720.957764,0.0347886
5752890900,15.166718300009961,-1.82730329,66.80678,33.63735,-0.0173536055,-0.145714179,0.00573065,0.989158,-0.009046376,0.8964345,1.0981766,0.540860653,-0.996276,-0.460102558,0,0,0,0,-1,0,778.912537,0.00053190000000000008
5788469300,15.202296200004639,-1.82730329,66.80678,33.63735,-0.0173536055,-0.145714179,0.00573065,0.989158,-0.009046376,0.8964345,1.0981766,0.540860653,-0.996276,-0.460102558,0,0,0,0,-1,0,741.372253,0.0355784
