system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7355654400,16.9830898999935,-8.635519,40.3229065,5.06735945,-0.123656251,-0.108210795,-0.00215481385,0.9864051,-0.0497550666,0.9551903,0.810490966,0.195700914,-0.5514035,-0.12261305,0,0,0,0,-1,0,55.45607,0.018862300000000002
7383633900,17.01106869999785,-8.604385,40.0072021,5.884445,-0.117492989,-0.108634122,-0.000209909267,0.987113953,-0.0493438654,0.9490699,0.8121209,0.199536026,-0.565465569,-0.12261305,0,0,0,0,-1,0,54.4702873,0.0279795
7397477100,17.024912399996538,-8.716824,39.1480255,6.700109,-0.109641865,-0.109519944,0.000978681,0.987918556,-0.0497550666,0.940093338,0.810490966,0.203371137,-0.5795276,-0.123891421,0,0,0,0,-1,0,55.358654,0.013843200000000002
7411397700,17.038832899997942,-8.887393,38.7617,7.21857357,-0.107108757,-0.110096104,0.00159033691,0.9881316,-0.05057746,0.935197,0.810490966,0.204649508,-0.5846411,-0.123891421,0,0,0,0,-1,0,56.18252,0.013920600000000002
7439048100,17.066482700000051,-9.066412,38.5304222,7.88444138,-0.106011592,-0.110742912,0.002193361,0.9881765,-0.05139986,0.9303007,0.8121209,0.205927879,-0.588476241,-0.123891421,0,0,0,0,-1,0,55.1816864,0.027650400000000002
7453065800,17.080500599986408,-9.484418,38.73688,10.2828941,-0.108223468,-0.111576729,0.00262528029,0.987841845,-0.05304466,0.9180599,0.8243455,0.207206249,-0.596146464,-0.125169784,0,0,0,0,-1,0,55.98952,0.014017700000000001
7480965000,17.108400300028734,-9.803622,39.040947,12.0904636,-0.110774755,-0.111818887,0.00310442713,0.9875302,-0.0542782545,0.90949136,0.8345327,0.207206249,-0.601259947,-0.125169784,0,0,0,0,-1,0,54.9822121,0.027899200000000002
7495042000,17.122477400000207,-10.2904911,40.1755638,16.8342266,-0.116795592,-0.112307474,0.004267642,0.986776352,-0.0555118546,0.888273954,0.863464236,0.209762976,-0.617878735,-0.127726525,0,0,0,0,-1,0,55.784996,0.014077000000000001
7522648300,17.15008360001957,-10.5191393,40.8855667,19.5541115,-0.120037526,-0.112437427,0.00376939168,0.9863745,-0.05592305,0.8760331,0.8805787,0.211041346,-0.6281057,-0.131561637,0,0,0,0,-1,0,54.8069267,0.0276063
7536704700,17.164139800006524,-10.8335438,42.7218475,25.1703529,-0.1236,-0.113257959,0.00219170726,0.985845268,-0.05592305,0.851551533,0.9184749,0.2174332,-0.6575082,-0.144345328,0,0,0,0,-1,0,55.62368,0.0140564
7550731600,17.178166600002442,-10.9828444,43.75587,27.83732,-0.12378148,-0.114528172,0.002114406,0.985675931,-0.05592305,0.8401268,0.9376268,0.223825037,-0.6754053,-0.152015537,0,0,0,0,-1,0,56.407074,0.0140269
7578458500,17.20589340000879,-11.1315336,44.76909,30.4933529,-0.123963632,-0.115689255,0.00209175935,0.985517442,-0.05592305,0.828294039,0.956778646,0.230216891,-0.6933025,-0.159685761,0,0,0,0,-1,0,55.3900223,0.027726900000000002
7592164200,17.219599500007462,-11.419467,46.62601,35.6367378,-0.1255236,-0.118837066,0.00295253075,0.9849431,-0.05592305,0.803812444,0.993859947,0.245557338,-0.7252618,-0.1750262,0,0,0,0,-1,0,56.26864,0.013705700000000001
7620161700,17.247596799978055,-11.5561,47.5858536,38.0774155,-0.126983464,-0.121297881,0.0037338126,0.9844532,-0.05592305,0.7919797,1.0121969,0.255784273,-0.7393238,-0.183974773,0,0,0,0,-1,0,55.24108,0.0279975
7634138500,17.26157349999994,-11.5703154,49.64664,43.002964,-0.1287865,-0.123819895,0.00308589521,0.9839071,-0.0546894521,0.7674981,1.05050063,0.2724031,-0.771283031,-0.204428688,0,0,0,0,-1,0,56.056385,0.013976800000000001
7662012900,17.289447900024243,-11.498765,50.3673248,44.9091263,-0.127798632,-0.125359118,0.004073625,0.9838374,-0.0538670532,0.7572974,1.06517017,0.282630026,-0.7866235,-0.213377282,0,0,0,0,-1,0,55.0473251,0.0278744
7675778300,17.303213400009554,-11.6193247,51.1403,47.1450653,-0.119901165,-0.127786651,0.004107562,0.9845189,-0.0538670532,0.7446486,1.08228457,0.299248844,-0.8173043,-0.231274456,0,0,0,0,-1,0,55.9272537,0.0137654
7703781900,17.331217499973718,-11.6415558,51.3723259,47.5573578,-0.115638748,-0.128248945,0.003753442,0.98497,-0.0538670532,0.7426084,1.08595192,0.3043623,-0.8288097,-0.237666309,0,0,0,0,-1,0,54.9163742,0.0280036
7717927000,17.345362099993508,-11.7310848,51.5085754,47.5663452,-0.107400328,-0.128669083,0.00343337352,0.9858487,-0.0542782545,0.7430165,1.086767,0.31075415,-0.845428467,-0.2453365,0,0,0,0,-1,0,55.70535,0.0141451
7731639300,17.359074699983466,-11.7237177,51.5806236,47.430748,-0.103939109,-0.128379688,0.00300296186,0.986258745,-0.0542782545,0.7442405,1.08635938,0.312032521,-0.85182035,-0.247893244,0,0,0,0,-1,0,56.5664444,0.0137123
7759758700,17.387193500006106,-11.6223269,51.6844063,47.2007446,-0.1015387,-0.127840459,0.0019221626,0.9865815,-0.0538670532,0.74628067,1.08554447,0.312032521,-0.855655432,-0.25045,0,0,0,0,-1,0,55.5162544,0.028119400000000003
7773249900,17.400685200002044,-10.982872,51.8593674,46.8616257,-0.09845205,-0.124868348,-0.000584771,0.987276435,-0.050988663,0.749545,1.084322,0.3081974,-0.860769,-0.253006727,0,0,0,0,-1,0,56.44656,0.0134912
7801258500,17.428693800000474,-10.441638,52.0102921,46.67735,-0.09760336,-0.123205476,-0.00158055767,0.9875685,-0.04852147,0.751585,1.08391452,0.306919038,-0.862047255,-0.2542851,0,0,0,0,-1,0,55.4093971,0.0280086
7815311500,17.442746400018223,-9.062647,52.4238129,45.49845,-0.095517084,-0.12085937,-0.00289428444,0.9880593,-0.0423534848,0.7617857,1.07902467,0.3081974,-0.860769,-0.2581202,0,0,0,0,-1,0,56.196888,0.014053000000000001
7843118400,17.470553199993446,-8.481384,52.5515327,44.1763,-0.09318309,-0.12037608,-0.00327503751,0.988339961,-0.0398862921,0.7715783,1.07209742,0.3094758,-0.8582122,-0.25939858,0,0,0,0,-1,0,55.1851578,0.027806900000000002
7856764300,17.484199600003194,-7.544132,52.7200241,40.0439377,-0.08688341,-0.12034902,-0.005863885,0.988904953,-0.036185503,0.8005482,1.050093,0.31075415,-0.847985268,-0.263233662,0,0,0,0,-1,0,56.090004,0.0136459
7870933900,17.498369199980516,-7.1935606,52.8592224,37.3792953,-0.08390397,-0.119997986,-0.00841557048,0.9891864,-0.0349519067,0.8189094,1.036646,0.3081974,-0.840315,-0.264512032,0,0,0,0,-1,0,56.8141861,0.014169600000000001
7898804900,17.52624029997969,-6.83733559,53.18606,34.3512764,-0.0808541253,-0.119183853,-0.0108681312,0.989514947,-0.03371831,0.8401268,1.0227915,0.3043623,-0.832644761,-0.264512032,0,0,0,0,-1,0,55.7674561,0.027871000000000003
7912541900,17.539976899977773,-6.21045256,53.5644379,27.7309666,-0.07401774,-0.117377736,-0.0164536964,0.9901884,-0.0316623151,0.884193659,0.992230058,0.295413733,-0.816026,-0.264512032,0,0,0,0,-1,0,56.61889,0.013737000000000001
7940368500,17.567803699988872,-5.944591,53.64824,24.3452721,-0.0710181743,-0.115543425,-0.0198910236,0.9905607,-0.0308399163,0.9058191,0.9767455,0.2877435,-0.8070774,-0.263233662,0,0,0,0,-1,0,55.5847855,0.027826600000000003
7954538800,17.581974199973047,-5.44516,53.8012123,18.1062469,-0.06722034,-0.111455753,-0.0233228058,0.991219,-0.0291951224,0.9449896,0.949443936,0.2724031,-0.7891802,-0.2542851,0,0,0,0,-1,0,56.334053,0.0141703
7982401300,17.609836400020868,-5.135937,53.8791275,15.280859,-0.06625582,-0.108736575,-0.02569196,0.9915274,-0.0279615242,0.9625348,0.9376268,0.2634545,-0.7802316,-0.25045,0,0,0,0,-1,0,55.31188,0.027862500000000002
7996358900,17.623794300016016,-4.62003469,54.00468,9.951746,-0.06444864,-0.104886055,-0.0288792625,0.99197346,-0.02590553,0.9951769,0.91603,0.2506708,-0.7636128,-0.244058132,0,0,0,0,-1,0,56.1285629,0.0139576
8010130200,17.63756539998576,-3.96646142,54.46597,10.2519312,-0.07053482,-0.10256768,-0.0290833954,0.991795838,-0.02220474,0.995584965,0.920104861,0.2468357,-0.7559426,-0.241501391,0.0167330857,-0.7766192,3.3,0,-1,0,56.9528732,0.0137713
8037935200,17.665370400005486,-3.6744287,53.50546,10.3426476,-0.07156275,-0.102004118,-0.0294148941,0.9917705,-0.0205599442,0.9906886,0.914400041,0.245557338,-0.7482724,-0.24022302,-0.277619779,-0.3808445,3.3,0,-1,0,55.90347,0.027805000000000003
8051916100,17.679351200000383,-2.50421572,52.5961266,10.7570133,-0.0817963555,-0.104840189,-0.0315668955,0.990616739,-0.0139807621,0.9841602,0.91032517,0.2545059,-0.7214266,-0.249171615,-0.9596088,0.4545469,3.3,0,-1,0,56.6846046,0.013980900000000001
8079833200,17.707263200019952,-1.99687922,52.75409,11.50324,-0.08700236,-0.106672354,-0.03175797,0.9899713,-0.01110237,0.980487943,0.914400041,0.260897756,-0.713756442,-0.2542851,-0.98392427,0.320413,3.3,0,-1,0,55.64139,0.0279171
8093632400,17.721067800011951,-0.979208,52.7194,14.8289385,-0.08996598,-0.108484164,-0.0341310538,0.989430368,-0.00534558576,0.9604947,0.9282546,0.273681462,-0.7188699,-0.2709039,-0.986397743,0.296819955,3.3,0,-1,0,56.48272,0.013799200000000001
8121836300,17.749271599983331,-0.534270167,52.25457,17.26357,-0.0900153,-0.10910514,-0.034783978,0.9893348,-0.002878392,0.9437656,0.93599683,0.2800733,-0.7252618,-0.2785741,-0.9685763,0.41773057,3.298281,0,-1,0,55.43139,0.0282039
8135436700,17.762871999992058,0.0781838447,51.44877,21.7863064,-0.09024403,-0.1129833,-0.035475906,0.988854051,0.000411198882,0.9127556,0.951481342,0.297970474,-0.736767054,-0.296471268,0,0,0,0,-1,0,56.33618,0.0136004
8163475900,17.79091119999066,1.18322587,50.4609032,23.4810715,-0.08742775,-0.112163328,-0.0357433669,0.9891907,0.006167983,0.8980666,0.953518748,0.305640668,-0.743158937,-0.3041415,0,0,0,0,-1,0,55.30259,0.0280392
8177317700,17.804753099975642,1.20626307,49.36125,27.2159882,-0.08791618,-0.116691127,-0.03397714,0.9886857,0.006167983,0.8703208,0.9649284,0.320981115,-0.7508292,-0.314368457,0,0,0,0,-1,0,56.1497078,0.013841800000000001
8190908600,17.818344099971,0.973270059,48.6419678,28.89076,-0.08823531,-0.118751161,-0.0329848044,0.9884456,0.004934387,0.856855869,0.96900326,0.3260946,-0.753385842,-0.3169252,0,0,0,0,-1,0,57.0211563,0.013590900000000001
8218946700,17.846382100018673,0.5714539,48.2306061,30.18179,-0.0892231,-0.120980181,-0.0325647369,0.9881005,0.002878392,0.847063243,0.973078132,0.3299297,-0.754664242,-0.319481969,0,0,0,0,-1,0,55.9533844,0.028038100000000003
8232886400,17.860321499989368,-0.495461166,47.7673531,32.4693451,-0.09386481,-0.1255459,-0.03034963,0.987171,-0.00246719341,0.8307422,0.982042849,0.335043162,-0.753385842,-0.319481969,0,0,0,0,-1,0,56.74259,0.013939700000000001
8260767600,17.888202700007241,-0.995665,47.7583122,33.4292641,-0.0964037552,-0.12671341,-0.028905794,0.9868204,-0.004934387,0.8246218,0.9869327,0.335043162,-0.753385842,-0.3169252,0,0,0,0,-1,0,55.6987839,0.027881200000000002
8274462300,17.901897499978077,-2.172205,48.43096,34.8197174,-0.100413814,-0.128121361,-0.0268224813,0.9862974,-0.0106911715,0.8185015,0.9979348,0.332486451,-0.757221,-0.311811715,0,0,0,0,-1,0,56.56489,0.0136947
8302514800,17.929950100020505,-2.76511836,48.96841,35.4110565,-0.102419682,-0.1287395,-0.0257317,0.9860397,-0.0135695636,0.8168693,1.00404716,0.33120808,-0.7597777,-0.309254974,0,0,0,0,-1,0,55.51902,0.0280525
8316368000,17.943797699990682,-3.78030753,50.00817,35.9240074,-0.103338532,-0.129238248,-0.0242567584,0.985915959,-0.01850395,0.817685366,1.01260436,0.328651339,-0.767447948,-0.305419862,0,0,0,0,-1,0,56.3523445,0.013853200000000001
8330310000,17.957745300023817,-4.196929,50.452713,35.7525635,-0.10305813,-0.1294655,-0.0240259878,0.985921144,-0.0205599442,0.8205415,1.0142343,0.327372968,-0.7700047,-0.3041415,0,0,0,0,-1,0,57.1210136,0.013942000000000001
8358029800,17.985465199977625,-4.523776,50.8228836,35.34671,-0.10274785,-0.129516661,-0.0226622913,0.9859791,-0.02220474,0.8246218,1.0142343,0.3260946,-0.771283031,-0.30030635,0,0,0,0,-1,0,56.06873,0.027719800000000003
8372076300,17.999511400004849,-5.22421169,51.9713936,33.2688446,-0.100023232,-0.129857,-0.0207969714,0.9862556,-0.02590553,0.842574954,1.01015937,0.323537856,-0.7738398,-0.2939145,0,0,0,0,-1,0,56.8248978,0.014046500000000002
8399876700,18.027311899990309,-5.59312153,52.40716,31.6270676,-0.09694623,-0.129681751,-0.0202418212,0.986597359,-0.0279615242,0.8548158,1.00445461,0.320981115,-0.7751182,-0.290079474,0,0,0,0,-1,0,55.78219,0.027800400000000003
8413794300,18.041229699971154,-6.35438871,53.4418869,27.19286,-0.09014996,-0.128665775,-0.02093069,0.9873601,-0.0324847139,0.887049854,0.9889701,0.312032521,-0.7751182,-0.282409221,0,0,0,0,-1,0,56.58565,0.0139176
8442389100,18.069824200007133,-6.822121,53.99731,24.4859333,-0.08542325,-0.1280313,-0.020899659,0.9878634,-0.0353631042,0.9062271,0.9795979,0.306919038,-0.7763965,-0.277295738,0,0,0,0,-1,0,55.50494,0.0285948
8455798400,18.0832333000144,-7.972245,54.8465424,17.9575787,-0.07570232,-0.125795677,-0.0211539119,0.9889374,-0.042764686,0.949885964,0.9555562,0.29030025,-0.7751182,-0.261955321,0,0,0,0,-1,0,56.45845,0.0134093
8483482300,18.110917299985886,-8.519726,55.0636063,14.8740644,-0.072028026,-0.123822041,-0.02187264,0.98944515,-0.0464654751,0.9694712,0.9437391,0.2787949,-0.772561431,-0.253006727,0,0,0,0,-1,0,55.44163,0.0276839
8497432400,18.124867699982133,-9.583633,55.1598,8.0414505,-0.06580022,-0.1189636,-0.0211321041,0.9904905,-0.0542782545,1.010682,0.9164375,0.251949161,-0.762334466,-0.227439329,0,0,0,0,-1,0,56.2537537,0.013950100000000002
8511312700,18.138748000026681,-10.1233244,55.2102623,4.82648373,-0.06318885,-0.117235363,-0.0204997417,0.990879834,-0.0583902448,1.02985919,0.9042129,0.240443841,-0.757221,-0.215934008,0,0,0,0,-1,0,57.043293,0.013880300000000002
8538920000,18.166355499997735,-10.525279,55.25234,2.077311,-0.0622267574,-0.115572914,-0.0186676458,0.9911722,-0.0616798326,1.04618025,0.894025743,0.230216891,-0.7508292,-0.203150317,0,0,0,0,-1,0,56.002243,0.0276073
8552955300,18.18039090000093,-11.1808252,55.4393654,-2.80387354,-0.06334304,-0.112306654,-0.013742988,0.99155736,-0.06743662,1.07555819,0.8773188,0.211041346,-0.7354887,-0.176304564,0,0,0,0,-1,0,56.764576,0.0140353
8580883500,18.2083192000282,-11.3905754,55.59738,-4.703341,-0.06446698,-0.10992483,-0.0122434581,0.99177146,-0.0694926158,1.0873909,0.871614,0.2008144,-0.72909683,-0.164799243,0,0,0,0,-1,0,55.7166519,0.0279282
8595052600,18.222487499995623,-11.7549553,56.0537529,-7.126632,-0.0688722953,-0.105485514,-0.009288472,0.9919895,-0.0727822,1.103712,0.8663166,0.182917222,-0.7175915,-0.144345328,0,0,0,0,-1,0,56.4596252,0.0141691
8622515000,18.249950699973851,-11.8481979,56.3220558,-7.66991234,-0.07126884,-0.103204213,-0.008431407,0.9920678,-0.0736046,1.10820031,0.8663166,0.175247014,-0.713756442,-0.1366751,0,0,0,0,-1,0,55.4573135,0.0274624
8636626900,18.264062599977478,-11.9851494,56.643486,-7.615164,-0.07562456,-0.100876659,-0.00632200763,0.992000461,-0.074427,1.10942435,0.868761539,0.16757679,-0.708643,-0.126448154,0,0,0,0,-1,0,56.22756,0.0141119
8650704400,18.278139700007159,-12.0789108,56.7540627,-7.251096,-0.07810633,-0.100636847,-0.004979481,0.9918401,-0.0748382,1.10779226,0.870799,0.166298419,-0.7060862,-0.12261305,0,0,0,0,-1,0,56.96795,0.014077500000000001
8678490100,18.305924999993294,-12.126296,56.8502846,-6.61910963,-0.08028578,-0.100607313,-0.003732014,0.991674542,-0.0748382,1.10452807,0.8736514,0.166298419,-0.7048078,-0.120056309,0,0,0,0,-1,0,55.9190369,0.027785700000000003
8692079100,18.31951439997647,-12.3225574,56.68358,-4.902981,-0.0823225155,-0.10141132,-0.00017907501,0.991432667,-0.0752493963,1.09351134,0.878541231,0.16885516,-0.7060862,-0.114942834,0,0,0,0,-1,0,56.8025322,0.013589
8720058900,18.347494199988432,-12.4612093,56.4904747,-3.9656,-0.08338947,-0.102000087,0.0009215695,0.9912827,-0.0756605938,1.086983,0.8805787,0.170133531,-0.7060862,-0.113664463,0,0,0,0,-1,0,55.74941,0.027979800000000003
8733955000,18.361390199977905,-12.9950457,55.8617172,-1.47607076,-0.08466331,-0.104075558,0.00366014056,0.9909526,-0.07771659,1.06902969,0.8854685,0.173968643,-0.708643,-0.111107722,0,0,0,0,-1,0,56.56007,0.013896100000000002
8761945600,18.389380700013135,-13.2487774,55.6494331,-0.006539201,-0.08674942,-0.104848057,0.00477193855,0.990686,-0.07853899,1.05923712,0.889543355,0.175247014,-0.708643,-0.109829351,0,0,0,0,-1,0,55.51838,0.0279906
8775680200,18.403115599998273,-13.8224373,55.3723946,3.66484427,-0.09098788,-0.106627263,0.007063124,0.990102,-0.08018378,1.03597963,0.901767969,0.179082125,-0.7124781,-0.108550988,0,0,0,0,-1,0,56.3829,0.013734600000000001
8803747400,18.431182899978012,-14.079073,55.4308434,5.960798,-0.09375743,-0.1069776,0.007819378,0.9898001,-0.08059498,1.0225147,0.911140144,0.180360481,-0.7163132,-0.108550988,0,0,0,0,-1,0,55.3451958,0.0280672
8817705400,18.44514079997316,-14.3771229,55.8355446,11.4939051,-0.100412644,-0.107837647,0.0111081591,0.989022255,-0.0797725841,0.9910967,0.93599683,0.186752334,-0.7278185,-0.108550988,0,0,0,0,-1,0,56.16011,0.013958000000000002
8831477600,18.458913000009488,-14.4597521,55.974205,14.4196281,-0.1037209,-0.108189747,0.013076352,0.988618255,-0.07895019,0.973959565,0.9490364,0.190587446,-0.7342103,-0.108550988,0,0,0,0,-1,0,56.98261,0.0137722
8859267000,18.486702300026082,-14.5999517,55.99134,17.1619453,-0.106412366,-0.109141938,0.0155066131,0.9881923,-0.07853899,0.957230449,0.9608535,0.195700914,-0.7406022,-0.108550988,0,0,0,0,-1,0,55.932724,0.027789400000000002
8873283000,18.500718399998732,-14.9014454,56.23548,21.9934635,-0.111969568,-0.110474415,0.0187357925,0.9873739,-0.07812779,0.928260565,0.983672857,0.203371137,-0.7521075,-0.109829351,0,0,0,0,-1,0,56.7034378,0.014016
8901198000,18.528633499983698,-15.0818415,56.59133,24.2977467,-0.115621485,-0.111663319,0.0205301642,0.986783445,-0.07812779,0.9152037,0.99630487,0.2084846,-0.757221,-0.111107722,0,0,0,0,-1,0,55.6594162,0.027915000000000002
8915296300,18.542731699999422,-15.409852,57.4768524,28.4875851,-0.121417828,-0.11305362,0.0226797275,0.985881448,-0.07812779,0.8919462,1.02116156,0.216154829,-0.7700047,-0.114942834,0,0,0,0,-1,0,56.4229736,0.014098300000000001
8942833100,18.570268300012685,-15.55797,57.80338,30.3795681,-0.123558216,-0.11415825,0.0239416119,0.9854583,-0.07812779,0.88092947,1.03216374,0.221268311,-0.7763965,-0.117499568,0,0,0,0,-1,0,55.4175758,0.0275368
8957008700,18.584443899977487,-15.9126453,58.23156,33.84147,-0.125219062,-0.116861641,0.0258361828,0.9848838,-0.07853899,0.859712064,1.051723,0.232773632,-0.79173696,-0.125169784,0,0,0,0,-1,0,56.1738853,0.014175600000000002
8970864900,18.598300300014671,-16.0372276,58.3317451,35.42446,-0.125459045,-0.117506869,0.02603749,0.984771132,-0.07853899,0.849511445,1.06028032,0.236608744,-0.7994072,-0.1290049,0,0,0,0,-1,0,56.9736824,0.0138562
8998534200,18.625969099986833,-16.1479073,58.3560829,36.8307877,-0.125078365,-0.118517861,0.0267429613,0.9846795,-0.07853899,0.8401268,1.067615,0.241722211,-0.8070774,-0.132840008,0,0,0,0,-1,0,55.9320564,0.0276693
9012651300,18.640086299972609,-16.4972076,58.56692,39.0879021,-0.1266203,-0.12139529,0.0277920924,0.9841027,-0.07936139,0.825437844,1.08065462,0.251949161,-0.816026,-0.140510216,0,0,0,0,-1,0,56.6772575,0.0141171
9040252300,18.667687900015153,-16.5633984,58.7951,39.92019,-0.12682347,-0.122397594,0.02963633,0.9838985,-0.07936139,0.8205415,1.08635938,0.257062644,-0.821139455,-0.141788587,0,0,0,0,-1,0,55.6549225,0.027601
9054262900,18.68169840000337,-16.8010674,59.0229645,40.7327232,-0.124974161,-0.124687433,0.0319590978,0.98377496,-0.08018378,0.8156452,1.09206426,0.266011238,-0.830088,-0.1456237,0,0,0,0,-1,0,56.4409027,0.014010600000000002
9082031500,18.709466999978758,-16.9770584,59.1194458,40.7686958,-0.122802086,-0.125421852,0.0326194465,0.983933449,-0.0810061842,0.8156452,1.09287918,0.268567979,-0.835201561,-0.146902055,0,0,0,0,-1,0,55.4194527,0.0277686
9096071400,18.7235014999751,-17.2350121,59.1194458,40.7475929,-0.119518027,-0.126684278,0.0332086273,0.98415637,-0.08223978,0.8156452,1.09287918,0.2724031,-0.8415933,-0.149458811,0,0,0,0,-1,0,56.20976,0.014039900000000001
9110070200,18.737505300028715,-17.2317581,59.15673,40.7081,-0.11818321,-0.126885116,0.03324475,0.9842905,-0.08223978,0.8160532,1.09287918,0.273681462,-0.844150066,-0.150737166,0,0,0,0,-1,0,56.9710045,0.0139988
9137817300,18.765252200013492,-17.2317581,59.15673,40.7081,-0.117564373,-0.126769587,0.0333135836,0.984377146,-0.08223978,0.8160532,1.09287918,0.273681462,-0.845428467,-0.150737166,0,0,0,0,-1,0,55.9244461,0.0277471
9151765100,18.779200299992226,-17.1360664,59.268486,40.5965919,-0.1159794,-0.126986608,0.0314864777,0.984597266,-0.08182858,0.8172773,1.09287918,0.2749598,-0.847985268,-0.155850649,0,0,0,0,-1,0,56.71302,0.013947800000000002
9179702500,18.807137599971611,-17.1263313,59.3800964,40.4778824,-0.115262613,-0.127295956,0.03145475,0.9846425,-0.08182858,0.8185015,1.09287918,0.276238173,-0.849263549,-0.157129019,0,0,0,0,-1,0,55.6670837,0.0279374
9193816600,18.821251999994274,-17.0113335,59.7140579,40.12794,-0.114457652,-0.1274744,0.03081754,0.984733462,-0.08141739,0.822173655,1.09287918,0.277516544,-0.850541949,-0.159685761,0,0,0,0,-1,0,56.4262848,0.014114100000000001
9221227700,18.848663099983241,-16.906229,59.9359627,39.89626,-0.113715939,-0.127929986,0.0313393138,0.9847439,-0.0810061842,0.8246218,1.09287918,0.2800733,-0.85182035,-0.160964131,0,0,0,0,-1,0,55.42905,0.0274111
9235153200,18.86258800001815,-16.7029018,60.3045044,39.5110931,-0.111685835,-0.127305657,0.0303331576,0.9850886,-0.08018378,0.828702033,1.09287918,0.2800733,-0.855655432,-0.163520873,0,0,0,0,-1,0,56.2481346,0.0139255
9263566500,18.891001700016204,-16.6900425,60.45146,39.351078,-0.11094939,-0.127956957,0.0308331233,0.9850719,-0.08018378,0.8303342,1.09287918,0.282630026,-0.8569338,-0.164799243,0,0,0,0,-1,0,55.19547,0.028413300000000002
9277069000,18.904504299978726,-16.4147835,60.6714058,39.13101,-0.109594233,-0.127524063,0.0309400167,0.985276341,-0.07895019,0.8327823,1.09287918,0.2839084,-0.8594905,-0.1660776,0,0,0,0,-1,0,56.1387138,0.0135025
9290779800,18.9182148000109,-16.408432,60.74459,39.050724,-0.1089575,-0.127750352,0.03153999,0.985298634,-0.07895019,0.8335984,1.09287918,0.285186768,-0.860769,-0.1660776,0,0,0,0,-1,0,56.97854,0.0137108
9318751900,18.946187400026247,-16.3136616,60.8542442,38.9369125,-0.108931959,-0.12789762,0.03209355,0.9852645,-0.07853899,0.8348225,1.09287918,0.286465138,-0.860769,-0.1660776,0,0,0,0,-1,0,55.9171066,0.027972100000000003
9332648800,18.960084100021049,-16.3009949,61.0002174,38.7759781,-0.108850181,-0.127967238,0.0314637758,0.985284746,-0.07853899,0.8364546,1.09287918,0.286465138,-0.860769,-0.16735597,0,0,0,0,-1,0,56.7191772,0.0138969
9360825600,18.988260900019668,-16.2978268,61.03667,38.7357063,-0.108830877,-0.128317058,0.0319949649,0.9852243,-0.07853899,0.836862564,1.09287918,0.2877435,-0.860769,-0.16735597,0,0,0,0,-1,0,55.6577263,0.028176800000000002
9374300100,19.001735500001814,-16.3861637,61.0002174,38.7692566,-0.110587649,-0.129315957,0.0316652656,0.9849087,-0.07895019,0.8364546,1.09287918,0.289021879,-0.8569338,-0.16863434,0,0,0,0,-1,0,56.5855522,0.0134745
9402256200,19.029691700008698,-16.389349,60.96375,38.8095131,-0.111184955,-0.129792556,0.0321259461,0.9847638,-0.07895019,0.8360465,1.09287918,0.29030025,-0.855655432,-0.16863434,0,0,0,0,-1,0,55.5447922,0.0279561
9416206800,19.043642200005706,-16.6578121,60.81771,38.94999,-0.113035738,-0.131129086,0.0323762335,0.9843678,-0.08018378,0.8344144,1.09287918,0.291578621,-0.85182035,-0.16863434,0,0,0,0,-1,0,56.3516273,0.0139506
9430132200,19.057567599986214,-16.7495422,60.74459,39.0234566,-0.113659166,-0.131457448,0.03228236,0.984255254,-0.08059498,0.8335984,1.09287918,0.291578621,-0.850541949,-0.16863434,0,0,0,0,-1,0,57.1246071,0.013925400000000001
9457971400,19.085406899976078,-16.7592659,60.6347923,39.1438446,-0.114892527,-0.131709188,0.0321410447,0.984083,-0.08059498,0.8323743,1.09287918,0.291578621,-0.847985268,-0.16863434,0,0,0,0,-1,0,56.0644035,0.0278392
9471819700,19.099255100009032,-16.86085,60.45146,39.33728,-0.117365256,-0.1324143,0.0318341441,0.9837065,-0.0810061842,0.8303342,1.09287918,0.291578621,-0.8428717,-0.16863434,0,0,0,0,-1,0,56.8717346,0.013848300000000001
9499746400,19.127181700023357,-16.86085,60.45146,39.33728,-0.118598036,-0.1326654,0.0316924341,0.9835294,-0.0810061842,0.8303342,1.09287918,0.291578621,-0.840315,-0.16863434,0,0,0,0,-1,0,55.81855,0.027926700000000002
9513684800,19.141119999985676,-16.86085,60.45146,39.33728,-0.120425969,-0.133397326,0.0320066847,0.983198047,-0.0810061842,0.8303342,1.09287918,0.292857,-0.8364799,-0.16863434,0,0,0,0,-1,0,56.6148338,0.0139384
9541428700,19.168864300008863,-16.86085,60.45146,39.33728,-0.121042021,-0.133522883,0.03193554,0.9831076,-0.0810061842,0.8303342,1.09287918,0.292857,-0.835201561,-0.16863434,0,0,0,0,-1,0,55.58629,0.027743900000000002
9555298700,19.182734299974982,-16.94218,60.35498,39.28047,-0.123108745,-0.134243816,0.0316034965,0.9827635,-0.08141739,0.8303342,1.09206426,0.292857,-0.830088,-0.16863434,0,0,0,0,-1,0,56.4118767,0.01387
